gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,48,"2,440",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,6,686,신규,,,
11680,16,"10,467",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,9,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,14,"9,054",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,3,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,10,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,8,686,신규,,,
11680,8,"14,598",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,3,686,신규,,,
11680,0,"170,000",2006,2022,5,4,삼성동,래미안삼성1차(103-22),114.17,10,103-22,신규,22.06~24.06,,
11680,30,"120,000",2014,2022,5,6,역삼동,테헤란아이파크,70.8333,16,709-5,신규,22.07~24.07,,
11680,16,"10,467",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,0,"35,673",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.89,7,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,4,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,0,"84,000",1993,2022,5,11,일원동,가람,84.95,3,735,갱신,22.05~24.05,"80,000",
11680,0,"70,000",1998,2022,5,11,삼성동,삼부아파트102동,59.61,8,99,신규,22.08~24.08,,
11680,0,"89,000",1979,2022,5,6,대치동,은마,84.43,7,316,신규,22.06~24.06,,
11680,0,"52,000",1992,2022,5,11,수서동,신동아,49.96,12,736,신규,22.05~24.05,,
11680,0,"100,000",1976,2022,5,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,11,369-1,갱신,,"100,000",
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,6,686,신규,,,
11680,12,"11,228",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,3,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,7,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,8,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,10,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,7,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,4,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,9,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,9,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,4,686,신규,,,
11680,41,"6,101",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,6,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,1,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,8,686,신규,,,
11680,16,"10,467",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,10,686,신규,,,
11680,16,"10,467",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,1,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,5,686,신규,,,
11680,16,"10,467",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,2,686,신규,,,
11680,36,"5,172",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,6,686,신규,,,
11680,320,"10,000",2006,2022,5,2,도곡동,도곡렉슬,59.9772,16,527,신규,22.06~24.06,,
11680,14,"9,054",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,5,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.89,3,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.99,10,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,6,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,6,686,신규,,,
11680,19,"8,240",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,9,686,신규,,,
11680,41,"6,101",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,24,"18,000",1992,2022,5,3,수서동,신동아,39.53,8,736,갱신,22.05~24.05,"18,000",20
11680,250,"30,000",1997,2022,5,10,청담동,청담동삼성1차(101동),84.57,10,33,신규,22.06~24.06,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,7,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.97,8,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,5,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.88,4,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,18,"8,419",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,4,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,5,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,6,686,신규,,,
11680,0,"11,643",2014,2022,5,11,자곡동,강남한양수자인(4단지),49.94,9,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,21,"9,616",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,9,686,신규,,,
11680,0,"13,378",2014,2022,5,11,자곡동,강남한양수자인(4단지),59.93,8,686,신규,,,
11680,0,"32,430",2014,2022,5,11,자곡동,강남한양수자인(4단지),84.89,3,686,신규,,,
11680,200,"50,000",1982,2022,5,10,압구정동,신현대12차,110.82,8,434,신규,22.05~24.05,,
11680,0,"162,000",2021,2022,5,6,일원동,디에이치자이개포,84.94,22,743,신규,22.07~24.07,,
11680,0,"40,000",1993,2022,5,10,수서동,까치마을,39.6,14,746,,22.05~23.04,,
11680,400,"20,000",2011,2022,5,2,청담동,청담자이,49.639,25,134-38,신규,22.05~24.05,,
11680,0,"65,000",1977,2022,5,10,압구정동,한양1차(영동한양),78.05,5,490,갱신,22.05~24.05,"62,000",
11680,177,"150,000",2004,2022,5,10,논현동,동양파라곤,160.33,7,245,갱신,22.06~24.06,"150,000",140
11680,327,"10,000",1983,2022,5,10,대치동,개포우성1,84.81,13,503,갱신,22.06~24.06,"10,000",310
11680,0,"47,250",1992,2022,5,7,수서동,삼익,60,15,708,신규,22.07~24.07,,
11680,0,"108,000",2014,2022,5,10,자곡동,래미안강남힐즈,101.94,1,611,,,,
11680,105,"26,000",1992,2022,5,7,수서동,삼익,84.48,14,708,갱신,22.05~24.05,"25,000",100
11680,0,"84,000",2006,2022,5,10,삼성동,영무예다음,84.84,9,122-7,갱신,22.09~24.09,"80,000",
11680,0,"74,000",2014,2022,5,9,자곡동,강남한양수자인(4단지),59.88,4,686,신규,22.06~24.06,,
11680,0,"55,000",2003,2022,5,10,역삼동,로얄팰리스,129.68,4,633-22,갱신,22.05~24.03,"53,000",
11680,126,"105,000",1989,2022,5,10,대치동,래미안대치하이스턴,110.39,2,985,갱신,22.05~24.05,"100,000",120
11680,121,"1,000",1997,2022,5,3,논현동,신동아(22),35.73,9,22,갱신,22.06~24.06,"1,000",115
11680,0,"100,000",1976,2022,5,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,11,369-1,,,,
11680,40,"30,000",1992,2022,5,10,개포동,성원대치2단지아파트,39.53,15,12,신규,22.06~24.06,,
11680,0,"87,150",2005,2022,5,10,역삼동,e-편한세상,59.947,17,755-4,갱신,22.05~23.08,"83,000",
11680,270,"15,000",2005,2022,5,10,역삼동,역삼래미안,80.87,19,757,갱신,22.07~24.07,"15,000",250
11680,0,"270,000",2009,2022,5,10,삼성동,삼성동브라운스톤레전드,204.1,6,8-2,신규,22.09~24.08,,
11680,0,"56,600",1990,2022,5,10,대치동,현대1,84.27,3,992,갱신,22.05~24.05,"54,000",
11680,480,"20,000",2016,2022,5,10,도곡동,한라비발디,125.7332,3,972,신규,22.06~24.06,,
11680,0,"19,425",2003,2022,5,9,역삼동,우림루미아트2,24,4,706-10,갱신,22.05~24.05,"18,500",
11680,310,"30,000",2008,2022,5,3,대치동,대치아이파크,59.96,4,888,신규,22.06~24.06,,
11680,30,"60,000",1979,2022,5,7,대치동,은마,76.79,8,316,신규,22.06~24.06,,
11680,0,"80,000",2003,2022,5,10,역삼동,프리마빌,82.33,2,727-11,신규,22.07~24.07,,
11680,0,"116,000",1985,2022,5,9,대치동,한보미도맨션2,115.05,5,511,신규,22.06~24.06,,
11680,95,"2,000",1992,2022,5,10,수서동,신동아,39.53,1,736,갱신,22.05~24.05,"2,000",90
11680,90,"1,000",2004,2022,5,10,대치동,선릉역대우아이빌(890-49),28.34,15,890-49,신규,22.05~23.05,,
11680,0,"81,000",1979,2022,5,10,대치동,은마,84.43,13,316,갱신,22.05~25.02,"71,000",
11680,0,"38,475",2015,2022,5,10,율현동,강남한신휴플러스8단지,59.97,6,513,신규,,,
11680,0,"71,000",2004,2022,5,5,역삼동,역삼이안애비,84.28,4,777-49,신규,22.06~24.06,,
11680,250,"90,000",1989,2022,5,9,대치동,래미안대치하이스턴,110.39,7,985,갱신,22.07~24.12,"90,000",165
11680,42,"71,400",2005,2022,5,10,역삼동,e-편한세상,59.606,10,755-4,갱신,22.07~24.07,"68,000",40
11680,0,"153,000",2020,2022,5,7,개포동,개포래미안포레스트,84.86,4,1282,신규,22.06~24.06,,
11680,0,"125,000",2006,2022,5,10,역삼동,개나리래미안,59.93,15,754,신규,22.06~24.06,,
11680,350,"30,000",1984,2022,5,9,대치동,개포우성2,84.69,15,500,신규,22.08~24.08,,
11680,0,"38,475",2014,2022,5,10,자곡동,래미안포레,59.92,3,687,,,,
11680,93,"2,000",1992,2022,5,10,개포동,성원대치2단지아파트,33.18,3,12,갱신,22.07~24.07,"2,000",80
11680,0,"43,500",1983,2022,5,3,압구정동,현대13차(208~211동),108.47,8,448,갱신,22.07~24.07,"40,000",
11680,160,"30,000",2014,2022,5,9,수서동,강남데시앙포레,84.92,3,795,갱신,22.05~24.05,"30,000",140
11680,0,"70,000",1979,2022,5,10,대치동,은마,84.43,6,316,갱신,22.05~23.02,"60,000",
11680,230,"20,000",1979,2022,5,7,대치동,은마,84.43,9,316,,,,
11680,0,"36,750",2020,2022,5,9,도곡동,도곡동STAY77,29.2,10,957,갱신,22.05~24.05,"35,000",
11680,0,"36,750",2020,2022,5,6,도곡동,도곡동STAY77,28.45,8,957,갱신,22.05~24.05,"35,000",
11680,0,"131,000",2016,2022,5,5,역삼동,역삼자이,84.993,7,711-3,갱신,22.07~24.07,"125,000",
11680,850,"75,000",2015,2022,5,6,대치동,래미안대치팰리스,151.27,33,1027,갱신,22.07~24.07,"75,000",500
11680,115,"80,000",2006,2022,5,9,도곡동,도곡렉슬,120.8233,11,527,,22.07~24.06,,
11680,0,"110,000",1995,2022,5,4,도곡동,럭키(963),124.66,2,963,갱신,22.05~24.05,"105,000",
11680,360,"30,000",1999,2022,5,7,대치동,대치현대,101.6,13,974,갱신,,"30,000",250
11680,0,"135,000",2022,2022,5,2,역삼동,강남센트럴아이파크,59.97,20,902,,,,
11680,0,"47,125",2014,2022,5,9,자곡동,강남한양수자인(4단지),84.85,8,686,신규,,,
11680,0,"38,475",2014,2022,5,9,자곡동,래미안포레,59.97,6,687,신규,,,
11680,0,"38,475",2014,2022,5,9,자곡동,래미안포레,59.92,4,687,신규,,,
11680,0,"38,475",2014,2022,5,9,자곡동,래미안포레,59.92,4,687,신규,,,
11680,0,"38,475",2015,2022,5,9,율현동,강남한신휴플러스8단지,59.97,5,513,신규,,,
11680,0,"38,475",2014,2022,5,9,자곡동,래미안포레,59.92,12,687,신규,,,
11680,0,"43,225",2011,2022,5,9,세곡동,강남신동아파밀리에2단지,84.97,8,511,신규,,,
11680,0,"120,000",2008,2022,5,5,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,22.09~24.09,"87,150",
11680,210,"50,000",2006,2022,5,9,역삼동,개나리래미안,59.95,13,754,갱신,,"60,000",180
11680,0,"46,200",1985,2022,5,9,도곡동,한신(개포),59.48,3,464,갱신,22.05~24.05,"44,000",
11680,0,"33,000",1992,2022,5,9,개포동,성원대치2단지아파트,33.18,11,12,갱신,22.05~24.05,"27,300",
11680,0,"48,300",1992,2022,5,9,수서동,삼익,60,12,708,갱신,22.06~24.06,"46,000",
11680,0,"160,000",2022,2022,5,6,역삼동,강남센트럴아이파크,84.99,19,902,신규,22.06~24.06,,
11680,0,"100,000",2021,2022,5,2,역삼동,시티프라디움더강남101동,59.99,19,900,신규,22.06~24.06,,
11680,280,"30,000",2004,2022,5,2,신사동,유로미아파트B동,116.86,4,547-8,,,,
11680,0,"60,000",1979,2022,5,7,대치동,은마,76.79,9,316,갱신,22.06~24.06,"58,000",
11680,45,"6,612",2022,2022,5,3,논현동,리스트강남,14.29,11,202-7,신규,22.06~24.05,,
11680,45,"90,000",2020,2022,5,7,개포동,개포래미안포레스트,59.92,8,1282,신규,22.07~24.07,,
11680,100,"64,700",2000,2022,5,9,삼성동,삼성동롯데아파트,91.77,7,17,갱신,,"60,000",100
11680,0,"59,150",2009,2022,5,9,역삼동,래미안그레이튼,59.97,2,763-16,신규,,,
11680,0,"63,000",1979,2022,5,9,대치동,은마,76.79,4,316,,,,
11680,0,"120,000",1999,2022,5,9,청담동,삼성청담공원아파트,107.22,7,60,신규,22.07~24.07,,
11680,0,"128,000",2003,2022,5,9,역삼동,금호어울림,132.88,8,835-67,신규,22.06~24.06,,
11680,60,"19,100",1992,2022,5,9,개포동,삼익대청아파트,51.12,9,12,갱신,22.06~24.06,"19,100",55
11680,53,"38,850",1985,2022,5,9,논현동,동현아파트1~6,84.92,1,105,갱신,22.05~24.05,"37,000",50
11680,0,"73,500",1987,2022,5,7,일원동,우성7,83.69,10,615,갱신,22.05~23.08,"70,000",
11680,200,"200,000",2008,2022,5,7,대치동,대치아이파크,149.78,7,888,신규,22.07~24.07,,
11680,0,"46,000",1992,2022,5,5,개포동,삼익대청아파트,39.53,11,12,신규,22.07~24.07,,
11680,0,"57,750",2013,2022,5,7,세곡동,강남엘에이치1단지,59.89,12,579,갱신,22.05~24.05,"55,000",
11680,0,"50,000",1977,2022,5,7,압구정동,한양1차(영동한양),63.87,8,490,갱신,22.07~24.07,"48,000",
11680,0,"34,650",2020,2022,5,3,도곡동,도곡동STAY77,29.2,7,957,신규,22.05~24.05,,
11680,0,"54,000",1992,2022,5,3,개포동,성원대치2단지아파트,49.86,14,12,신규,22.06~24.06,,
11680,0,"52,500",1994,2022,5,7,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,22.07~24.07,"50,000",
11680,0,"105,000",1998,2022,5,6,삼성동,세방타운하우스,134.4,1,64-7,갱신,22.05~22.12,"100,000",
11680,0,"33,000",1992,2022,5,7,수서동,신동아,39.51,10,736,갱신,22.05~23.12,"30,000",
11680,301,"50,000",2016,2022,5,6,역삼동,역삼자이,114.5958,27,711-3,갱신,22.05~23.06,"50,000",280
11680,200,"5,000",1979,2022,5,6,대치동,은마,84.43,3,316,,22.09~24.08,,
11680,0,"95,000",2004,2022,5,6,대치동,동민맥스빌A동,84.9,6,938-11,신규,22.07~24.08,,
11680,0,"31,500",1992,2022,5,2,수서동,신동아,39.51,4,736,갱신,22.06~24.06,"30,000",
11680,0,"143,000",2004,2022,5,4,논현동,한진로즈힐,103.96,7,105-4,신규,22.07~24.07,,
11680,0,"170,000",2016,2022,5,4,역삼동,역삼자이,114.019,31,711-3,갱신,22.06~24.06,"145,000",
11680,0,"77,000",2005,2022,5,5,대치동,대치한신휴플러스,84.99,8,907-2,,,,
11680,0,"61,500",1998,2022,5,6,삼성동,삼부아파트(101동),69.24,3,99-13,갱신,22.05~24.05,"60,000",
11680,0,"126,000",1978,2022,5,6,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,10,456,갱신,22.07~24.07,"120,000",
11680,0,"36,000",1997,2022,5,4,논현동,신동아(22),35.73,6,22,,,,
11680,0,"54,600",2003,2022,5,3,역삼동,한양럭스,71.8,6,628-1,갱신,22.05~23.09,"52,000",
11680,0,"84,000",1994,2022,5,3,일원동,한솔마을,84.73,5,731,갱신,22.07~24.07,"80,000",
11680,0,"102,000",2006,2022,5,4,도곡동,도곡렉슬,59.9772,10,527,갱신,22.06~24.06,"73,500",
11680,0,"29,500",2004,2022,5,5,삼성동,LG선릉에클라트(B),36.35,11,142-3,신규,22.05~24.05,,
11680,0,"108,150",2014,2022,5,6,역삼동,테헤란아이파크,70.8333,17,709-5,갱신,22.05~24.05,"103,000",
11680,0,"35,700",1997,2022,5,5,삼성동,풍림,42.5,7,129-20,갱신,22.05~24.05,"34,000",
11680,100,"120,000",1983,2022,5,5,대치동,한보미도맨션1,128.01,3,511,신규,22.06~24.06,,
11680,50,"47,000",1979,2022,5,6,대치동,은마,76.79,3,316,신규,22.07~24.07,,
11680,0,"116,000",2008,2022,5,6,삼성동,현대힐스테이트2단지,84.236,14,50,갱신,22.07~24.07,"110,000",
11680,0,"65,000",2021,2022,5,5,논현동,펜트힐루논현,43.392,7,211-21,신규,22.05~24.05,,
11680,300,"60,000",2012,2022,5,6,역삼동,개나리SK뷰,127.27,6,716-3,갱신,22.07~24.07,"60,000",300
11680,0,"200,000",2009,2022,5,5,역삼동,래미안그레이튼,142.06,2,763-16,신규,22.08~24.08,,
11680,0,"38,850",1992,2022,5,6,수서동,신동아,49.96,6,736,갱신,22.05~24.05,"37,000",
11680,0,"100,000",1984,2022,5,6,개포동,현대1차101동~106동,95.4,2,653,신규,22.05~22.12,,
11680,100,"50,000",2021,2022,5,2,논현동,펜트힐루논현,43.392,4,211-21,신규,22.05~24.05,,
11680,135,"35,000",1979,2022,5,4,대치동,은마,76.79,5,316,신규,22.06~24.06,,
11680,40,"72,000",2005,2022,5,6,도곡동,경남,84.94,20,967,갱신,,"68,000",40
11680,23,"15,000",1996,2022,5,5,역삼동,한스빌(836),31.78,12,836,신규,22.05~24.05,,
11680,90,"30,000",1983,2022,5,6,개포동,개포주공5단지,74.25,11,187,신규,22.06~24.06,,
11680,360,"30,000",1983,2022,5,2,대치동,한보미도맨션1,128.01,9,511,신규,22.08~24.07,,
11680,0,"53,000",1979,2022,5,5,대치동,은마,76.79,14,316,갱신,22.06~24.06,"47,000",
11680,0,"105,000",2004,2022,5,3,청담동,대우유로카운티,121.48,12,50-5,,,,
11680,0,"126,000",1984,2022,5,4,청담동,진흥아파트,180.67,13,65,갱신,,"120,000",
11680,0,"32,000",1993,2022,5,3,수서동,까치마을,39.6,15,746,갱신,22.05~24.05,"30,500",
11680,105,"1,000",1996,2022,5,4,역삼동,한스빌(836),39.89,8,836,신규,22.05~24.05,,
11680,70,"60,000",2014,2022,5,4,수서동,강남데시앙포레,59.74,4,795,신규,22.05~24.05,,
11680,0,"47,000",1977,2022,5,4,압구정동,한양1차(영동한양),49.98,9,490,갱신,22.06~23.02,"40,000",15
11680,500,"30,000",1984,2022,5,3,대치동,개포우성2,127.78,2,500,갱신,22.07~24.07,"40,000",280
11680,270,"70,000",2006,2022,5,4,역삼동,개나리래미안,129.8,6,754,신규,22.06~24.06,,
11680,0,"58,800",1979,2022,5,4,대치동,은마,76.79,7,316,갱신,22.05~24.05,"56,000",
11680,0,"241,500",2006,2022,5,2,청담동,동양파라곤,219.6694,1,69-18,갱신,22.05~24.05,"230,000",
11680,210,"3,000",2008,2022,5,4,삼성동,현대힐스테이트2단지,40.586,11,50,갱신,22.05~24.05,"3,000",200
11680,80,"1,000",2004,2022,5,2,도곡동,대우디오빌,25.89,13,952,신규,22.05~23.05,,
11680,35,"33,000",1992,2022,5,4,일원동,수서,51.76,3,711,갱신,22.05~24.05,"30,000",35
11680,25,"100,000",1983,2022,5,3,대치동,한보미도맨션1,84.48,1,511,,22.05~24.05,,
11680,200,"10,000",1995,2022,5,4,도곡동,럭키(963),84.97,6,963,갱신,,"10,000",200
11680,300,"10,000",2001,2022,5,4,도곡동,삼성래미안,59.96,19,91-5,신규,22.06~24.06,,
11680,0,"260,000",2021,2022,5,3,삼성동,래미안라클래시,101.98,20,189,신규,22.08~24.08,,
11680,280,"90,000",1979,2022,5,4,압구정동,"현대7차(73~77,82,85동)",144.2,7,456,갱신,22.08~23.07,"90,000",103
11680,130,"120,000",1983,2022,5,3,대치동,한보미도맨션1,128.01,11,511,신규,22.07~24.07,,
11680,7,"50,000",2013,2022,5,4,세곡동,강남엘에이치1단지,59.86,9,579,,,,
11680,40,"77,300",2003,2022,5,4,논현동,동부센트레빌,84.9875,13,275,갱신,22.05~24.05,"73,000",40
11680,0,"120,000",1983,2022,5,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,15,66,,,,
11680,100,"47,000",1985,2022,5,4,논현동,동현아파트1~6,84.92,1,105,갱신,22.05~24.05,"47,000",30
11680,0,"78,700",1993,2022,5,4,수서동,수서한아름,97.63,5,712,갱신,22.06~24.06,"75,000",
