gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,90,"30,000",1986,2024,3,1,가락동,가락미륭아파트,83.58,9,138,갱신,24.03~26.03,"30,000",120
11710,0,"62,000",2013,2024,3,8,장지동,송파더센트레,59.96,16,879,갱신,24.04~25.04,"62,000",
11710,150,"50,000",2008,2024,3,9,잠실동,잠실엘스,59.96,3,19,갱신,24.03~26.03,"40,000",110
11710,0,"25,300",2004,2024,3,5,가락동,두산위브,40.5,12,98,신규,24.03~26.03,,
11710,0,"40,000",2002,2024,3,9,가락동,동궁리치웰(101동),136.16,1,196-1,신규,24.04~26.04,,
11710,80,"1,000",2021,2024,3,9,거여동,송파시그니처롯데캐슬,84.98,3,697,신규,24.03~25.03,,
11710,0,"60,000",2008,2024,3,9,장지동,송파파인타운3단지,84.98,19,849,신규,24.05~26.05,,
11710,140,"40,000",1988,2024,3,9,문정동,올림픽훼밀리타운,117.585,15,150,신규,24.04~26.04,,
11710,0,"110,000",2008,2024,3,11,신천동,파크리오,84.97,12,17,갱신,24.04~26.04,"99,700",
11710,0,"127,000",2008,2024,3,9,잠실동,잠실엘스,84.88,20,19,갱신,24.03~26.06,"140,000",
11710,30,"50,000",1979,2024,3,9,신천동,장미2,82.45,4,11,갱신,24.03~26.03,"52,500",
11710,0,"25,000",1989,2024,3,10,문정동,문정시영,46.26,2,145,신규,24.04~26.04,,
11710,0,"100,000",2008,2024,3,10,신천동,파크리오,84.9,18,17,갱신,24.03~25.01,"100,000",
11710,0,"23,000",1989,2024,3,8,문정동,문정시영,39.69,2,145,신규,24.04~26.04,,
11710,200,"73,500",2018,2024,3,9,가락동,헬리오시티,99.6,27,913,갱신,24.03~25.12,"73,500",158
11710,300,"20,000",2008,2024,3,9,신천동,파크리오,84.97,8,17,갱신,24.03~26.03,"20,000",290
11710,0,"44,000",1989,2024,3,8,삼전동,현대1,82,1,39,갱신,24.03~26.03,"42,000",
11710,0,"77,000",2007,2024,3,8,장지동,송파파인타운7단지,84.93,3,844,신규,24.04~26.04,,
11710,0,"35,000",1999,2024,3,9,풍납동,현대리버빌1지구,43.2,9,260,신규,24.03~26.03,,
11710,0,"50,000",2024,2024,3,8,오금동,송파더플래티넘,65.33,5,67,신규,24.03~26.03,,
11710,150,"50,000",2008,2024,3,2,잠실동,잠실엘스,59.96,22,19,신규,24.04~26.04,,
11710,0,"40,000",1997,2024,3,9,거여동,거여5단지,59.74,15,294,신규,24.03~26.03,,
11710,0,"74,000",1985,2024,3,9,방이동,한양3,126.9,2,225,신규,24.04~26.04,,
11710,0,"49,000",1997,2024,3,7,가락동,가락(1차)쌍용아파트,59.92,5,140,갱신,24.03~26.03,"49,000",
11710,165,"38,000",2004,2024,3,8,가락동,송파동부쎈트레빌,84.98,12,478,신규,24.03~26.03,,
11710,225,"43,000",2006,2024,3,9,잠실동,레이크팰리스,84.82,21,44,신규,24.04~26.04,,
11710,0,"80,000",2008,2024,3,6,잠실동,잠실엘스,59.96,1,19,신규,24.04~26.04,,
11710,0,"115,000",2008,2024,3,9,잠실동,리센츠,84.99,4,22,신규,24.04~26.03,,
11710,0,"68,000",1985,2024,3,9,송파동,미성맨션,169.44,1,161,갱신,24.05~26.05,"68,000",
11710,11,"50,400",1997,2024,3,9,가락동,가락금호아파트,85,3,95-1,갱신,24.03~26.03,"50,400",
11710,0,"64,000",2008,2024,3,9,장지동,송파파인타운2단지,84.95,4,835,갱신,24.03~26.03,"59,850",
11710,0,"52,000",2024,2024,3,9,오금동,송파더플래티넘,66.94,2,67,신규,24.04~26.04,,
11710,0,"30,000",2018,2024,3,8,방이동,동광팰리스,22.57,12,50-10,갱신,24.04~26.04,"28,600",
11710,60,"94,000",2008,2024,3,2,잠실동,잠실엘스,84.8,6,19,갱신,24.04~26.04,"92,400",
11710,0,"50,000",1978,2024,3,8,잠실동,주공아파트 5단지,82.51,8,27,갱신,24.04~26.04,"50,000",
11710,90,"80,000",2006,2024,3,9,잠실동,레이크팰리스,84.82,9,44,신규,24.04~26.04,,
11710,142,"50,000",2008,2024,3,9,신천동,파크리오,84.79,36,17,갱신,24.04~26.04,"50,000",125
11710,0,"78,750",2021,2024,3,9,거여동,송파시그니처롯데캐슬,84.98,8,697,갱신,24.03~26.03,"75,000",
11710,0,"85,000",1988,2024,3,9,문정동,올림픽훼밀리타운,117.585,7,150,신규,24.05~26.05,,
11710,0,"29,600",2018,2024,3,8,송파동,트윈레이크팰리스빌,29.44,5,58-15,신규,24.03~26.03,,
11710,0,"61,000",2018,2024,3,1,가락동,헬리오시티,39.1,6,913,신규,24.03~26.03,,
11710,0,"42,000",1997,2024,3,8,거여동,거여1단지,49.8,12,290,갱신,24.05~26.05,"43,000",
11710,40,"97,000",2008,2024,3,8,잠실동,잠실엘스,84.8,18,19,갱신,24.03~26.03,"87,000",30
11710,0,"76,000",2015,2024,3,8,장지동,위례아이파크,87.8354,14,894,신규,24.05~26.05,,
11710,0,"47,000",1992,2024,3,7,거여동,현대1차,84.86,1,362,신규,24.04~26.04,,
11710,20,"57,000",2021,2024,3,8,가락동,테라펠리체송파,44.0351,14,166-6,갱신,24.05~26.05,"69,000",
11710,0,"65,000",1993,2024,3,8,가락동,한신1,84.51,13,102,신규,24.05~26.05,,
11710,60,"50,000",2021,2024,3,8,거여동,송파시그니처롯데캐슬,59.98,17,697,갱신,24.04~26.04,"52,000",60
11710,0,"52,000",1985,2024,3,4,송파동,미성맨션,84.95,6,161,갱신,24.07~26.06,"50,400",
11710,24,"23,200",2024,2024,3,5,문정동,문정역마에스트로,33.1779,5,55-6,신규,24.03~25.03,,
11710,0,"180,000",2008,2024,3,1,잠실동,리센츠,124.22,14,22,갱신,24.04~26.04,"200,000",
11710,0,"42,000",1997,2024,3,6,거여동,거여5단지,59.74,8,294,신규,24.04~26.04,,
11710,22,"4,905",2024,2024,3,5,문정동,문정역마에스트로,26.4035,9,55-6,신규,24.03~26.04,,
11710,137,"2,000",2008,2024,3,8,잠실동,리센츠,27.68,32,22,갱신,24.04~26.04,"2,000",137
11710,0,"50,000",1987,2024,3,7,풍납동,극동,79.945,9,391,신규,24.03~26.03,,
11710,0,"64,000",2008,2024,3,8,장지동,송파파인타운8단지,59.97,8,842,신규,24.04~26.04,,
11710,27,"6,180",2024,2024,3,6,문정동,문정역마에스트로,34.8651,12,55-6,신규,24.03~26.04,,
11710,0,"36,505",2017,2024,3,8,장지동,위례포레샤인23단지,74.95,7,905,신규,~26.03,,
11710,32,"2,940",2024,2024,3,4,문정동,문정역마에스트로,33.1779,3,55-6,신규,24.03~26.04,,
11710,0,"108,000",2018,2024,3,5,가락동,헬리오시티,84.95,27,913,신규,24.05~26.05,,
11710,15,"33,600",1997,2024,3,8,가락동,가락(1차)쌍용아파트,59.92,15,140,갱신,24.03~26.03,"33,600",15
11710,0,"42,700",2021,2024,3,6,석촌동,양지473,30.05,13,183-2,갱신,24.04~25.04,"42,700",
11710,0,"160,000",2007,2024,3,4,잠실동,트리지움,114.7,22,35,갱신,24.05~26.05,"185,000",
11710,0,"53,000",1997,2024,3,8,거여동,거여5단지,84.17,5,294,신규,24.04~26.04,,
11710,0,"80,000",1984,2024,3,8,송파동,2차한양아파트,146.96,9,151,갱신,24.04~26.04,"80,000",
11710,70,"86,000",2006,2024,3,8,잠실동,레이크팰리스,84.82,1,44,갱신,24.03~26.03,"86,000",70
11710,160,"5,000",1986,2024,3,8,가락동,가락미륭아파트,83.58,2,138,신규,24.04~26.04,,
11710,6,"55,000",2021,2024,3,6,거여동,송파시그니처롯데캐슬,59.98,14,697,갱신,24.04~26.04,"55,000",
11710,0,"110,000",2008,2024,3,7,신천동,파크리오,84.97,23,17,갱신,24.05~26.05,"110,000",
11710,0,"67,000",2018,2024,3,8,가락동,헬리오시티,39.1,11,913,신규,24.03~26.03,,
11710,0,"90,000",2008,2024,3,7,신천동,파크리오,59.95,13,17,신규,24.03~26.03,,
11710,0,"63,500",1988,2024,3,8,방이동,올림픽선수기자촌3단지,83.06,13,89,갱신,24.05~26.05,"62,190",
11710,0,"67,000",2021,2024,3,8,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,24.03~26.03,,
11710,0,"32,800",2021,2024,3,7,오금동,에스아이팰리스송파올림픽공원,24.26,8,1-6,신규,24.04~26.04,,
11710,0,"103,000",2008,2024,3,6,잠실동,잠실엘스,84.8,24,19,신규,24.03~26.03,,
11710,0,"68,000",1979,2024,3,7,신천동,장미1,99,13,7,갱신,24.02~26.02,"63,000",
11710,0,"54,300",1988,2024,3,6,문정동,올림픽훼밀리타운,84.705,10,150,갱신,24.03~26.03,"51,800",
11710,347,"5,000",2008,2024,3,6,잠실동,리센츠,84.99,25,22,갱신,24.05~26.05,"5,000",330
11710,0,"32,900",2017,2024,3,7,장지동,위례포레샤인23단지,59.66,12,905,신규,~26.03,,
11710,10,"27,500",2018,2024,3,7,방이동,동광팰리스,23.88,14,50-10,신규,24.04~26.04,,
11710,0,"45,000",1995,2024,3,6,풍납동,한강극동,59.26,8,508,갱신,24.04~26.04,"37,800",
11710,0,"60,000",1984,2024,3,4,오금동,현대(2-4차),84.98,6,43,신규,24.04~26.04,,
11710,160,"5,000",1978,2024,3,5,잠실동,주공아파트 5단지,76.5,13,27,갱신,24.04~26.04,"2,000",160
11710,0,"44,000",2007,2024,3,7,방이동,해동아파트A동(134-5),63.12,4,134-5,신규,24.05~26.05,,
11710,85,"33,000",1997,2024,3,7,가락동,가락금호아파트,85,20,95-1,갱신,24.03~26.03,"33,000",80
11710,0,"104,000",2018,2024,3,5,가락동,헬리오시티,84.96,8,913,신규,24.03~26.03,,
11710,0,"36,000",1986,2024,3,7,가락동,가락미륭아파트,50,7,138,신규,24.05~26.05,,
11710,0,"51,000",2013,2024,3,2,장지동,위례24단지(꿈에그린),51.82,9,901,갱신,24.03~26.03,"39,000",70
11710,80,"2,000",1989,2024,3,7,문정동,문정시영,39.69,4,145,신규,24.04~26.04,,
11710,325,"20,000",2008,2024,3,7,잠실동,잠실엘스,84.8,1,19,신규,24.04~26.04,,
11710,80,"50,000",2021,2024,3,5,거여동,송파시그니처롯데캐슬,84.98,15,697,신규,24.05~26.05,,
11710,0,"107,000",1988,2024,3,7,방이동,올림픽선수기자촌2단지,120.42,1,89,신규,24.05~26.05,,
11710,0,"58,000",2006,2024,3,4,풍납동,송파현대힐스테이트,59.98,12,511,신규,24.04~26.04,,
11710,100,"15,000",2008,2024,3,6,잠실동,리센츠,27.68,26,22,신규,24.05~26.05,,
11710,40,"40,000",1997,2024,3,6,거여동,거여4단지,59.73,6,293,신규,24.05~26.05,,
11710,39,"3,967",2011,2024,3,4,마천동,송파파크데일2단지,59.91,6,607,신규,~26.05,,
11710,75,"50,000",2007,2024,3,2,장지동,송파파인타운11단지,84.94,2,854,신규,24.03~26.03,,
11710,0,"49,500",2013,2024,3,7,장지동,위례24단지(꿈에그린),51.77,12,901,신규,24.04~26.04,,
11710,0,"61,000",1988,2024,3,5,문정동,올림픽훼밀리타운,84.751,1,150,갱신,24.03~26.03,"61,000",
11710,0,"49,000",2024,2024,3,1,오금동,송파더플래티넘,66.94,7,67,신규,24.03~26.03,,
11710,75,"30,000",2024,2024,3,6,오금동,송파더플래티넘,66.94,3,67,신규,24.03~26.03,,
11710,0,"58,500",2021,2024,3,6,거여동,송파시그니처롯데캐슬,59.98,24,697,갱신,24.03~26.03,"62,500",
11710,70,"6,000",1988,2024,3,5,오금동,상아2차아파트,45.77,2,165,갱신,24.03~26.03,"4,000",70
11710,145,"25,000",1994,2024,3,2,풍납동,쌍용,84.86,5,401-1,신규,24.05~26.05,,
11710,0,"78,000",2004,2024,3,6,가락동,송파동부쎈트레빌,84.98,6,478,신규,24.03~26.03,,
11710,0,"103,000",2018,2024,3,5,가락동,헬리오시티,84.98,3,913,신규,24.04~26.04,,
11710,0,"80,000",1988,2024,3,6,문정동,올림픽훼밀리타운,84.705,12,150,신규,22.10~24.10,,
11710,0,"75,000",2022,2024,3,6,거여동,송파레이크파크호반써밋Ⅰ,108.8109,2,597,갱신,24.04~26.04,"75,000",
11710,0,"16,500",1989,2024,3,2,문정동,문정시영,35.46,10,145,갱신,24.03~26.03,"15,750",
11710,14,"3,195",2024,2024,3,4,문정동,문정역마에스트로,16.4185,17,55-6,신규,24.03~26.04,,
11710,17,"3,885",2024,2024,3,6,문정동,문정역마에스트로,20.3423,14,55-6,신규,24.03~26.04,,
11710,0,"50,000",2024,2024,3,6,오금동,송파더플래티넘,66.91,15,67,신규,24.03~26.03,,
11710,0,"75,000",1984,2024,3,6,오금동,현대(2-4차),170.32,8,43,갱신,24.03~26.03,"70,000",
11710,0,"82,000",2008,2024,3,6,장지동,송파파인타운4단지,84.95,10,837,갱신,24.03~25.03,"82,000",
11710,120,"3,000",1997,2024,3,5,거여동,거여4단지,49.8,8,293,신규,24.04~26.04,,
11710,31,"4,462",2011,2024,3,6,마천동,송파파크데일2단지,49.6,6,607,신규,~26.05,,
11710,27,"6,180",2024,2024,3,4,문정동,문정역마에스트로,34.8651,14,55-6,신규,24.03~26.04,,
11710,250,"50,000",1988,2024,3,6,방이동,올림픽선수기자촌3단지,131.76,3,89,갱신,24.04~26.04,"50,000",240
11710,80,"63,000",2022,2024,3,6,거여동,송파레이크파크호반써밋Ⅱ,108.8119,17,607,갱신,24.03~26.03,"60,000",75
11710,0,"133,000",2005,2024,3,6,잠실동,갤러리아팰리스,138.561,27,40,갱신,24.06~26.06,"123,000",
11710,30,"65,000",1988,2024,3,6,문정동,올림픽훼밀리타운,117.585,15,150,갱신,24.03~26.03,"59,000",30
11710,60,"90,000",2008,2024,3,6,신천동,파크리오,84.79,18,17,갱신,24.03~26.03,"77,000",52
11710,14,"3,195",2024,2024,3,6,문정동,문정역마에스트로,16.4185,8,55-6,신규,24.03~26.04,,
11710,0,"54,000",1979,2024,3,6,신천동,장미1,82.45,8,7,갱신,24.03~26.03,"51,000",
11710,73,"17,700",2023,2024,3,5,잠실동,잠실센트럴파크,43.4555,3,187-10,신규,24.04~26.04,,
11710,14,"3,195",2024,2024,3,4,문정동,문정역마에스트로,16.4185,11,55-6,신규,24.03~26.04,,
11710,0,"32,900",2017,2024,3,6,장지동,위례포레샤인23단지,59.97,5,905,신규,~26.03,,
11710,0,"110,000",2008,2024,3,2,잠실동,잠실엘스,84.8,16,19,갱신,24.03~26.03,"110,000",50
11710,0,"28,000",1997,2024,3,6,거여동,거여1단지,39.6,2,290,갱신,24.03~26.03,"28,000",
11710,0,"100,000",2018,2024,3,1,가락동,헬리오시티,84.94,4,913,갱신,24.04~26.04,"94,500",
11710,14,"3,195",2024,2024,3,6,문정동,문정역마에스트로,16.4185,8,55-6,신규,24.03~26.04,,
11710,0,"37,250",1984,2024,3,5,가락동,극동,59.4,10,192,갱신,24.04~26.04,"36,750",
11710,0,"14,620",2007,2024,3,6,장지동,송파파인타운9단지,59.95,3,843,신규,~26.02,,
11710,0,"106,000",2007,2024,3,4,잠실동,트리지움,84.97,29,35,신규,24.04~26.04,,
11710,100,"75,000",2018,2024,3,5,가락동,헬리오시티,84.99,12,913,갱신,24.04~26.04,"75,000",120
11710,0,"42,000",1986,2024,3,2,가락동,가락미륭아파트,64.26,8,138,갱신,24.03~26.03,"50,000",
11710,60,"94,000",2008,2024,3,2,잠실동,잠실엘스,84.8,6,19,갱신,24.04~26.04,"92,400",
11710,46,"10,300",2024,2024,3,4,문정동,문정역마에스트로,34.8651,16,55-6,신규,24.03~26.04,,
11710,0,"101,000",2018,2024,3,4,가락동,헬리오시티,84.99,3,913,신규,24.04~26.04,,
11710,36,"1,738",2011,2024,3,4,마천동,송파파크데일1단지,49.63,15,582,신규,~26.05,,
11710,35,"5,164",2011,2024,3,5,마천동,송파파크데일1단지,59.91,15,582,신규,~26.05,,
11710,32,"6,128",2017,2024,3,5,장지동,위례포레샤인23단지,49.48,5,905,신규,~26.05,,
11710,32,"6,128",2017,2024,3,6,장지동,위례포레샤인23단지,49.48,7,905,신규,~26.05,,
11710,20,"2,712",2017,2024,3,6,마천동,송파파크데일3단지,21.92,5,605,신규,~26.03,,
11710,0,"67,000",1979,2024,3,5,신천동,장미2,99,3,11,신규,24.04~26.04,,
11710,0,"88,000",1988,2024,3,4,방이동,올림픽선수기자촌2단지,100.31,6,89,신규,24.04~26.04,,
11710,40,"5,700",2022,2024,3,5,잠실동,잠실엘타워,16.1272,23,208-4,신규,24.04~26.04,,
11710,0,"67,000",2017,2024,3,4,잠실동,한영해시안아파트,63.65,6,239-6,갱신,24.02~26.02,"80,000",
11710,0,"88,000",1988,2024,3,4,방이동,올림픽선수기자촌2단지,100.31,6,89,신규,24.04~26.04,,
11710,0,"50,274",2000,2024,3,5,석촌동,잠실한솔,59.86,16,285,갱신,24.03~26.03,"47,880",
11710,0,"30,475",2017,2024,3,5,오금동,송파레미니스,49.55,9,616,신규,24.03~26.01,,
11710,40,"11,970",2021,2024,3,5,거여동,송파시그니처롯데캐슬,39.9,4,697,신규,~26.03,,
11710,0,"140,000",2008,2024,3,5,잠실동,리센츠,84.99,23,22,신규,24.04~26.04,,
11710,0,"90,000",2018,2024,3,5,가락동,헬리오시티,84.95,35,913,신규,24.03~26.03,,
11710,150,"20,000",2006,2024,3,5,풍납동,송파현대힐스테이트,101.23,11,511,갱신,24.06~26.06,"8,000",159
11710,75,"80,000",2004,2024,3,1,방이동,인택파크랜드,126.69,10,185,신규,24.03~26.03,,
11710,24,"5,460",2024,2024,3,4,문정동,문정역마에스트로,30.1939,11,55-6,신규,24.03~26.04,,
11710,70,"30,000",1985,2024,3,1,풍납동,미성,116.965,4,219,신규,24.03~26.03,,
11710,14,"3,195",2024,2024,3,5,문정동,문정역마에스트로,16.4185,10,55-6,신규,24.03~26.04,,
11710,14,"3,195",2024,2024,3,5,문정동,문정역마에스트로,16.4185,12,55-6,신규,24.03~26.04,,
11710,35,"5,164",2011,2024,3,5,마천동,송파파크데일1단지,59.91,4,582,신규,~26.05,,
11710,110,"85,000",2008,2024,3,5,잠실동,리센츠,84.99,11,22,갱신,24.06~26.05,"85,000",55
11710,0,"66,000",2008,2024,3,1,장지동,송파파인타운3단지,84.94,2,849,신규,24.05~26.05,,
11710,36,"5,367",2011,2024,3,5,마천동,송파파크데일2단지,59.91,9,607,신규,~26.05,,
11710,0,"108,000",2018,2024,3,5,가락동,헬리오시티,84.98,15,913,갱신,24.03~26.03,"120,000",
11710,22,"4,905",2024,2024,3,5,문정동,문정역마에스트로,26.4035,5,55-6,신규,24.03~26.04,,
11710,32,"6,128",2017,2024,3,5,장지동,위례포레샤인23단지,49.48,5,905,신규,~26.05,,
11710,36,"5,367",2011,2024,3,5,마천동,송파파크데일2단지,59.91,5,607,신규,24.04~26.05,,
11710,0,"32,400",1997,2024,3,2,거여동,거여4단지,49.8,3,293,신규,24.05~26.05,,
11710,25,"5,625",2024,2024,3,5,문정동,문정역마에스트로,31.1826,16,55-6,신규,24.03~26.04,,
11710,0,"115,000",2008,2024,3,5,신천동,파크리오,84.97,16,17,갱신,24.06~26.06,"120,000",
11710,0,"63,000",2021,2024,3,4,거여동,송파시그니처롯데캐슬,59.98,17,697,갱신,24.03~26.03,"60,000",
11710,14,"3,195",2024,2024,3,5,문정동,문정역마에스트로,16.4185,12,55-6,신규,24.03~26.04,,
11710,31,"4,347",2011,2024,3,5,마천동,송파파크데일1단지,49.63,6,582,신규,~26.05,,
11710,32,"6,128",2017,2024,3,5,장지동,위례포레샤인23단지,49.48,12,905,신규,~26.05,,
11710,17,"3,885",2024,2024,3,5,문정동,문정역마에스트로,20.3423,16,55-6,신규,24.03~26.04,,
11710,46,"10,300",2024,2024,3,5,문정동,문정역마에스트로,34.8651,6,55-6,신규,24.03~26.04,,
11710,100,"30,000",1984,2024,3,1,송파동,가락삼익맨숀,151.508,5,166,신규,24.03~26.03,,
11710,0,"71,000",2021,2024,3,5,거여동,송파시그니처롯데캐슬,84.98,14,697,갱신,24.03~26.03,"70,000",
11710,0,"90,000",2018,2024,3,2,가락동,헬리오시티,84.95,2,913,신규,24.04~26.04,,
11710,135,"30,000",1991,2024,3,5,방이동,코오롱아파트,84.95,11,212-8,갱신,24.03~26.03,"30,000",135
11710,0,"70,000",2013,2024,3,2,장지동,위례24단지(꿈에그린),84.93,3,901,신규,24.05~26.05,,
11710,0,"110,000",2006,2024,3,5,잠실동,레이크팰리스,84.82,6,44,갱신,24.03~26.03,"99,750",
11710,22,"21,300",2024,2024,3,5,문정동,문정역마에스트로,30.1939,8,55-6,신규,24.03~26.03,,
11710,14,"3,195",2024,2024,3,4,문정동,문정역마에스트로,16.4185,19,55-6,신규,24.03~26.04,,
11710,0,"61,500",1979,2024,3,5,신천동,장미2,82.45,12,11,갱신,24.03~26.03,"52,500",
11710,17,"3,885",2024,2024,3,5,문정동,문정역마에스트로,20.3423,8,55-6,신규,24.03~26.04,,
11710,0,"105,000",1981,2024,3,5,잠실동,우성아파트,160.74,8,101-1,신규,24.04~26.04,,
11710,14,"3,195",2024,2024,3,4,문정동,문정역마에스트로,16.4185,20,55-6,신규,24.03~26.04,,
11710,0,"47,250",1984,2024,3,1,문정동,문정가락현대1차,84.98,6,3,신규,24.05~26.05,,
11710,31,"5,591",2018,2024,3,4,오금동,송파레미니스2단지,49.55,10,617,신규,~26.05,,
11710,14,"3,195",2024,2024,3,5,문정동,문정역마에스트로,16.4185,11,55-6,신규,24.03~26.04,,
11710,35,"5,164",2011,2024,3,5,마천동,송파파크데일1단지,59.91,1,582,신규,~26.05,,
11710,14,"3,195",2024,2024,3,4,문정동,문정역마에스트로,16.4185,18,55-6,신규,24.03~26.04,,
11710,27,"6,180",2024,2024,3,5,문정동,문정역마에스트로,34.8651,8,55-6,신규,24.03~26.04,,
11710,0,"65,000",1990,2024,3,2,잠실동,현대,84.68,1,331,신규,24.05~26.05,,
11710,210,"40,000",2022,2024,3,3,거여동,송파레이크파크호반써밋Ⅱ,108.0459,3,607,신규,24.04~26.04,,
11710,31,"4,347",2011,2024,3,4,마천동,송파파크데일1단지,49.63,15,582,신규,~26.05,,
11710,0,"45,000",1984,2024,3,1,송파동,2차한양아파트,64.26,10,151,신규,24.04~26.04,,
11710,0,"105,000",2008,2024,3,2,잠실동,잠실엘스,84.8,16,19,신규,24.05~26.05,,
11710,0,"6,899",2007,2024,3,4,장지동,송파파인타운9단지,39.99,12,843,신규,~26.02,,
11710,0,"65,000",1999,2024,3,3,풍납동,현대리버빌1지구,84.95,5,260,신규,24.05~26.05,,
11710,0,"125,000",2008,2024,3,2,잠실동,리센츠,84.99,8,22,신규,24.04~26.04,,
11710,0,"39,276",2017,2024,3,4,장지동,위례포레샤인23단지,74.82,3,905,신규,~26.03,,
11710,0,"88,000",1988,2024,3,4,방이동,올림픽선수기자촌2단지,100.31,6,89,신규,24.04~26.04,,
11710,8,"83,000",2005,2024,3,1,잠실동,잠실월드메르디앙,81.04,9,175-4,신규,24.04~26.04,,
11710,6,"33,800",2003,2024,3,2,오금동,오금아르미안,82.88,2,69-9,신규,24.04~26.04,,
11710,0,"110,000",2018,2024,3,2,가락동,헬리오시티,84.98,17,913,신규,24.05~26.05,,
