gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,97,"15,000",1993,2026,1,10,수서동,까치마을,39.6,9,746,갱신,26.01~28.01,"15,000",90
11680,0,"85,000",1987,2026,1,12,개포동,우성8,79.61,1,179,신규,26.02~28.02,,
11680,0,"61,000",1983,2026,1,12,개포동,개포주공6단지,83.21,6,185,신규,26.05~28.05,,
11680,300,"20,000",1982,2026,1,10,압구정동,미성1차,105.65,6,414,신규,26.02~28.02,,
11680,0,"152,250",1982,2026,1,12,압구정동,미성1차,153.35,10,414,갱신,26.01~28.08,"145,000",
11680,0,"142,500",2005,2026,1,9,역삼동,역삼래미안,80.87,8,757,신규,26.02~28.02,,
11680,15,"85,000",2005,2026,1,10,도곡동,경남,84.94,20,967,갱신,26.01~28.01,"85,000",
11680,0,"80,300",2001,2026,1,10,도곡동,삼성래미안,59.96,1,91-5,갱신,26.02~28.02,"76,500",
11680,0,"27,000",2003,2026,1,10,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,26.02~28.02,,
11680,0,"143,500",2006,2026,1,10,도곡동,도곡렉슬,84.9984,20,527,갱신,26.04~28.04,"137,000",
11680,0,"125,000",2006,2026,1,10,역삼동,역삼푸르지오,84.9097,8,754-1,갱신,26.02~28.02,"112,400",
11680,0,"130,000",2025,2026,1,10,청담동,청담르엘,59.9089,22,134-18,신규,26.02~28.02,,
11680,0,"130,000",2008,2026,1,10,대치동,대치아이파크,59.96,13,888,갱신,26.03~28.03,"112,000",
11680,440,"20,000",2008,2026,1,3,삼성동,삼성동힐스테이트 1단지,84.503,10,16-2,신규,26.02~28.02,,
11680,0,"82,000",1984,2026,1,10,청담동,진흥아파트,109.31,15,65,갱신,26.03~28.03,"65,000",50
11680,0,"31,500",1992,2026,1,12,수서동,신동아,39.53,2,736,갱신,26.02~28.02,"30,000",
11680,0,"74,550",1982,2026,1,10,압구정동,미성1차,105.62,12,414,갱신,26.02~28.02,"71,000",
11680,120,"20,000",1993,2026,1,3,수서동,까치마을,49.5,14,746,신규,26.02~28.02,,
11680,140,"5,000",1983,2026,1,10,개포동,개포주공7단지,53.46,3,185,신규,26.02~28.02,,
11680,0,"70,150",2006,2026,1,7,도곡동,도곡렉슬,59.9937,17,527,갱신,26.02~28.02,"66,818",
11680,340,"20,000",2006,2026,1,10,도곡동,도곡렉슬,59.9818,16,527,갱신,26.02~28.02,"20,000",330
11680,0,"145,000",2019,2026,1,9,개포동,래미안블레스티지,84.94,8,1280,신규,26.02~28.02,,
11680,71,"18,080",2018,2026,1,12,일원동,래미안 개포 루체하임,49.99,22,741,신규,26.01~28.03,,
11680,0,"63,000",1992,2026,1,10,개포동,성원대치2단지아파트,49.86,11,12,신규,26.03~28.03,,
11680,450,"60,000",2023,2026,1,10,개포동,디에이치퍼스티어아이파크,96.96,9,660-4,신규,26.02~28.02,,
11680,0,"84,000",2001,2026,1,10,도곡동,삼성래미안,59.96,6,91-5,갱신,26.02~28.02,"80,000",
11680,100,"10,000",1985,2026,1,11,도곡동,한신(개포),52.73,2,464,신규,26.04~28.04,,
11680,290,"220,000",2002,2026,1,7,도곡동,타워팰리스1,164.97,31,467,갱신,26.03~28.03,"220,000",240
11680,150,"50,000",2000,2026,1,10,대치동,대치삼성,59.88,22,1014-3,갱신,26.02~28.02,"60,000",100
11680,0,"71,400",2013,2026,1,9,세곡동,강남엘에이치1단지,74.74,11,579,갱신,26.02~29.01,"68,000",
11680,0,"68,000",2012,2026,1,8,세곡동,세곡푸르지오,74.74,5,533,갱신,26.02~28.02,"65,000",
11680,0,"80,000",2006,2026,1,11,도곡동,도곡렉슬,59.9772,5,527,신규,26.02~28.02,,
11680,480,"100,000",2006,2026,1,3,도곡동,도곡렉슬,138.3156,10,527,신규,26.02~28.02,,
11680,370,"10,000",2000,2026,1,2,대치동,대치삼성,59.88,8,1014-3,신규,26.02~28.02,,
11680,0,"140,000",1999,2026,1,12,청담동,청담현대3차아파트,109.53,10,127-31,신규,26.02~28.02,,
11680,0,"55,000",1992,2026,1,9,개포동,성원대치2단지아파트,39.53,10,12,신규,26.02~28.02,,
11680,0,"185,000",2007,2026,1,12,역삼동,래미안펜타빌,136.28,2,713-7,갱신,26.02~28.02,"174,000",
11680,0,"42,000",1992,2026,1,9,수서동,신동아,49.96,2,736,갱신,26.02~28.02,"40,000",
11680,179,"60,000",2005,2026,1,10,역삼동,e-편한세상,59.606,23,755-4,갱신,26.03~28.03,"60,000",160
11680,110,"60,000",1997,2026,1,8,역삼동,대림역삼,59.66,14,761-10,신규,26.03~28.03,,
11680,20,"100,000",2005,2026,1,10,역삼동,e-편한세상,59.606,2,755-4,신규,26.03~28.03,,
11680,0,"79,800",1999,2026,1,10,도곡동,매봉삼성,83.49,13,966,갱신,26.01~28.01,"76,000",
11680,40,"30,000",1992,2026,1,12,수서동,신동아,39.53,2,736,신규,26.02~28.02,,
11680,0,"160,000",1989,2026,1,11,대치동,래미안대치하이스턴,110.39,10,985,신규,26.02~28.02,,
11680,0,"28,000",2001,2026,1,10,역삼동,한화진넥스빌,39.2,8,706-20,신규,26.02~28.02,,
11680,0,"95,000",2011,2026,1,10,청담동,청담자이,49.619,20,134-38,신규,26.03~28.03,,
11680,100,"160,000",2025,2026,1,10,청담동,청담르엘,84.504,24,134-18,신규,26.03~28.03,,
11680,570,"20,000",2006,2026,1,9,도곡동,도곡렉슬,84.9984,8,527,신규,26.02~28.02,,
11680,0,"65,000",1977,2026,1,9,압구정동,한양1차(영동한양),63.87,1,490,갱신,26.03~28.03,"65,000",
11680,40,"70,000",1977,2026,1,10,압구정동,한양1차(영동한양),78.05,2,490,신규,26.02~28.02,,
11680,0,"90,000",1997,2026,1,3,역삼동,대림역삼,84.96,1,761-10,신규,26.02~28.02,,
11680,284,"60,000",2021,2026,1,10,일원동,디에이치자이개포,76.46,7,743,갱신,26.01~28.01,"60,000",260
11680,0,"115,000",2005,2026,1,10,역삼동,역삼래미안,59.4,21,757,신규,26.04~28.04,,
11680,0,"65,000",2004,2026,1,7,대치동,테헤란로대우아이빌(891-6),65.24,26,891-6,신규,26.02~28.02,,
11680,100,"30,000",1992,2026,1,9,수서동,신동아,39.51,10,736,신규,26.02~28.02,,
11680,15,"19,700",2012,2026,1,12,역삼동,EGSoulLeader,19.37,6,828-28,신규,26.02~28.02,,
11680,280,"70,000",2004,2026,1,8,청담동,대우유로카운티,120.89,4,50-5,갱신,26.02~28.02,"70,000",270
11680,0,"120,000",2008,2026,1,10,삼성동,현대힐스테이트2단지,84.236,1,50,신규,26.03~28.03,,
11680,0,"153,300",2019,2026,1,10,개포동,디에이치아너힐즈,84.3558,19,1281,갱신,26.02~28.02,"146,000",
11680,0,"80,000",1994,2026,1,10,도곡동,현대아파트1동~3동,84.96,4,961,신규,26.02~28.02,,
11680,67,"70,000",1993,2026,1,10,수서동,수서한아름,97.63,3,712,갱신,26.02~28.02,"70,000",50
11680,0,"39,900",1992,2026,1,10,개포동,성원대치2단지아파트,39.53,7,12,갱신,26.02~28.02,"38,000",
11680,0,"55,650",1992,2026,1,10,수서동,삼익,60,9,708,갱신,26.01~28.01,"53,000",
11680,0,"96,000",1994,2026,1,10,도곡동,삼성,84.81,5,161,신규,26.03~28.03,,
11680,200,"15,000",1986,2026,1,10,도곡동,도곡우성아파트,84.83,7,934-10,신규,26.03~28.03,,
11680,0,"150,000",2018,2026,1,3,일원동,래미안 개포 루체하임,101.99,8,741,신규,26.02~28.02,,
11680,0,"52,000",1992,2026,1,10,개포동,삼익대청아파트,39.53,1,12,신규,26.02~28.02,,
11680,0,"77,000",1979,2026,1,8,대치동,은마,84.43,13,316,갱신,26.02~28.02,"77,000",
11680,0,"70,000",2013,2026,1,9,세곡동,강남엘에이치1단지,59.89,4,579,갱신,26.02~28.02,"60,000",
11680,160,"20,000",1983,2026,1,5,개포동,개포주공7단지,83.7,14,185,신규,26.03~28.03,,
11680,51,"26,021",2019,2026,1,9,개포동,디에이치아너힐즈,49.4013,3,1281,갱신,26.02~28.01,"20,126",72
11680,49,"39,003",2022,2026,1,8,일원동,상록스타힐스,46.855,3,688,신규,26.02~28.02,,
11680,0,"27,300",1995,2026,1,9,도곡동,도곡그린빌,48.48,4,955,갱신,26.01~28.01,"26,000",
11680,0,"135,000",1985,2026,1,8,대치동,한보미도맨션2,126.33,10,511,신규,26.02~28.02,,
11680,117,"45,000",2013,2026,1,9,세곡동,강남엘에이치1단지,59.89,5,579,신규,26.03~28.03,,
11680,0,"100,000",2000,2026,1,9,삼성동,강변삼부아파트,110.453,11,99-12,갱신,26.01~28.01,"95,000",
11680,200,"40,000",2023,2026,1,7,개포동,개포자이프레지던스,39.945,4,1284,신규,26.03~28.03,,
11680,0,"190,000",2016,2026,1,9,도곡동,래미안도곡카운티,106.78,8,538-3,신규,26.02~28.02,,
11680,600,"20,000",2023,2026,1,8,대치동,대치푸르지오써밋,84.9747,2,1032,신규,26.02~28.02,,
11680,0,"61,950",1994,2026,1,8,일원동,한솔마을,63.76,5,731,갱신,26.02~28.02,"59,000",
11680,0,"47,565",1992,2026,1,3,개포동,성원대치2단지아파트,49.86,4,12,갱신,26.02~28.02,"45,300",
11680,0,"85,000",1998,2026,1,8,삼성동,서광아파트,59.67,20,2,신규,26.03~28.03,,
11680,0,"133,000",2014,2026,1,8,논현동,아크로힐스논현,84.208,16,276-1,신규,26.02~28.02,,
11680,0,"94,500",2014,2026,1,9,자곡동,래미안강남힐즈,91.96,7,611,갱신,26.01~28.01,"90,000",
11680,0,"132,000",2019,2026,1,6,개포동,디에이치아너힐즈,59.8732,3,1281,신규,26.02~28.02,,
11680,0,"70,000",1984,2026,1,3,개포동,현대1차101동~106동,95.4,3,653,갱신,26.01~29.02,"67,000",
11680,0,"145,000",1982,2026,1,9,압구정동,신현대12차,155.52,13,434,신규,26.03~28.03,,
11680,42,"13,900",2023,2026,1,8,삼성동,삼성동마에스트로,18.117,8,140-32,신규,26.02~28.02,,
11680,150,"2,000",2004,2026,1,8,역삼동,대우디오빌플러스,43.99,10,824-25,신규,26.01~28.01,,
11680,60,"90,000",1994,2026,1,9,일원동,푸른마을아파트101동~111동,84.93,11,719,신규,26.03~28.03,,
11680,0,"65,000",2001,2026,1,8,역삼동,에벤에셀빌라트,86.13,4,685-19,신규,26.03~28.03,,
11680,63,"57,750",2014,2026,1,6,자곡동,강남자곡아이파크,74.97,4,602,갱신,26.02~27.10,"55,000",60
11680,0,"88,000",2013,2026,1,9,세곡동,강남엘에이치1단지,84.84,9,579,신규,26.02~28.02,,
11680,140,"20,000",1994,2026,1,9,도곡동,삼성,54.81,6,161,갱신,26.03~28.03,"20,000",130
11680,323,"40,000",2005,2026,1,9,역삼동,e-편한세상,84.991,12,755-4,갱신,26.03~28.03,"40,000",300
11680,0,"105,000",1983,2026,1,8,대치동,한보미도맨션1,84.48,12,511,신규,26.02~28.02,,
11680,80,"17,000",1992,2026,1,9,개포동,성원대치2단지아파트,39.53,9,12,갱신,26.02~28.02,"17,000",40
11680,0,"98,000",1999,2026,1,9,청담동,삼성청담공원아파트,107.22,1,60,갱신,26.02~28.02,"92,000",
11680,0,"225,000",2019,2026,1,9,개포동,디에이치아너힐즈,106.6695,9,1281,갱신,26.01~27.07,"200,000",
11680,0,"105,000",2001,2026,1,9,도곡동,삼성래미안,84.89,15,91-5,갱신,26.01~28.01,"100,000",
11680,0,"57,000",1993,2026,1,9,일원동,상록수,74.54,5,734,갱신,26.01~28.01,"57,000",
11680,0,"51,000",1992,2026,1,3,수서동,신동아,49.96,14,736,신규,26.01~28.01,,
11680,236,"30,000",2000,2026,1,9,대치동,대치삼성,59.88,11,1014-3,갱신,26.03~28.03,"30,000",220
11680,0,"70,000",1979,2026,1,7,대치동,은마,76.79,12,316,갱신,26.02~28.02,"70,000",
11680,840,"60,000",2002,2026,1,9,도곡동,타워팰리스1,164.97,11,467,신규,26.03~28.03,,
11680,0,"68,250",1998,2026,1,8,삼성동,풍림(1차),59.7,13,106,갱신,26.03~28.03,"65,000",
11680,0,"100,000",2014,2026,1,9,자곡동,강남한양수자인(4단지),101.18,9,686,신규,26.04~28.04,,
11680,148,"5,000",2002,2026,1,3,역삼동,역삼동칼라,50.1,7,607-17,신규,26.04~28.03,,
11680,0,"110,000",1999,2026,1,8,청담동,삼성청담공원아파트,107.22,10,60,신규,26.04~28.04,,
11680,310,"70,000",1983,2026,1,5,대치동,선경1차(1동-7동),136.68,10,506,갱신,26.01~28.01,"70,000",290
11680,0,"63,000",1976,2026,1,6,논현동,"청학아파트에이동,비동,씨동",97.18,5,62-3,신규,26.01~28.01,,
11680,0,"178,500",2015,2026,1,8,대치동,래미안대치팰리스,84.97,16,1027,갱신,26.01~28.01,"170,000",
11680,120,"5,000",2020,2026,1,8,개포동,개포래미안포레스트,84.59,18,1282,신규,26.02~28.02,,
11680,320,"5,000",2003,2026,1,3,역삼동,불루밍코트,80.73,4,789-28,신규,26.01~28.01,,
11680,0,"90,000",1984,2026,1,8,청담동,진흥아파트,109.31,6,65,신규,26.02~28.02,,
11680,0,"107,000",1999,2026,1,1,대치동,대치현대,85,23,974,신규,26.02~28.02,,
11680,0,"23,000",2003,2026,1,7,대치동,아름빌(889-74),30.46,5,889-74,갱신,26.01~27.01,"22,000",
11680,0,"83,000",1998,2026,1,8,삼성동,삼성풍림2차아파트,93.78,11,104,신규,26.02~28.02,,
11680,0,"159,000",2012,2026,1,5,역삼동,개나리SK뷰,84.98,12,716-3,신규,26.02~28.02,,
11680,0,"65,000",2023,2026,1,8,논현동,펜트힐캐스케이드,48.03,9,106,신규,26.02~28.02,,
11680,66,"70,000",2005,2026,1,7,역삼동,e-편한세상,59.606,16,755-4,갱신,26.01~28.01,"70,000",50
11680,0,"105,000",2023,2026,1,4,대치동,대치푸르지오써밋,51.7377,1,1032,신규,26.02~28.02,,
11680,230,"20,000",1999,2026,1,8,도곡동,매봉삼성,84.95,1,966,갱신,26.01~28.01,"20,000",220
11680,40,"35,000",2006,2026,1,8,역삼동,역삼I'PARK,28.246,13,713-11,갱신,26.01~28.01,"33,000",40
11680,0,"98,000",1985,2026,1,5,대치동,한보미도맨션2,84.96,2,511,갱신,26.02~28.02,"84,000",
11680,110,"55,000",2019,2026,1,5,개포동,래미안블레스티지,49.909,4,1280,신규,26.02~28.02,,
11680,0,"130,000",2004,2026,1,7,개포동,개포자이,168.42,9,12-2,갱신,26.01~28.01,"130,000",
11680,126,"3,000",1992,2026,1,7,개포동,성원대치2단지아파트,33.18,14,12,갱신,26.01~26.08,"3,000",120
11680,200,"5,000",1999,2026,1,8,청담동,삼환(101동),57.78,7,10,신규,26.01~28.01,,
11680,0,"65,000",2015,2026,1,8,자곡동,강남자곡 힐스테이트,59.93,11,619,신규,26.01~28.01,,
11680,90,"53,000",1994,2026,1,8,도곡동,현대아파트1동~3동,84.96,6,961,갱신,26.02~28.02,"53,000",80
11680,800,"50,000",2025,2026,1,4,청담동,청담르엘,97.3229,12,134-18,신규,26.03~28.03,,
11680,500,"65,000",1979,2026,1,8,압구정동,"현대7차(73~77,82,85동)",157.36,13,456,갱신,26.01~28.01,"70,000",420
11680,0,"70,000",1979,2026,1,3,대치동,은마,76.79,7,316,갱신,26.03~28.03,"55,000",
11680,14,"75,000",1982,2026,1,8,압구정동,"현대10차(201,202동)",108.15,4,436,갱신,26.03~28.03,"75,000",
11680,0,"32,000",2019,2026,1,8,역삼동,강남웅진베어스빌,17.69,13,838-10,신규,26.01~28.01,,
11680,0,"145,000",2019,2026,1,6,개포동,디에이치아너힐즈,84.3558,25,1281,신규,26.02~28.02,,
11680,160,"170,000",2008,2026,1,4,대치동,대치아이파크,119.58,2,888,신규,26.02~28.02,,
11680,20,"38,000",1983,2026,1,3,개포동,개포주공7단지,60.76,8,185,갱신,26.01~28.01,"38,000",40
11680,400,"10,000",2008,2026,1,8,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,26.02~26.08,"10,000",400
11680,0,"50,000",2003,2026,1,8,대치동,대치타워,70.06,4,914-8,갱신,26.02~28.02,"47,250",
11680,165,"33,000",2014,2026,1,8,자곡동,강남브리즈힐,84.98,11,618,갱신,26.02~28.02,"20,000",200
11680,420,"30,000",2010,2026,1,7,역삼동,래미안그레이튼(진달래2차),84.87,22,762-3,신규,26.02~28.02,,
11680,0,"40,000",1992,2026,1,6,개포동,성원대치2단지아파트,39.53,13,12,갱신,26.02~28.02,"39,000",
11680,0,"19,021",2011,2026,1,8,세곡동,세곡리엔파크(3단지),59.97,9,516,갱신,26.02~28.01,"18,116",
11680,250,"30,000",1995,2026,1,8,도곡동,럭키(963),84.97,8,963,신규,26.02~28.02,,
11680,0,"102,900",2018,2026,1,7,일원동,래미안 개포 루체하임,59.99,7,741,갱신,26.01~28.02,"98,000",
11680,155,"40,000",1993,2026,1,7,일원동,가람,84.95,2,735,갱신,26.01~28.01,"40,000",150
11680,40,"87,000",2006,2026,1,3,도곡동,현대그린1,84.93,3,964,갱신,26.01~28.01,"87,000",
11680,240,"30,000",2017,2026,1,2,역삼동,동원스위트뷰역삼,109.2,1,745-13,신규,26.02~28.02,,
11680,24,"57,500",1979,2026,1,7,대치동,은마,76.79,6,316,신규,26.02~27.02,,
11680,0,"155,000",2021,2026,1,7,일원동,디에이치자이개포,76.55,3,743,신규,26.02~28.02,,
11680,0,"89,200",2005,2026,1,7,역삼동,역삼래미안,59.53,10,757,갱신,26.02~28.02,"85,000",
11680,0,"73,000",1979,2026,1,7,대치동,은마,84.43,14,316,갱신,26.02~27.02,"70,000",
11680,0,"73,000",2014,2026,1,7,자곡동,강남한양수자인(4단지),84.99,6,686,갱신,26.01~28.01,"70,000",
11680,0,"95,000",2014,2026,1,2,수서동,강남데시앙포레,84.81,2,795,신규,26.02~28.02,,
11680,165,"40,000",1979,2026,1,7,대치동,은마,84.43,2,316,신규,26.02~28.02,,
11680,0,"123,000",2006,2026,1,3,역삼동,역삼푸르지오,84.9097,10,754-1,갱신,26.02~28.02,"115,000",
11680,200,"70,000",1985,2026,1,6,논현동,동현아파트1~6,84.92,11,105,신규,26.01~28.01,,
11680,360,"10,000",2003,2026,1,5,역삼동,불루밍코트,120.24,3,789-28,신규,26.03~28.02,,
11680,130,300,2001,2026,1,6,역삼동,한화진넥스빌,43.58,12,706-20,신규,26.01~26.03,,
11680,0,"148,000",1985,2026,1,7,대치동,한보미도맨션2,126.33,10,511,신규,26.01~28.01,,
11680,140,"45,000",2019,2026,1,7,개포동,래미안블레스티지,49.909,13,1280,갱신,26.01~28.01,"40,000",150
11680,0,"141,500",2014,2026,1,7,수서동,강남데시앙포레,114.7,14,795,갱신,26.02~28.02,"135,000",
11680,400,"106,400",2004,2026,1,7,도곡동,타워팰리스3,141.648,23,467-29,갱신,26.01~27.01,"123,000",300
11680,148,"135,000",2015,2026,1,7,대치동,래미안대치팰리스,84.98,6,1027,갱신,26.02~26.05,"145,000",75
11680,0,"68,250",1979,2026,1,7,대치동,은마,76.79,9,316,갱신,26.03~28.03,"65,000",
11680,0,"46,200",1992,2026,1,3,개포동,성원대치2단지아파트,49.86,15,12,갱신,26.02~28.02,"44,000",
11680,0,"160,000",2011,2026,1,7,청담동,청담자이,90.197,13,134-38,신규,26.02~28.02,,
11680,200,"10,000",2015,2026,1,7,자곡동,강남자곡 힐스테이트,51.99,4,619,신규,26.02~28.02,,
11680,165,"20,000",1977,2026,1,3,압구정동,한양1차(영동한양),60.07,4,490,신규,26.02~28.02,,
11680,0,"70,000",1992,2026,1,7,수서동,삼익,60,13,708,신규,26.03~28.03,,
11680,0,"33,600",1992,2026,1,5,개포동,성원대치2단지아파트,33.18,3,12,갱신,26.04~28.04,"32,000",
11680,0,"125,000",2021,2026,1,6,삼성동,래미안라클래시,59.99,25,189,신규,26.03~28.03,,
11680,0,"94,500",1979,2026,1,2,대치동,은마,84.43,7,316,갱신,26.03~28.03,"90,000",
11680,0,"75,600",1994,2026,1,2,도곡동,현대아파트1동~3동,84.96,7,961,갱신,26.02~28.02,"72,000",
11680,100,"200,000",2025,2026,1,4,청담동,청담르엘,97.9774,18,134-18,신규,26.03~28.02,,
11680,750,"30,000",2025,2026,1,7,청담동,청담르엘,84.7467,25,134-18,신규,26.01~28.01,,
11680,0,"173,000",2016,2026,1,7,역삼동,역삼자이,114.5958,30,711-3,갱신,26.02~28.02,"170,000",
11680,600,"300,000",2025,2026,1,6,청담동,청담르엘,136.8407,29,134-18,신규,26.03~28.03,,
11680,0,"63,000",1996,2026,1,3,논현동,경남논현,59.56,7,274,신규,26.11~28.02,,
11680,48,"60,000",1982,2026,1,6,압구정동,신현대12차,110.82,2,434,갱신,26.02~28.02,"72,000",
11680,0,"36,960",1992,2026,1,2,개포동,성원대치2단지아파트,39.53,11,12,갱신,26.02~28.02,"35,200",
11680,270,0,2005,2026,1,6,청담동,휴먼스타빌,35.905,7,5-25,신규,26.01~26.06,,
11680,60,"27,000",1983,2026,1,7,개포동,개포주공6단지,60.13,12,185,갱신,26.02~28.02,"42,000",
11680,33,"60,000",1999,2026,1,7,청담동,삼성청담아파트,59.99,16,42,신규,26.02~28.02,,
11680,0,"83,000",2015,2026,1,7,율현동,강남한신휴플러스8단지,101.98,2,513,갱신,26.02~28.02,"80,000",
11680,0,"285,000",2015,2026,1,6,대치동,래미안대치팰리스,114.17,25,1027,신규,26.03~28.03,,
11680,0,"96,600",1998,2026,1,6,삼성동,삼성동한솔아파트,85,6,4-6,갱신,26.01~28.01,"92,000",
11680,168,"14,403",2022,2026,1,6,일원동,상록스타힐스,59.963,21,688,신규,26.02~28.02,,
11680,160,"100,000",2000,2026,1,6,대치동,대치삼성,108.52,2,1014-3,갱신,26.01~28.01,"100,000",180
11680,90,"20,000",1992,2026,1,6,개포동,성원대치2단지아파트,33.18,8,12,신규,26.03~28.03,,
11680,250,"5,000",1994,2026,1,3,일원동,푸른마을아파트101동~111동,59.76,14,719,갱신,26.01~28.01,"7,000",230
11680,0,"75,000",1986,2026,1,6,도곡동,도곡우성아파트,76.38,11,934-10,신규,26.02~28.02,,
11680,350,"5,000",2021,2026,1,6,논현동,펜트힐루논현,43.392,9,211-21,신규,26.02~28.02,,
11680,0,"26,000",2018,2026,1,6,청담동,라테라스청담,19.66,2,76-12,신규,26.02~28.02,,
11680,0,"62,750",2014,2026,1,6,자곡동,래미안포레,59.97,3,687,갱신,26.02~28.02,"57,750",
11680,260,"140,000",2015,2026,1,6,대치동,래미안대치팰리스,94.49,15,1027,신규,26.02~28.02,,
11680,0,"17,000",2013,2026,1,6,논현동,한양수자인어반게이트,16.2,2,221-7,신규,26.02~28.02,,
11680,5,"27,000",2004,2026,1,3,역삼동,대우디오빌플러스,34.41,9,824-25,갱신,26.01~28.01,"27,000",
11680,0,"80,000",1979,2026,1,6,대치동,은마,84.43,5,316,신규,26.02~28.02,,
11680,120,"1,000",2013,2026,1,5,청담동,청담신원아침도시마인,27.7131,5,122-35,갱신,26.02~27.02,"1,000",115
