gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"63,000",1988,2024,12,10,문정동,올림픽훼밀리타운,84.705,11,150,갱신,24.12~26.12,"68,000",
11710,0,"75,000",1988,2024,12,7,방이동,올림픽선수기자촌3단지,100.31,9,89,신규,25.02~27.02,,
11710,150,"75,000",2008,2024,12,7,잠실동,잠실엘스,84.8,15,19,신규,25.02~27.02,,
11710,0,"44,000",2008,2024,12,10,잠실동,리센츠,27.68,7,22,신규,25.01~27.01,,
11710,250,"80,000",2008,2024,12,10,신천동,파크리오,144.77,29,17,갱신,24.12~26.12,"80,000",250
11710,0,"90,000",1988,2024,12,7,방이동,올림픽선수기자촌1단지,121.23,3,89,신규,25.02~27.02,,
11710,0,"46,650",2021,2024,12,2,석촌동,양지473,30.82,13,183-2,갱신,24.12~25.12,"45,750",
11710,230,"70,000",2018,2024,12,9,가락동,헬리오시티,99.6,5,913,신규,25.02~27.02,,
11710,0,"89,250",2008,2024,12,7,잠실동,잠실엘스,84.8,3,19,갱신,25.02~27.02,"85,000",
11710,0,"71,000",2018,2024,12,6,오금동,송파레미니스2단지,84.82,22,617,갱신,25.01~27.01,"74,000",
11710,0,"50,000",1993,2024,12,9,거여동,현대3차,84.94,12,46,신규,25.01~27.01,,
11710,0,"94,500",2008,2024,12,7,잠실동,잠실엘스,84.8,20,19,갱신,25.01~27.01,"90,000",
11710,100,"30,000",2012,2024,12,10,송파동,래미안송파파인탑,53.59,22,243,갱신,25.02~27.02,"30,000",90
11710,0,"40,010",1981,2024,12,9,잠실동,우성아파트,80.35,6,101-1,갱신,25.01~27.01,"40,000",
11710,0,"99,000",2018,2024,12,2,가락동,헬리오시티,84.98,23,913,갱신,24.12~26.12,"89,000",
11710,0,"105,000",2018,2024,12,7,가락동,헬리오시티,84.98,9,913,신규,25.02~27.02,,
11710,75,"75,000",2008,2024,12,10,잠실동,잠실엘스,59.96,25,19,갱신,25.02~27.02,"75,000",60
11710,0,"97,500",2008,2024,12,7,신천동,파크리오,84.9,24,17,갱신,25.02~27.01,"92,500",
11710,0,"93,500",2008,2024,12,9,잠실동,잠실엘스,59.96,25,19,신규,25.01~27.01,,
11710,0,"47,250",1983,2024,12,10,송파동,한양아파트,105.52,5,119,갱신,25.04~27.04,"45,000",
11710,0,"90,000",2008,2024,12,10,신천동,파크리오,59.95,11,17,갱신,24.12~25.12,"90,000",
11710,0,"86,000",2006,2024,12,5,잠실동,레이크팰리스,59.97,9,44,신규,25.02~27.02,,
11710,0,"61,000",2008,2024,12,7,장지동,송파파인타운8단지,59.97,18,842,신규,25.02~27.02,,
11710,105,"36,750",1981,2024,12,9,잠실동,우성아파트,96.65,4,101-1,갱신,24.12~26.12,"35,000",100
11710,300,"80,000",2006,2024,12,7,잠실동,레이크팰리스,136.74,20,44,신규,25.02~27.02,,
11710,157,"7,000",1995,2024,12,3,풍납동,동아한가람1,84.38,14,506,신규,25.01~27.02,,
11710,145,"50,000",2022,2024,12,9,거여동,송파레이크파크호반써밋Ⅱ,108.8109,10,607,갱신,24.12~27.12,"50,000",140
11710,15,"8,773",2007,2024,12,9,장지동,송파파인타운11단지,59.96,3,854,신규,~26.12,,
11710,0,"115,000",2008,2024,12,7,잠실동,잠실엘스,84.8,9,19,갱신,25.01~27.01,"105,000",
11710,16,"77,000",2018,2024,12,3,가락동,헬리오시티,59.96,6,913,갱신,25.01~27.01,"77,000",
11710,0,"58,000",1983,2024,12,7,송파동,한양아파트,105.52,9,119,신규,25.01~27.01,,
11710,0,"73,500",2008,2024,12,7,잠실동,잠실엘스,59.96,3,19,갱신,25.02~27.02,"70,000",
11710,0,"90,000",1981,2024,12,7,잠실동,우성아파트,131.08,6,101-1,갱신,25.02~26.02,"78,750",
11710,260,"110,000",2006,2024,12,6,잠실동,레이크팰리스,135.82,20,44,갱신,25.02~27.02,"110,000",260
11710,160,"20,000",2019,2024,12,7,오금동,송파두산위브,59.9823,16,135,신규,25.01~27.01,,
11710,157,"100,000",2008,2024,12,9,잠실동,리센츠,124.22,23,22,갱신,25.03~27.03,"100,000",130
11710,0,"60,000",1995,2024,12,7,풍납동,동아한가람1,84.38,8,506,신규,25.01~27.01,,
11710,100,"35,000",1997,2024,12,9,가락동,가락(1차)쌍용아파트,84.69,11,140,갱신,25.01~27.01,"38,000",48
11710,0,"31,000",1999,2024,12,5,풍납동,현대리버빌2지구,40.95,10,261,갱신,24.12~25.12,"31,000",
11710,115,"83,000",2008,2024,12,9,잠실동,잠실엘스,84.97,18,19,신규,25.02~27.02,,
11710,0,"80,000",2022,2024,12,7,거여동,송파레이크파크호반써밋Ⅰ,108.8119,5,597,신규,24.12~26.12,,
11710,0,"105,000",2008,2024,12,7,잠실동,잠실엘스,84.8,3,19,갱신,25.02~27.02,"84,000",
11710,100,"55,000",2004,2024,12,7,문정동,문정래미안,133.29,8,1,갱신,24.12~26.12,"55,000",76
11710,0,"60,000",2021,2024,12,4,거여동,송파시그니처롯데캐슬,59.98,7,697,신규,25.01~27.01,,
11710,84,"42,000",1988,2024,12,9,문정동,올림픽훼밀리타운,136.325,10,150,갱신,25.01~27.01,"40,000",80
11710,0,"53,000",1979,2024,12,7,신천동,장미1,82.45,4,7,신규,25.02~27.02,,
11710,69,"82,000",2008,2024,12,7,잠실동,잠실엘스,84.97,20,19,갱신,24.12~25.12,"80,000",58
11710,35,"50,100",1999,2024,12,7,가락동,가락쌍용(2차),84.42,4,21-6,갱신,25.01~27.01,"50,000",35
11710,0,"74,500",2008,2024,12,9,신천동,파크리오,59.95,25,17,갱신,25.01~27.01,"71,000",
11710,0,"90,000",2008,2024,12,9,신천동,파크리오,59.86,18,17,갱신,25.03~26.03,"70,000",
11710,0,"110,000",2008,2024,12,7,잠실동,잠실엘스,84.88,24,19,갱신,25.02~27.02,"110,000",
11710,30,"79,000",2018,2024,12,7,가락동,헬리오시티,84.98,12,913,갱신,24.12~26.12,"75,000",30
11710,0,"94,500",2008,2024,12,6,신천동,파크리오,84.79,28,17,갱신,25.01~27.01,"90,000",
11710,81,"61,000",2008,2024,12,9,잠실동,잠실엘스,59.96,3,19,신규,25.01~27.01,,
11710,0,"71,000",1988,2024,12,7,방이동,올림픽선수기자촌3단지,83.06,15,89,신규,25.02~27.02,,
11710,0,"120,700",2006,2024,12,9,잠실동,레이크팰리스,116.19,6,44,갱신,25.02~27.02,"115,000",
11710,0,"63,000",1988,2024,12,6,문정동,올림픽훼밀리타운,84.705,2,150,갱신,25.02~27.02,"60,000",
11710,110,"5,000",1997,2024,12,5,거여동,거여4단지,39.6,7,293,신규,25.02~27.02,,
11710,100,"60,000",2018,2024,12,7,가락동,헬리오시티,59.96,5,913,신규,25.02~27.02,,
11710,0,"56,000",1979,2024,12,6,신천동,장미2,82.45,12,11,갱신,25.01~26.03,"56,000",
11710,0,"100,000",2018,2024,12,9,가락동,헬리오시티,84.95,22,913,갱신,25.02~27.02,"87,000",
11710,190,"20,000",1988,2024,12,7,방이동,올림픽선수기자촌2단지,83.06,10,89,신규,24.12~26.12,,
11710,0,"110,000",1988,2024,12,7,방이동,올림픽선수기자촌2단지,126.18,7,89,신규,25.02~27.02,,
11710,0,"99,750",2008,2024,12,5,잠실동,잠실엘스,84.8,16,19,갱신,25.01~27.01,"95,000",
11710,160,"4,000",1988,2024,12,9,오금동,상아2차아파트,84.98,1,165,신규,25.02~27.02,,
11710,0,"80,000",1988,2024,12,4,방이동,올림픽선수기자촌2단지,100.31,10,89,갱신,24.12~26.12,"80,000",
11710,0,"99,000",2007,2024,12,7,잠실동,트리지움,59.88,13,35,갱신,25.01~27.01,"95,000",
11710,190,"60,000",2007,2024,12,6,잠실동,트리지움,84.97,25,35,갱신,25.01~27.01,"60,000",170
11710,0,"65,000",1988,2024,12,6,오금동,대림,125.79,14,2,신규,24.12~26.12,,
11710,0,"148,000",2018,2024,12,5,가락동,헬리오시티,110.66,27,913,신규,25.02~27.02,,
11710,40,"31,900",2013,2024,12,7,장지동,송파더센트레,51.96,4,879,갱신,25.02~27.02,"30,000",40
11710,35,"5,236",2007,2024,12,6,장지동,송파파인타운11단지,59.96,7,854,신규,~26.12,,
11710,0,"120,000",2007,2024,12,6,잠실동,트리지움,84.95,30,35,신규,25.03~27.03,,
11710,0,"54,000",1994,2024,12,7,풍납동,쌍용,84.85,5,401-1,신규,25.01~27.01,,
11710,0,"102,900",2008,2024,12,7,잠실동,잠실엘스,84.8,13,19,갱신,25.02~27.02,"98,000",
11710,0,"64,827",2018,2024,12,7,가락동,헬리오시티,59.96,1,913,갱신,25.02~27.03,"61,740",
11710,0,"120,000",2008,2024,12,6,잠실동,잠실엘스,84.88,22,19,신규,25.01~27.01,,
11710,0,"70,000",1988,2024,12,5,방이동,올림픽선수기자촌1단지,83.06,18,89,신규,25.01~26.11,,
11710,0,"119,000",2008,2024,12,7,잠실동,리센츠,84.99,29,22,신규,25.02~27.02,,
11710,0,"73,000",1981,2024,12,7,잠실동,우성아파트,96.65,7,101-1,신규,25.01~27.01,,
11710,0,"69,000",2008,2024,12,6,장지동,송파파인타운5단지,84.93,9,845,신규,25.02~27.02,,
11710,60,"100,000",2007,2024,12,6,잠실동,트리지움,84.83,11,35,갱신,25.02~27.02,"90,000",60
11710,27,"66,150",2018,2024,12,5,가락동,헬리오시티,84.96,8,913,갱신,25.01~27.01,"66,150",14
11710,0,"135,000",2006,2024,12,8,잠실동,레이크팰리스,116.19,2,44,갱신,24.12~27.02,"135,000",
11710,0,"50,000",1978,2024,12,6,잠실동,주공아파트 5단지,82.51,6,27,갱신,25.06~26.01,"50,000",
11710,0,"60,000",1995,2024,12,6,풍납동,현대1,83.02,9,413-1,신규,25.02~27.02,,
11710,0,"47,000",1978,2024,12,7,잠실동,주공아파트 5단지,76.5,14,27,갱신,25.01~27.01,"47,000",
11710,0,"74,000",2018,2024,12,7,가락동,헬리오시티,49.29,18,913,갱신,25.01~27.01,"71,000",
11710,0,"65,040",2021,2024,12,7,거여동,e편한세상송파파크센트럴,84.97,24,696,갱신,24.12~26.12,"61,950",
11710,240,"90,000",2008,2024,12,7,잠실동,리센츠,98.55,17,22,신규,25.03~27.03,,
11710,10,"5,269",2008,2024,12,7,장지동,송파파인타운8단지,39.99,2,842,신규,~26.12,,
11710,0,"53,550",2018,2024,12,6,가락동,헬리오시티,39.1,3,913,갱신,25.02~27.02,"51,000",
11710,0,"65,000",1988,2024,12,6,방이동,올림픽선수기자촌2단지,83.06,23,89,신규,25.01~27.01,,
11710,370,"13,000",2008,2024,12,6,잠실동,리센츠,84.99,22,22,갱신,25.03~27.03,"13,000",350
11710,205,"20,000",1981,2024,12,2,잠실동,우성아파트,96.65,5,101-1,신규,24.12~26.12,,
11710,0,"102,000",2007,2024,12,6,잠실동,트리지움,59.88,23,35,갱신,24.12~26.12,"92,000",
11710,200,"10,000",1998,2024,12,6,풍납동,씨티극동1,84.43,18,509,신규,25.02~27.02,,
11710,0,"43,000",1997,2024,12,6,거여동,거여5단지,59.74,4,294,갱신,24.11~26.11,"43,000",
11710,160,"10,000",1978,2024,12,5,잠실동,주공아파트 5단지,81.75,6,27,신규,25.02~27.02,,
11710,0,"64,000",2012,2024,12,6,송파동,래미안송파파인탑,53.36,21,243,갱신,24.12~26.12,"64,000",
11710,200,"60,000",2008,2024,12,6,잠실동,리센츠,84.99,22,22,갱신,24.12~26.12,"60,000",180
11710,0,"97,000",2019,2024,12,6,풍납동,잠실올림픽공원아이파크,75.91,8,514,신규,25.01~27.01,,
11710,15,"9,061",2011,2024,12,6,마천동,송파파크데일2단지,59.91,11,607,신규,~26.12,,
11710,0,"23,000",2015,2024,12,6,석촌동,석촌호수효성해링턴타워,15.8307,7,24-3,신규,25.01~27.01,,
11710,12,"7,520",2008,2024,12,6,장지동,송파파인타운5단지,49.93,13,845,신규,~26.12,,
11710,0,"38,000",1997,2024,12,6,거여동,거여1단지,49.8,5,290,신규,25.02~27.02,,
11710,0,"48,038",2021,2024,12,4,석촌동,양지473,30.82,11,183-2,갱신,24.12~25.12,"45,750",
11710,0,"39,000",1988,2024,12,6,오금동,상아2차아파트,60,1,165,갱신,24.12~26.12,"39,000",
11710,0,"65,000",2021,2024,12,2,거여동,송파시그니처롯데캐슬,59.98,31,697,신규,25.02~27.02,,
11710,0,"40,000",1995,2024,12,5,방이동,신동아타워,58.38,19,39-2,신규,25.01~27.01,,
11710,0,"110,000",2018,2024,12,6,가락동,헬리오시티,99.6,25,913,신규,24.12~26.12,,
11710,140,"5,000",1992,2024,12,5,거여동,현대2차,82.96,1,44,신규,25.03~27.03,,
11710,0,"51,000",2001,2024,12,6,오금동,우방,72.77,8,138,신규,25.02~27.02,,
11710,0,"119,000",2008,2024,12,6,잠실동,잠실엘스,84.8,11,19,신규,25.02~27.02,,
11710,0,"67,000",1988,2024,12,6,문정동,올림픽훼밀리타운,84.705,3,150,갱신,25.01~27.01,"62,000",
11710,57,"30,000",1997,2024,12,3,거여동,거여1단지,59.73,5,290,신규,25.01~27.01,,
11710,0,"46,189",1984,2024,12,6,문정동,문정가락현대1차,84.98,6,3,갱신,25.02~26.02,"43,990",
11710,0,"85,000",2004,2024,12,6,문정동,문정래미안,120.97,17,1,신규,24.12~26.12,,
11710,0,"43,000",1978,2024,12,6,잠실동,주공아파트 5단지,76.5,8,27,신규,25.02~27.02,,
11710,0,"57,000",1995,2024,12,6,풍납동,동아한가람1,84.38,17,506,갱신,24.12~26.12,"55,000",
11710,270,"10,000",2008,2024,12,5,신천동,파크리오,84.9,1,17,갱신,25.02~27.02,"10,000",230
11710,369,"10,000",2008,2024,12,5,잠실동,잠실엘스,84.8,10,19,갱신,25.02~27.02,"10,000",350
11710,0,"56,000",1999,2024,12,4,가락동,가락쌍용(2차),59.88,6,21-6,갱신,24.12~26.12,"57,000",
11710,0,"65,000",1997,2024,12,5,가락동,가락(1차)쌍용아파트,84.69,15,140,신규,25.02~27.02,,
11710,0,"54,000",2013,2024,12,3,장지동,위례24단지(꿈에그린),51.77,11,901,신규,25.01~27.01,,
11710,0,"115,000",2007,2024,12,4,잠실동,트리지움,84.95,24,35,갱신,24.12~26.12,"115,000",
11710,0,"95,000",2018,2024,12,4,가락동,헬리오시티,59.96,7,913,신규,25.01~27.01,,
11710,0,"30,000",1988,2024,12,5,오금동,상아2차아파트,45.77,12,165,신규,25.01~27.01,,
11710,351,"20,000",2008,2024,12,5,잠실동,리센츠,84.99,18,22,갱신,25.01~27.01,"20,000",330
11710,0,"77,500",1988,2024,12,4,방이동,올림픽선수기자촌3단지,100.31,12,89,신규,24.12~25.02,,
11710,140,"40,000",1988,2024,12,5,방이동,올림픽선수기자촌3단지,83.06,14,89,신규,25.02~27.02,,
11710,0,"50,000",1978,2024,12,5,잠실동,주공아파트 5단지,76.5,12,27,갱신,24.12~26.12,"50,000",
11710,110,"20,000",1986,2024,12,5,가락동,우성,58.46,7,96-1,신규,24.12~26.12,,
11710,0,"65,000",2017,2024,12,5,오금동,송파레미니스,84.82,19,616,신규,25.01~27.01,,
11710,0,"103,000",2007,2024,12,5,잠실동,트리지움,59.88,7,35,신규,25.02~27.02,,
11710,0,"32,000",1978,2024,12,5,잠실동,주공아파트 5단지,76.5,3,27,신규,25.02~27.02,,
11710,0,"79,000",2012,2024,12,3,송파동,래미안송파파인탑,71.73,3,243,신규,25.02~27.02,,
11710,0,"152,440",2008,2024,12,5,잠실동,잠실엘스,119.93,23,19,갱신,25.02~27.02,"148,000",
11710,60,"50,000",2021,2024,12,5,거여동,송파시그니처롯데캐슬,59.98,20,697,신규,25.01~27.01,,
11710,440,"30,000",2018,2024,12,5,가락동,헬리오시티,130.06,32,913,갱신,25.02~26.02,"30,000",400
11710,120,"20,000",2008,2024,12,5,신천동,파크리오,35.24,7,17,갱신,25.02~27.02,"20,000",100
11710,0,"95,000",2008,2024,12,5,잠실동,잠실엘스,59.96,12,19,신규,25.02~27.02,,
11710,0,"43,000",2008,2024,12,5,잠실동,리센츠,27.68,30,22,갱신,25.02~25.09,"40,000",
11710,0,"44,000",2011,2024,12,3,마천동,송파파크데일1단지,59.91,9,582,신규,25.01~27.01,,
11710,0,"46,000",1990,2024,12,5,잠실동,현대,71.9,5,331,갱신,25.01~26.12,"44,000",
11710,0,"82,000",2004,2024,12,4,문정동,문정래미안,133.29,15,1,갱신,25.02~27.02,"80,000",
11710,210,"50,000",2008,2024,12,5,잠실동,리센츠,84.99,5,22,갱신,25.02~27.02,"50,000",210
11710,0,"100,000",2008,2024,12,2,신천동,파크리오,84.79,19,17,갱신,25.02~26.12,"90,000",
11710,0,"81,000",2001,2024,12,4,송파동,송파삼성래미안아파트,79.7,2,162,갱신,25.02~27.02,"85,000",
11710,0,"85,000",2008,2024,12,4,신천동,파크리오,59.95,14,17,신규,25.01~27.01,,
11710,150,"20,000",1999,2024,12,4,풍납동,현대리버빌2지구,84.97,7,261,신규,25.02~27.02,,
11710,0,"108,000",2018,2024,12,3,가락동,헬리오시티,84.98,23,913,신규,25.02~27.02,,
11710,212,"10,000",1988,2024,12,4,방이동,올림픽선수기자촌1단지,83.06,12,89,갱신,25.02~27.02,"10,000",200
11710,0,"45,000",1996,2024,12,4,문정동,건영1,84.39,3,72-3,신규,25.01~27.01,,
11710,0,"69,500",1988,2024,12,4,방이동,올림픽선수기자촌1단지,83.06,16,89,갱신,25.02~27.02,"69,500",
11710,16,"5,616",2018,2024,12,4,거여동,거여리본타운,36.12,2,12-1,신규,~27.03,,
11710,16,"5,616",2018,2024,12,4,거여동,거여리본타운,36.12,4,12-1,신규,~27.03,,
11710,500,"20,000",2008,2024,12,4,잠실동,리센츠,124.22,21,22,신규,25.01~27.01,,
11710,0,"87,000",2018,2024,12,4,가락동,헬리오시티,84.98,20,913,갱신,24.12~27.04,"83,000",
11710,0,"36,000",2008,2024,12,4,잠실동,리센츠,27.68,4,22,갱신,25.02~26.02,"36,000",
11710,0,"70,000",1988,2024,12,4,방이동,올림픽선수기자촌1단지,83.06,12,89,신규,25.02~27.02,,
11710,55,"59,000",1988,2024,12,3,문정동,올림픽훼밀리타운,84.705,14,150,갱신,24.12~26.12,"77,000",
11710,0,"99,750",2006,2024,12,3,잠실동,레이크팰리스,84.82,12,44,갱신,25.02~27.02,"95,000",
11710,100,"40,000",2008,2024,12,3,장지동,송파파인타운3단지,84.93,9,849,신규,25.02~27.02,,
11710,141,"10,000",2021,2024,12,2,석촌동,양지473,30.05,4,183-2,갱신,24.12~25.06,"10,000",128
11710,390,"5,000",2008,2024,12,4,잠실동,잠실엘스,84.97,13,19,갱신,25.02~27.02,"5,000",365
11710,16,"5,616",2018,2024,12,4,거여동,거여리본타운,36.12,2,12-1,신규,~27.03,,
11710,160,"60,000",2008,2024,12,4,신천동,파크리오,84.79,24,17,신규,25.02~27.02,,
11710,120,"20,000",1978,2024,12,4,잠실동,주공아파트 5단지,82.61,2,27,신규,25.01~27.01,,
11710,191,"10,000",1988,2024,12,4,방이동,올림픽선수기자촌2단지,83.06,16,89,갱신,25.01~27.01,"10,000",180
11710,0,"83,000",2016,2024,12,4,문정동,파크하비오,84.9342,17,618,신규,25.01~27.01,,
11710,24,"2,850",2008,2024,12,4,장지동,송파파인타운8단지,39.99,9,842,신규,~26.11,,
11710,0,"98,000",2008,2024,12,2,잠실동,리센츠,59.99,3,22,신규,25.02~27.02,,
11710,0,"80,000",1988,2024,12,2,문정동,올림픽훼밀리타운,136.325,9,150,갱신,25.01~27.01,"66,000",
11710,0,"99,750",2018,2024,12,3,가락동,헬리오시티,99.6,8,913,갱신,25.01~27.01,"95,000",
11710,0,"41,674",2008,2024,12,3,잠실동,리센츠,27.68,19,22,갱신,25.01~27.01,"39,690",
11710,0,"42,000",1993,2024,12,3,풍납동,신동아파밀리에,59.36,12,220-2,신규,25.01~27.01,,
11710,170,"80,000",2008,2024,12,4,잠실동,리센츠,84.99,1,22,갱신,25.02~27.02,"80,000",70
11710,200,"10,000",1988,2024,12,4,방이동,올림픽선수기자촌2단지,83.06,4,89,신규,25.02~25.10,,
11710,0,"51,000",1992,2024,12,4,거여동,현대1차,74.83,3,362,신규,25.02~27.02,,
11710,0,"55,000",2010,2024,12,3,장지동,송파파인타운1단지,84.94,9,833,신규,25.01~27.01,,
11710,6,"2,621",1997,2024,12,3,거여동,거여6단지,38.32,6,295,신규,~26.12,,
11710,220,"15,000",1981,2024,12,3,잠실동,우성아파트,96.05,10,101-1,신규,25.01~27.01,,
11710,0,"46,300",1988,2024,12,3,오금동,상아2차아파트,84.98,13,165,갱신,24.12~26.12,"44,100",
11710,25,"40,000",2002,2024,12,2,송파동,송정,61.95,5,187-5,신규,25.02~27.02,,
11710,40,"86,500",2008,2024,12,2,신천동,파크리오,84.97,10,17,갱신,24.12~26.12,"82,000",40
11710,0,"48,000",1995,2024,12,3,방이동,신동아타워,80.13,15,39-2,신규,25.01~27.01,,
11710,0,"44,000",2011,2024,12,3,마천동,송파파크데일1단지,59.91,9,582,신규,25.01~27.01,,
11710,240,"10,000",2008,2024,12,3,장지동,송파파인타운3단지,84.98,17,849,신규,25.01~27.01,,
11710,230,"50,000",2021,2024,12,1,거여동,송파위례리슈빌,111.5354,13,654,신규,25.01~28.01,,
11710,0,"115,000",2008,2024,12,3,잠실동,잠실엘스,84.8,12,19,신규,25.02~27.02,,
11710,170,"25,000",2018,2024,12,3,가락동,헬리오시티,39.86,4,913,신규,25.02~27.02,,
11710,210,"60,000",2008,2024,12,3,잠실동,리센츠,84.99,8,22,갱신,25.02~27.02,"60,000",107
11710,0,"130,000",2008,2024,12,3,잠실동,리센츠,84.99,3,22,신규,25.02~27.02,,
11710,0,"40,010",1981,2024,12,2,잠실동,우성아파트,80.35,6,101-1,갱신,24.12~26.12,"40,000",
11710,0,"45,000",1988,2024,12,1,오금동,상아2차아파트,60,7,165,신규,25.01~27.01,,
11710,0,"62,000",2006,2024,12,2,풍납동,송파해모로아파트,84.96,7,512,신규,25.01~27.01,,
11710,185,"50,000",2018,2024,12,2,가락동,헬리오시티,84.98,9,913,갱신,24.12~26.12,"50,000",170
11710,0,"99,000",2018,2024,12,2,가락동,헬리오시티,84.95,26,913,갱신,25.02~27.02,"83,000",
11710,0,"60,000",2018,2024,12,3,가락동,헬리오시티,59.96,5,913,신규,24.12~25.06,,
11710,40,"50,000",1988,2024,12,3,방이동,올림픽선수기자촌3단지,83.06,15,89,신규,25.01~26.01,,
11710,0,"70,000",2022,2024,12,2,거여동,송파레이크파크호반써밋Ⅱ,108.8109,2,607,갱신,24.12~26.12,"60,000",40
11710,0,"105,000",2008,2024,12,2,잠실동,잠실엘스,84.97,2,19,신규,24.12~26.12,,
11710,0,"90,000",2019,2024,12,2,풍납동,잠실올림픽공원아이파크,59.93,11,514,신규,24.12~25.12,,
11710,0,"65,000",1979,2024,12,2,신천동,장미1,99,2,7,신규,25.02~27.02,,
11710,0,"66,150",2007,2024,12,2,장지동,송파파인타운7단지,84.94,11,844,갱신,25.01~27.01,"63,000",
11710,0,"14,700",1989,2024,12,1,문정동,문정시영,25.65,6,145,신규,24.12~26.12,,
