gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,107,"10,840",2019,2025,3,11,개포동,래미안블레스티지,59.888,3,1280,,25.04~27.03,,
11680,86,"10,400",2019,2025,3,11,개포동,디에이치아너힐즈,49.4013,4,1281,,25.04~27.03,,
11680,36,"24,880",2019,2025,3,11,개포동,디에이치아너힐즈,49.4013,4,1281,,25.04~27.03,,
11680,240,"40,000",2000,2025,3,11,대치동,대치삼성,59.88,10,1014-3,신규,25.05~27.05,,
11680,160,"3,000",1992,2025,3,1,개포동,성원대치2단지아파트,39.53,3,12,신규,25.03~27.03,,
11680,70,"17,920",2019,2025,3,11,개포동,디에이치아너힐즈,49.4013,3,1281,,25.04~27.03,,
11680,0,"57,750",1979,2025,3,11,대치동,은마,84.43,3,316,갱신,25.05~27.05,"55,000",
11680,58,"16,914",2018,2025,3,11,삼성동,삼성동센트럴아이파크,49.96,14,188,,24.12~26.11,,
11680,240,"55,000",2009,2025,3,10,역삼동,래미안그레이튼,70.98,3,763-16,신규,25.04~27.04,,
11680,0,"82,950",2011,2025,3,5,청담동,청담자이,49.639,13,134-38,갱신,25.04~27.04,"79,000",
11680,0,"171,000",2023,2025,3,11,개포동,개포자이프레지던스,102.76,7,1284,갱신,25.04~27.04,"163,000",
11680,0,"112,000",1979,2025,3,11,대치동,은마,84.43,6,316,신규,25.03~27.03,,
11680,32,"22,144",2018,2025,3,11,삼성동,삼성동센트럴아이파크,49.94,17,188,,24.12~26.11,,
11680,260,"10,000",2004,2025,3,10,역삼동,역삼동우정에쉐르1,71.78,15,826-29,신규,25.04~27.04,,
11680,0,"134,400",2023,2025,3,11,개포동,개포자이프레지던스,84.6,4,1284,갱신,25.06~27.06,"128,000",
11680,0,"42,000",1999,2025,3,1,삼성동,현대아파트101동,32.61,12,6,갱신,25.03~27.03,"34,000",
11680,0,"160,000",2004,2025,3,11,개포동,개포자이,168.42,8,12-2,갱신,25.05~26.05,"170,000",
11680,32,"22,144",2018,2025,3,11,삼성동,삼성동센트럴아이파크,49.94,11,188,,25.04~27.03,,
11680,120,"100,000",2006,2025,3,6,역삼동,역삼푸르지오,84.9097,10,754-1,신규,25.04~27.04,,
11680,0,"78,750",2018,2025,3,8,일원동,래미안 개포 루체하임,59.99,3,741,갱신,25.03~27.03,"75,000",
11680,189,"84,000",1989,2025,3,3,대치동,래미안대치하이스턴,110.39,5,985,갱신,25.05~27.05,"80,000",180
11680,41,"20,196",2018,2025,3,11,삼성동,삼성동센트럴아이파크,49.94,5,188,,24.12~26.11,,
11680,0,"104,000",2005,2025,3,8,역삼동,역삼래미안,59.4,11,757,신규,25.05~27.05,,
11680,0,"94,500",1985,2025,3,11,대치동,한보미도맨션2,126.33,2,511,갱신,25.05~27.05,"90,000",
11680,32,"22,144",2018,2025,3,11,삼성동,삼성동센트럴아이파크,49.94,9,188,,24.12~26.11,,
11680,0,"112,000",1979,2025,3,11,대치동,은마,84.43,6,316,신규,25.03~27.03,,
11680,0,"75,000",2014,2025,3,10,자곡동,강남브리즈힐,74.04,9,618,갱신,25.04~27.04,"75,000",
11680,0,"110,250",2023,2025,3,8,개포동,개포자이프레지던스,84.6,2,1284,갱신,25.04~27.04,"105,000",
11680,250,"2,000",1983,2025,3,9,개포동,개포주공6단지,53.06,3,185,신규,25.03~26.03,,
11680,0,"41,000",1983,2025,3,3,개포동,개포주공6단지,60.13,6,185,신규,25.03~27.03,,
11680,174,"75,000",2008,2025,3,8,대치동,대치아이파크,84.95,25,888,신규,25.04~27.02,,
11680,10,"18,000",2003,2025,3,5,역삼동,우림루미아트2,24,6,706-10,신규,25.04~27.04,,
11680,53,"105,000",2023,2025,3,11,개포동,개포자이프레지던스,84.6,12,1284,갱신,25.03~27.03,"100,000",50
11680,0,"30,000",1992,2025,3,10,개포동,성원대치2단지아파트,33.18,11,12,갱신,25.03~27.03,"27,000",
11680,0,"110,000",1983,2025,3,5,대치동,한보미도맨션1,84.48,9,511,신규,25.03~27.03,,
11680,0,"78,000",1999,2025,3,9,대치동,대치현대,59.82,2,974,신규,25.06~27.06,,
11680,63,"35,000",2015,2025,3,1,자곡동,강남자곡 힐스테이트,74.8,9,619,신규,25.03~28.03,,
11680,0,"159,000",2004,2025,3,10,대치동,포스코더샵,139.54,1,902,신규,25.05~27.05,,
11680,0,"150,000",2014,2025,3,10,역삼동,테헤란아이파크,92.6232,21,709-5,신규,25.05~27.05,,
11680,0,"18,000",2012,2025,3,8,역삼동,요진와이시티미니,12.94,3,727-9,신규,25.03~27.03,,
11680,0,"45,000",1985,2025,3,10,도곡동,한신(개포),59.48,8,464,신규,25.05~27.05,,
11680,0,"112,000",1979,2025,3,11,대치동,은마,84.43,6,316,신규,25.03~27.03,,
11680,30,"25,000",1992,2025,3,4,개포동,성원대치2단지아파트,33.18,2,12,신규,25.03~27.03,,
11680,130,"3,000",1992,2025,3,8,개포동,삼익대청아파트,39.53,11,12,갱신,25.04~27.04,"7,000",80
11680,0,"110,000",2020,2025,3,6,개포동,개포래미안포레스트,84.83,17,1282,갱신,25.04~27.04,"105,000",
11680,80,"190,000",2004,2025,3,10,도곡동,타워팰리스3,141.648,46,467-29,갱신,25.03~27.03,"190,000",
11680,0,"65,000",2003,2025,3,10,역삼동,세방하이빌1,59.77,12,771-4,갱신,25.04~26.04,"55,000",
11680,380,"10,000",2022,2025,3,10,역삼동,시티프라디움더강남2,42.3313,7,903,신규,25.04~26.04,,
11680,320,"125,000",2005,2025,3,2,대치동,동부센트레빌,145.83,16,670,갱신,25.03~27.03,"120,000",320
11680,0,"270,000",2015,2025,3,7,대치동,래미안대치팰리스,114.15,19,1027,갱신,25.05~27.05,"230,000",
11680,0,"52,500",2003,2025,3,10,역삼동,세방하이빌1,59.77,3,771-4,갱신,25.03~27.03,"50,000",
11680,0,"68,000",1977,2025,3,10,압구정동,한양1차(영동한양),63.87,10,490,신규,25.04~27.04,,
11680,126,"30,000",2014,2025,3,3,자곡동,강남자곡아이파크,74.89,10,602,갱신,25.04~27.04,"30,000",120
11680,0,"126,000",2008,2025,3,7,삼성동,현대힐스테이트2단지,84.435,16,50,갱신,25.05~27.04,"120,000",
11680,160,"80,000",2006,2025,3,4,청담동,"청담2차이-편한세상(201동,202동,203동)",101.7,11,14,갱신,25.03~27.03,"60,000",240
11680,200,"90,000",1996,2025,3,6,청담동,뉴현대리버빌,168.95,3,130-10,신규,25.03~27.03,,
11680,0,"69,000",2014,2025,3,9,자곡동,강남한양수자인(4단지),59.96,7,686,신규,25.05~27.05,,
11680,320,"40,000",2008,2025,3,10,삼성동,현대힐스테이트2단지,84.236,13,50,신규,25.04~27.04,,
11680,110,"80,000",2004,2025,3,8,도곡동,아카데미스위트1,83,32,467-7,신규,25.05~27.04,,
11680,0,"60,000",1998,2025,3,10,삼성동,삼성풍림2차아파트,59.94,5,104,신규,25.06~27.06,,
11680,121,"5,000",1998,2025,3,1,삼성동,삼성풍림2차아파트,40.41,9,104,신규,25.03~26.03,,
11680,0,"30,500",1983,2025,3,5,개포동,개포주공5단지,61.19,3,187,갱신,25.04~27.04,"30,000",
11680,0,"150,000",2014,2025,3,10,역삼동,테헤란아이파크,92.6232,21,709-5,신규,25.05~27.05,,
11680,0,"43,000",1983,2025,3,8,개포동,개포주공7단지,73.26,2,185,갱신,25.03~27.03,"43,000",
11680,0,"48,000",1997,2025,3,8,논현동,신동아(22),35.73,10,22,신규,25.04~27.04,,
11680,0,"147,000",2023,2025,3,10,개포동,개포자이프레지던스,84.6,6,1284,갱신,25.05~27.05,"140,000",
11680,0,"23,500",2003,2025,3,7,대치동,대우아이빌멤버스(891-26),25.513,9,891-26,신규,25.04~27.04,,
11680,0,"147,000",2020,2025,3,4,개포동,개포래미안포레스트,96.93,12,1282,갱신,24.11~26.11,"140,000",
11680,0,"25,000",2004,2025,3,6,대치동,테헤란로대우아이빌(891-6),65.24,26,891-6,신규,25.03~27.03,,
11680,0,"94,500",1997,2025,3,10,논현동,신동아(22),114.34,7,22,갱신,25.02~26.02,"90,000",
11680,220,"10,000",2004,2025,3,9,대치동,대치동우정에쉐르1,59.98,9,891-28,신규,25.04~27.04,,
11680,0,"110,000",1985,2025,3,5,도곡동,우성4,152.74,6,465,신규,25.03~27.03,,
11680,220,"10,000",2004,2025,3,9,대치동,대치동우정에쉐르1,59.98,9,891-28,신규,25.04~27.04,,
11680,130,"54,140",2000,2025,3,10,삼성동,삼성동롯데아파트,91.77,8,17,갱신,25.04~27.04,"50,000",
11680,120,"46,000",2005,2025,3,8,대치동,청원,120.21,5,934-1,신규,25.04~27.04,,
11680,0,"31,500",1992,2025,3,8,개포동,성원대치2단지아파트,33.18,12,12,갱신,25.04~27.04,"30,000",
11680,200,"5,000",1992,2025,3,8,수서동,삼익,60,8,708,신규,25.05~27.05,,
11680,100,"1,000",1993,2025,3,8,수서동,까치마을,34.44,7,746,갱신,25.05~27.04,"1,000",83
11680,0,"23,500",1992,2025,3,8,개포동,성원대치2단지아파트,33.18,13,12,갱신,25.03~27.03,"23,000",
11680,0,"151,000",1983,2025,3,10,대치동,선경1차(1동-7동),136.68,2,506,갱신,25.03~27.03,"150,000",
11680,0,"24,000",2003,2025,3,10,역삼동,진넥스빌2,29.44,5,706-24,신규,25.04~27.04,,
11680,0,"80,000",1987,2025,3,8,일원동,우성7,83.69,12,615,갱신,25.03~27.03,"75,000",
11680,0,"150,000",1979,2025,3,10,압구정동,"현대7차(73~77,82,85동)",157.36,1,456,신규,25.05~27.05,,
11680,0,"227,500",2019,2025,3,4,개포동,래미안블레스티지,126.928,22,1280,갱신,25.05~27.05,"197,500",
11680,340,"10,000",1983,2025,3,10,압구정동,신현대11차,108.36,11,433,신규,25.04~27.04,,
11680,60,"90,000",2023,2025,3,1,개포동,개포자이프레지던스,78.77,9,1284,갱신,25.03~27.03,"90,000",40
11680,0,"136,500",2023,2025,3,10,개포동,개포자이프레지던스,84.6,20,1284,갱신,25.05~27.05,"130,000",
11680,0,"105,000",1985,2025,3,8,논현동,동현아파트1~6,119.67,6,105,신규,25.04~27.04,,
11680,0,"65,000",1992,2025,3,5,수서동,삼익,60,5,708,신규,25.04~27.04,,
11680,150,"50,000",1985,2025,3,8,논현동,동현아파트1~6,119.67,11,105,신규,25.05~27.05,,
11680,0,"90,000",2023,2025,3,1,개포동,개포자이프레지던스,59.84,24,1284,갱신,25.04~27.04,"90,000",
11680,340,"20,000",2023,2025,3,8,개포동,개포자이프레지던스,59.98,21,1284,갱신,25.05~27.05,"20,000",320
11680,0,"66,000",1979,2025,3,8,대치동,은마,76.79,7,316,신규,25.04~27.04,,
11680,0,"62,000",1998,2025,3,8,삼성동,풍림(1차),59.7,14,106,갱신,25.03~27.03,"55,000",
11680,0,"165,000",2016,2025,3,10,수서동,강남 더샵 포레스트,146.7139,12,799,갱신,25.04~27.04,"157,500",
11680,0,"80,000",2024,2025,3,10,역삼동,원에디션강남,46.3254,2,653-4,신규,25.03~27.03,,
11680,0,"153,000",2023,2025,3,8,개포동,개포자이프레지던스,84.6,3,1284,갱신,25.03~27.03,"103,000",
11680,0,"36,382",2015,2025,3,10,율현동,강남한신휴플러스8단지,59.97,1,513,갱신,25.03~27.03,"34,650",
11680,0,"120,000",2003,2025,3,7,삼성동,쌍용플래티넘,152.25,4,117,신규,25.05~27.04,,
11680,0,"55,000",1977,2025,3,8,압구정동,한양1차(영동한양),63.87,4,490,갱신,25.03~27.03,"55,000",
11680,340,"14,200",2019,2025,3,8,개포동,디에이치아너힐즈,76.1709,27,1281,갱신,25.03~27.03,"10,000",340
11680,65,"25,000",1983,2025,3,8,개포동,개포주공6단지,60.13,12,185,신규,25.04~27.03,,
11680,0,"75,000",1999,2025,3,8,삼성동,현대아파트101동,59.83,3,6,신규,25.05~27.05,,
11680,232,"30,000",2019,2025,3,8,개포동,래미안블레스티지,59.888,5,1280,갱신,25.04~27.04,"30,000",215
11680,130,"35,000",1994,2025,3,8,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,25.05~27.05,,
11680,0,"100,000",1983,2025,3,1,대치동,한보미도맨션1,128.01,1,511,갱신,25.03~27.03,"95,000",
11680,0,"73,500",1987,2025,3,8,일원동,현대4,84.98,11,614,갱신,25.05~27.05,"70,000",
11680,0,"31,500",1992,2025,3,8,개포동,성원대치2단지아파트,39.53,9,12,갱신,25.05~27.05,"30,000",
11680,0,"36,000",1992,2025,3,8,수서동,신동아,39.51,10,736,갱신,25.04~27.04,"35,000",
11680,0,"130,000",1999,2025,3,8,대치동,대치현대,101.6,8,974,갱신,25.05~27.05,"130,000",70
11680,0,"39,000",1992,2025,3,7,개포동,삼익대청아파트,39.53,8,12,갱신,25.04~27.04,"31,500",
11680,0,"35,000",1983,2025,3,8,개포동,개포주공6단지,60.13,14,185,신규,25.05~27.05,,
11680,13,"66,000",2019,2025,3,8,개포동,래미안블레스티지,49.909,6,1280,갱신,25.05~27.05,"66,000",
11680,0,"39,000",1992,2025,3,7,개포동,삼익대청아파트,39.53,8,12,갱신,25.04~27.04,"31,500",
11680,0,"43,500",1992,2025,3,8,개포동,성원대치2단지아파트,39.53,5,12,신규,25.04~27.04,,
11680,0,"94,000",2006,2025,3,7,대치동,삼환SOGOOD,84.93,11,938-16,갱신,25.05~27.11,"90,000",
11680,0,"39,900",1992,2025,3,8,개포동,성원대치2단지아파트,49.86,6,12,갱신,25.04~27.04,"38,000",
11680,0,"34,000",2018,2025,3,8,역삼동,이지마루역삼,26.5,11,678-27,신규,25.04~27.04,,
11680,200,"150,000",2008,2025,3,8,대치동,대치아이파크,119.58,19,888,신규,25.05~27.05,,
11680,160,"30,000",1993,2025,3,8,일원동,상록수,74.54,3,734,갱신,25.05~27.05,"30,000",90
11680,0,"39,000",1992,2025,3,7,개포동,삼익대청아파트,39.53,8,12,갱신,25.04~27.04,"31,500",
11680,339,"15,000",1984,2025,3,8,개포동,현대1차101동~106동,176.56,11,653,갱신,25.03~27.03,"15,000",320
11680,0,"24,300",1992,2025,3,8,수서동,신동아,33.18,11,736,갱신,25.04~27.04,"23,150",
11680,0,"70,000",2013,2025,3,1,세곡동,강남엘에이치1단지,84.84,6,579,신규,25.05~27.05,,
11680,0,"52,900",1992,2025,3,8,개포동,삼익대청아파트,60,13,12,신규,25.05~27.05,,
11680,0,"200,000",2006,2025,3,8,도곡동,도곡렉슬,120.8233,17,527,신규,25.05~27.05,,
11680,600,"50,000",2015,2025,3,10,대치동,래미안대치팰리스,84.99,14,1027,신규,25.04~27.04,,
11680,13,"69,000",2006,2025,3,7,역삼동,역삼푸르지오,59.8848,22,754-1,갱신,25.04~27.04,"69,000",
11680,0,"90,000",2004,2025,3,7,삼성동,이안애2차,118.95,3,130-6,신규,25.04~27.04,,
11680,380,"5,000",2019,2025,3,7,개포동,디에이치아너힐즈,49.4013,6,1281,신규,25.03~26.03,,
11680,0,"97,650",2023,2025,3,1,개포동,개포자이프레지던스,84.6,12,1284,갱신,25.03~27.03,"93,000",
11680,0,"65,000",1987,2025,3,5,일원동,우성7,83.69,3,615,갱신,25.03~27.03,"55,000",
11680,0,"88,000",1976,2025,3,7,압구정동,"현대2차(10,11,20,23,24,25동)",160.52,3,369-1,갱신,25.04~27.04,"88,000",
11680,186,"3,000",1979,2025,3,1,대치동,은마,76.79,7,316,갱신,25.03~27.03,"3,000",176
11680,0,"140,000",2001,2025,3,5,도곡동,삼성래미안,122.81,20,91-5,갱신,25.05~27.05,"100,000",65
11680,135,"1,000",2002,2025,3,7,역삼동,대우디오빌,39.13,18,720-25,신규,25.03~27.03,,
11680,210,"10,000",1979,2025,3,3,대치동,은마,76.79,9,316,신규,25.04~27.04,,
11680,0,"68,000",2010,2025,3,7,역삼동,래미안그레이튼(진달래2차),59.91,14,762-3,갱신,25.04~27.04,"65,000",
11680,0,"60,000",1998,2025,3,7,삼성동,삼부아파트(101동),69.24,4,99-13,신규,25.04~27.04,,
11680,21,"25,224",2022,2025,3,7,일원동,상록스타힐스,29.497,6,688,신규,25.04~27.04,,
11680,0,"94,500",2007,2025,3,7,도곡동,도곡1차아이파크,84.122,16,543-7,갱신,25.04~27.04,"90,000",
11680,0,"70,000",1977,2025,3,5,압구정동,한양1차(영동한양),65.16,11,490,신규,25.03~27.03,,
11680,0,"85,000",1983,2025,3,7,압구정동,신현대11차,108.36,11,433,신규,25.05~27.05,,
11680,182,"2,000",2022,2025,3,5,논현동,학동역이안테라디움,24.647,9,207,신규,25.03~27.03,,
11680,360,"10,000",2024,2025,3,2,개포동,대치푸르지오발라드,59.9957,10,176-2,신규,25.03~27.03,,
11680,30,"67,000",2005,2025,3,7,도곡동,경남,59.76,12,967,갱신,25.04~27.04,"60,000",
11680,0,"63,000",1985,2025,3,7,논현동,동현아파트1~6,84.92,2,105,갱신,25.03~27.03,"60,000",
11680,0,"70,000",1999,2025,3,5,청담동,삼성청담공원아파트,59.93,14,60,신규,25.03~27.03,,
11680,221,"60,000",2008,2025,3,6,삼성동,현대힐스테이트2단지,84.236,13,50,갱신,25.03~27.03,"70,000",160
11680,0,"80,000",2000,2025,3,1,삼성동,삼성동롯데아파트,59.4,9,17,신규,25.06~27.06,,
11680,0,"36,000",1992,2025,3,6,수서동,신동아,39.53,6,736,신규,25.04~27.04,,
11680,80,"80,000",1984,2025,3,3,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,8,63,신규,25.03~27.03,,
11680,57,"11,942",2023,2025,3,4,논현동,선정릉역모아엘가퍼스트홈,36.6,15,278-4,갱신,25.04~27.04,"9,554",66
11680,40,"84,000",2008,2025,3,6,대치동,하이캐슬,84.27,7,986-14,갱신,25.05~27.05,"70,000",80
11680,0,"430,000",2003,2025,3,5,청담동,연세리버테라스,243.49,6,102,신규,25.04~27.04,,
11680,0,"60,000",1997,2025,3,6,청담동,삼호빌라A동,197.8,2,113-16,신규,25.03~27.03,,
11680,95,"90,000",2016,2025,3,6,도곡동,한라비발디,84.8861,7,972,신규,25.04~27.04,,
11680,0,"227,500",2019,2025,3,4,개포동,래미안블레스티지,126.928,22,1280,갱신,25.05~27.05,"197,500",
11680,105,"74,800",2023,2025,3,3,개포동,개포자이프레지던스,84.6,10,1284,갱신,25.04~27.04,"70,000",105
11680,0,"25,000",2004,2025,3,6,대치동,테헤란로대우아이빌(891-6),65.24,17,891-6,신규,25.04~27.04,,
11680,0,"45,000",1992,2025,3,6,개포동,삼익대청아파트,39.53,5,12,신규,25.04~27.04,,
11680,0,"75,000",1997,2025,3,3,논현동,신동아(22),84.52,4,22,신규,25.04~27.04,,
11680,250,"58,000",2023,2025,3,6,개포동,개포자이프레지던스,84.6,10,1284,갱신,25.03~27.03,"50,000",260
11680,0,"80,000",2002,2025,3,6,역삼동,역삼카이스아파트,100.8,2,836-35,갱신,25.03~26.03,"80,010",
11680,80,"10,000",1983,2025,3,6,개포동,개포주공5단지,61.19,7,187,신규,25.04~27.04,,
11680,47,"6,612",2022,2025,3,6,논현동,리스트강남,14.29,14,202-7,신규,25.05~27.05,,
11680,0,"46,200",1992,2025,3,3,수서동,삼익,60,8,708,갱신,25.03~26.03,"44,000",
11680,260,"5,000",2011,2025,3,4,세곡동,강남데시앙파크,84.95,5,525,신규,25.03~27.03,,
11680,0,"78,700",2008,2025,3,5,대치동,대치아이파크,59.96,18,888,갱신,25.04~27.04,"75,000",
11680,20,"70,000",1997,2025,3,6,청담동,청담동삼성1차(101동),59.4,11,33,갱신,25.05~27.05,"64,000",
11680,0,"110,000",1999,2025,3,5,청담동,삼성청담공원아파트,107.22,15,60,갱신,25.03~26.01,"110,000",
11680,0,"65,000",2002,2025,3,6,역삼동,대우디오빌,59.505,26,720-25,신규,25.03~27.03,,
11680,0,"45,000",1983,2025,3,6,개포동,개포주공7단지,83.7,5,185,갱신,25.03~27.03,"45,000",
11680,0,"44,000",1992,2025,3,5,개포동,성원대치2단지아파트,39.53,15,12,갱신,25.04~27.04,"39,000",
11680,0,"53,000",1992,2025,3,3,개포동,삼익대청아파트,51.12,5,12,신규,25.04~27.04,,
11680,0,"112,350",2023,2025,3,1,개포동,개포자이프레지던스,84.6,27,1284,갱신,25.03~27.03,"107,000",
11680,0,"53,000",1992,2025,3,3,개포동,삼익대청아파트,51.12,5,12,신규,25.04~27.04,,
11680,700,"100,000",2002,2025,3,4,도곡동,타워팰리스1,174.67,37,467,갱신,25.06~27.06,"60,000",800
11680,0,"45,000",1985,2025,3,1,도곡동,한신(개포),59.48,7,464,갱신,25.04~27.04,"36,750",
11680,0,"48,300",2008,2025,3,1,삼성동,삼성동힐스테이트 1단지,31.402,11,16-2,갱신,25.03~27.03,"46,000",
11680,316,"10,000",2023,2025,3,4,개포동,개포자이프레지던스,59.98,24,1284,신규,25.05~27.05,,
11680,0,"65,000",1979,2025,3,5,대치동,은마,76.79,1,316,신규,25.04~27.04,,
11680,0,"200,000",2015,2025,3,5,대치동,래미안대치팰리스,94.49,17,1027,신규,25.04~27.04,,
11680,0,"42,000",1993,2025,3,1,수서동,동익,60.01,13,738,갱신,25.03~27.03,"42,000",
11680,0,"30,000",1983,2025,3,5,개포동,개포주공7단지,53.46,12,185,신규,25.06~27.06,,
11680,0,"90,000",1976,2025,3,5,압구정동,현대3차(61~64동),82.5,5,443,신규,25.03~27.03,,
11680,0,"90,000",1976,2025,3,5,압구정동,현대3차(61~64동),82.5,5,443,신규,25.03~27.03,,
11680,0,"27,000",1993,2025,3,4,수서동,까치마을,39.6,2,746,신규,25.03~27.03,,
11680,0,"52,000",1993,2025,3,4,일원동,상록수,74.54,2,734,갱신,25.04~27.04,"50,000",
11680,0,"90,000",1976,2025,3,5,압구정동,현대3차(61~64동),82.5,5,443,신규,25.03~27.03,,
11680,0,"136,500",2006,2025,3,5,역삼동,개나리래미안,84.93,4,754,갱신,25.05~27.05,"130,000",
11680,20,"18,000",2003,2025,3,5,역삼동,우림루미아트2,23.9,4,706-10,신규,25.05~27.05,,
11680,0,"160,000",1999,2025,3,5,대치동,대치현대,114.59,3,974,신규,25.05~27.05,,
11680,650,"50,000",1999,2025,3,5,도곡동,대림아크로빌,172.464,28,467-6,신규,25.03~27.03,,
11680,95,"10,000",1993,2025,3,5,수서동,까치마을,39.6,8,746,갱신,25.03~27.03,"10,000",90
11680,0,"110,000",2019,2025,3,4,개포동,디에이치아너힐즈,76.1709,5,1281,갱신,25.04~27.04,"105,000",
11680,150,"5,000",1992,2025,3,5,수서동,신동아,49.96,5,736,신규,25.03~27.03,,
11680,0,"30,700",1993,2025,3,5,수서동,까치마을,39.6,8,746,갱신,25.04~26.05,"29,700",
11680,0,"120,000",1985,2025,3,5,대치동,한보미도맨션2,115.05,10,511,갱신,25.04~27.04,"90,000",
11680,0,"53,300",2013,2025,3,1,세곡동,강남엘에이치1단지,59.99,4,579,갱신,25.04~27.04,"50,800",
