gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"54,020",2013,2022,6,18,세곡동,강남엘에이치1단지,59.99,11,579,갱신,22.06~24.06,"51,450",
11680,0,"93,000",2014,2022,6,8,자곡동,강남한양수자인(4단지),101.51,7,686,신규,22.07~24.07,,
11680,0,"64,000",2015,2022,6,1,자곡동,강남자곡 힐스테이트,51.96,7,619,신규,22.06~24.06,,
11680,0,"68,250",1986,2022,6,18,개포동,개포현대200동,82.2,4,655-1,갱신,22.07~24.07,"65,000",
11680,300,"6,000",2019,2022,6,29,개포동,디에이치아너힐즈,49.4013,6,1281,신규,22.08~24.08,,
11680,0,"73,000",1983,2022,6,4,개포동,개포주공5단지,83.17,11,187,갱신,22.06~24.06,"63,000",
11680,150,"120,000",2021,2022,6,16,개포동,개포더샵트리에,108.2017,7,651-1,신규,22.07~25.01,,
11680,90,"75,000",2005,2022,6,21,도곡동,경남,84.94,13,967,신규,22.07~24.07,,
11680,0,"50,000",1994,2022,6,14,도곡동,삼성,54.81,3,161,갱신,22.06~23.12,"48,000",
11680,0,"90,000",2002,2022,6,18,역삼동,대우디오빌,84.986,24,720-25,신규,22.08~24.08,,
11680,130,"80,800",2008,2022,6,1,역삼동,역삼2차아이파크,84.891,9,765-32,갱신,22.08~24.07,"75,000",130
11680,0,"30,000",2002,2022,6,7,역삼동,대우디오빌,30.03,10,720-25,신규,22.06~24.06,,
11680,170,"60,000",2016,2022,6,7,역삼동,역삼자이,59.9977,16,711-3,신규,22.07~24.07,,
11680,210,"10,000",1979,2022,6,27,대치동,은마,76.79,10,316,신규,22.07~24.07,,
11680,300,"90,000",1989,2022,6,28,대치동,래미안대치하이스턴,110.39,7,985,갱신,22.07~24.07,"80,000",190
11680,100,"80,000",1984,2022,6,18,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,6,63,신규,22.08~24.08,,
11680,0,"70,350",1983,2022,6,27,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,갱신,22.08~24.08,"67,000",
11680,0,"199,000",1989,2022,6,15,대치동,래미안대치하이스턴,110.39,9,985,신규,22.08~24.08,,
11680,105,"35,000",1979,2022,6,16,대치동,은마,84.43,10,316,갱신,22.07~24.07,"35,000",95
11680,0,"52,500",1979,2022,6,6,대치동,은마,76.79,7,316,갱신,22.06~24.06,"50,000",
11680,0,"51,400",1979,2022,6,1,대치동,은마,76.79,4,316,갱신,22.06~24.06,"49,000",
11680,60,"60,000",1999,2022,6,6,대치동,대치현대,59.82,14,974,신규,22.08~24.08,,
11680,0,"165,900",2015,2022,6,25,대치동,래미안대치팰리스,94.49,5,1027,갱신,22.08~24.08,"158,000",
11680,154,"120,000",2015,2022,6,17,대치동,래미안대치팰리스,84.99,20,1027,갱신,22.08~24.08,"150,000",35
11680,180,"160,000",2000,2022,6,13,대치동,삼성3차,150.03,6,1016-2,신규,22.08~24.08,,
11680,310,"5,000",2004,2022,6,15,논현동,프라임,97.8,1,80-13,신규,22.08~24.08,,
11680,294,"5,000",2004,2022,6,8,논현동,두산위브1단지,84.993,5,252-1,신규,22.06~24.06,,
11680,97,"9,605",2022,2022,6,21,논현동,리스트강남,42.02,11,202-7,신규,22.07~24.07,,
11680,45,"6,612",2022,2022,6,8,논현동,리스트강남,14.29,4,202-7,신규,22.07~24.07,,
11680,0,"131,250",1983,2022,6,20,압구정동,신현대11차,171.43,9,433,갱신,22.07~24.07,"125,000",
11680,0,"120,000",1982,2022,6,15,압구정동,신현대12차,182.95,10,434,갱신,22.06~24.06,"90,000",
