gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"290,000",2015,2025,7,9,대치동,래미안대치팰리스,114.15,30,1027,신규,25.10~27.10,,
11680,0,"50,000",1983,2025,7,9,개포동,개포주공7단지,73.26,15,185,신규,25.07~25.10,,
11680,150,"1,000",2022,2025,7,9,역삼동,강남센트럴아이파크,125.413,27,902,신규,25.07~27.07,,
11680,0,"45,000",1983,2025,7,9,개포동,개포주공7단지,73.26,15,185,신규,25.08~27.08,,
11680,0,"57,750",1976,2025,7,9,압구정동,현대3차(61~64동),82.5,12,443,갱신,25.09~27.09,"55,000",
11680,0,"36,000",1976,2025,7,9,논현동,"청학아파트에이동,비동,씨동",85.12,2,62-3,갱신,25.07~27.07,"36,000",
11680,0,"115,500",2014,2025,7,5,역삼동,테헤란아이파크,70.8333,24,709-5,갱신,25.08~27.08,"110,000",
11680,0,"33,000",1992,2025,7,6,수서동,신동아,39.53,1,736,신규,25.08~27.08,,
11680,0,"29,500",1992,2025,7,5,수서동,신동아,39.53,14,736,갱신,25.07~27.07,"29,500",
11680,0,"65,000",1994,2025,7,9,일원동,한솔마을,84.73,2,731,갱신,25.07~27.07,"62,000",
11680,10,"70,000",1997,2025,7,8,수서동,삼성,84.97,4,747,갱신,23.07~27.07,"70,000",
11680,0,"100,000",2006,2025,7,9,도곡동,도곡렉슬,59.9818,6,527,신규,25.09~27.09,,
11680,0,"57,018",2011,2025,7,9,세곡동,세곡리엔파크(4단지),84.95,8,522,신규,25.07~27.09,,
11680,100,"120,000",2018,2025,7,7,일원동,래미안 개포 루체하임,84.97,18,741,갱신,25.08~27.08,"120,000",
11680,200,"100,000",2007,2025,7,6,역삼동,롯데캐슬노블,176.03,10,835-68,신규,25.09~27.09,,
11680,325,"5,000",2004,2025,7,1,삼성동,삼성동중앙하이츠빌리지,84.87,19,14-1,갱신,25.07~27.07,"5,000",310
11680,135,"30,000",2004,2025,7,8,삼성동,동구싼타빌,80.91,3,108-2,신규,25.08~27.08,,
11680,0,"69,300",1979,2025,7,7,대치동,은마,84.43,2,316,갱신,25.08~27.08,"66,000",
11680,0,"57,750",1980,2025,7,7,압구정동,한양6,106.71,6,484,갱신,25.07~27.07,"57,750",
11680,250,"55,000",1999,2025,7,8,청담동,청담우방아파트,118.53,16,43,신규,25.08~27.08,,
11680,0,"47,250",1985,2025,7,5,도곡동,한신(개포),59.48,8,464,갱신,25.08~27.08,"45,000",
11680,0,"26,200",1993,2025,7,8,수서동,까치마을,34.44,4,746,갱신,25.08~27.01,"26,200",
11680,0,"180,000",1976,2025,7,5,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,7,369-1,갱신,25.08~27.08,"131,250",
11680,221,"5,000",1979,2025,7,8,대치동,은마,76.79,9,316,갱신,25.07~25.11,"5,000",210
11680,0,"90,000",2019,2025,7,8,개포동,래미안블레스티지,49.909,7,1280,신규,25.08~27.08,,
11680,0,"31,000",1983,2025,7,5,개포동,개포주공7단지,53.46,13,185,갱신,25.08~27.08,"29,700",
11680,190,"30,000",2014,2025,7,6,자곡동,강남한양수자인(4단지),84.89,1,686,신규,25.07~27.07,,
11680,400,"10,000",2014,2025,7,8,역삼동,테헤란아이파크,80.1995,16,709-5,신규,25.09~27.09,,
11680,40,"180,000",2017,2025,7,8,대치동,대치SKVIEW,93.4,4,1029,신규,25.08~27.08,,
11680,0,"23,500",1992,2025,7,8,수서동,신동아,33.18,1,736,신규,25.08~27.08,,
11680,35,"24,950",2019,2025,7,8,개포동,디에이치아너힐즈,49.4013,6,1281,신규,25.07~27.09,,
11680,0,"78,700",1997,2025,7,7,논현동,신동아(22),84.52,3,22,갱신,25.08~27.08,"75,000",
11680,500,"10,000",1999,2025,7,4,도곡동,대림아크로빌,146.754,33,467-6,신규,25.09~27.09,,
11680,120,"5,000",1986,2025,7,8,도곡동,럭키(462),79.89,7,462,신규,25.08~26.02,,
11680,0,"57,750",1992,2025,7,5,수서동,삼익,84.48,4,708,갱신,25.09~27.09,"55,000",
11680,0,"38,000",1992,2025,7,6,개포동,성원대치2단지아파트,39.53,1,12,신규,25.09~27.09,,
11680,0,"31,500",1992,2025,7,5,개포동,삼익대청아파트,39.53,5,12,갱신,25.07~27.07,"30,000",
11680,120,"25,000",1976,2025,7,5,압구정동,현대3차(61~64동),82.5,2,443,신규,25.07~27.07,,
11680,0,"33,000",1992,2025,7,4,개포동,성원대치2단지아파트,33.18,9,12,신규,25.09~27.09,,
11680,0,"48,000",1983,2025,7,2,개포동,개포주공7단지,73.26,3,185,신규,25.09~27.09,,
11680,0,"113,000",2014,2025,7,8,자곡동,래미안강남힐즈,101.95,11,611,신규,25.08~27.08,,
11680,150,"27,000",1997,2025,7,5,논현동,신동아(22),84.52,1,22,신규,25.07~27.07,,
11680,0,"155,000",1999,2025,7,3,도곡동,대림아크로빌,130.545,42,467-6,신규,25.09~27.09,,
11680,112,"35,000",1979,2025,7,8,대치동,은마,76.79,11,316,갱신,25.08~27.08,"35,000",100
11680,0,"200,000",1976,2025,7,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,1,369-1,갱신,25.07~27.07,"200,000",
11680,250,"15,000",2004,2025,7,8,논현동,두산위브1단지,84.993,7,252-1,신규,25.07~27.07,,
11680,89,"30,000",2023,2025,7,8,논현동,펜트힐캐스케이드,43.01,13,106,갱신,25.10~27.10,"30,000",80
11680,0,"44,100",1977,2025,7,7,압구정동,한양1차(영동한양),49.98,2,490,갱신,25.09~27.09,"42,000",
11680,0,"120,000",2019,2025,7,8,개포동,디에이치아너힐즈,59.7479,15,1281,신규,25.09~27.09,,
11680,0,"159,000",2019,2025,7,3,개포동,래미안블레스티지,99.919,19,1280,신규,25.08~27.08,,
11680,0,"141,700",2023,2025,7,4,개포동,개포자이프레지던스,84.5978,7,1284,갱신,25.07~27.07,"135,000",
11680,210,"20,000",1998,2025,7,5,삼성동,서광아파트,59.67,18,2,갱신,25.08~27.08,"7,000",225
11680,0,"131,000",2021,2025,7,1,일원동,디에이치자이개포,84.73,25,743,갱신,25.07~27.07,"125,000",
11680,0,"73,000",2014,2025,7,1,수서동,강남데시앙포레,59.97,6,795,신규,25.08~27.08,,
11680,0,"65,000",2013,2025,7,7,세곡동,강남엘에이치1단지,59.99,11,579,신규,25.08~27.08,,
11680,0,"165,000",2001,2025,7,5,도곡동,삼성래미안,122.81,4,91-5,신규,25.09~27.09,,
11680,73,"1,000",2012,2025,7,8,역삼동,EGSoulLeader,14.69,6,828-28,신규,25.07~26.07,,
11680,0,"73,000",2014,2025,7,6,수서동,강남데시앙포레,59.97,14,795,신규,25.09~27.09,,
11680,0,"107,000",1999,2025,7,7,청담동,삼환(101동),114.97,4,10,갱신,25.07~27.07,"105,000",
11680,200,"100,000",2006,2025,7,7,역삼동,개나리푸르지오,133.1686,16,755-1,갱신,25.07~28.02,"80,000",250
11680,85,"70,000",1993,2025,7,5,수서동,수서한아름,97.63,10,712,갱신,25.09~27.09,"70,000",70
11680,490,"35,000",2023,2025,7,7,개포동,개포자이프레지던스,84.5978,6,1284,신규,25.08~27.08,,
11680,0,"90,000",1984,2025,7,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,5,63,신규,25.09~27.09,,
11680,0,"262,500",2015,2025,7,4,대치동,래미안대치팰리스,114.15,16,1027,갱신,25.09~27.09,"250,000",
11680,0,"75,000",1982,2025,7,5,압구정동,미성1차,105.65,10,414,갱신,25.07~27.07,"75,000",
11680,0,"63,000",1983,2025,7,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,8,66,갱신,25.07~27.07,"60,000",
11680,370,"35,000",2019,2025,7,7,개포동,래미안블레스티지,84.943,20,1280,신규,25.09~27.09,,
11680,0,"189,000",2021,2025,7,4,일원동,디에이치자이개포,103.86,22,743,갱신,25.08~27.08,"180,000",
11680,258,"8,000",1999,2025,7,4,대치동,대치현대,59.82,13,974,신규,25.08~27.08,,
11680,0,"152,000",2023,2025,7,3,대치동,대치푸르지오써밋,84.9664,16,1032,갱신,25.08~27.08,"145,000",
11680,0,"170,000",1979,2025,7,7,압구정동,"현대7차(73~77,82,85동)",157.36,9,456,신규,25.09~27.09,,
11680,320,"20,000",2020,2025,7,6,개포동,개포래미안포레스트,59.96,26,1282,신규,25.08~26.09,,
11680,0,"92,000",2004,2025,7,7,논현동,두산위브1단지,84.993,1,252-1,신규,25.09~27.09,,
11680,0,"43,000",2001,2025,7,5,개포동,뉴현대파크빌,79.25,4,1164-30,신규,25.08~27.08,,
11680,40,"30,000",1992,2025,7,7,개포동,성원대치2단지아파트,39.53,13,12,신규,25.07~27.07,,
11680,"1,373","40,000",2006,2025,7,4,청담동,동양파라곤,219.6694,8,69-18,신규,25.07~27.07,,
11680,0,"150,000",1982,2025,7,4,압구정동,신현대12차,155.52,12,434,갱신,25.07~27.07,"150,000",
11680,0,"115,500",2002,2025,7,5,대치동,롯데캐슬,123.04,7,893,갱신,25.07~27.07,"110,000",
11680,185,"15,000",2006,2025,7,2,도곡동,도곡렉슬,59.9203,13,527,갱신,25.09~27.08,"15,000",174
11680,0,"37,000",1999,2025,7,7,도곡동,현대비젼21,35.48,12,467-19,신규,25.08~27.08,,
11680,0,"94,500",1985,2025,7,5,도곡동,우성4,126.46,2,465,갱신,25.07~27.07,"90,000",
11680,0,"115,000",1984,2025,7,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,2,63,신규,25.09~27.09,,
11680,0,"70,000",1998,2025,7,7,삼성동,서광아파트,59.67,8,2,갱신,25.07~27.07,"44,000",80
11680,380,"20,000",2020,2025,7,6,개포동,개포래미안포레스트,59.96,26,1282,신규,26.09~27.08,,
11680,186,"100,000",1983,2025,7,4,대치동,개포우성1,127.61,12,503,갱신,25.12~27.12,"100,000",160
11680,10,"50,000",1994,2025,7,5,일원동,한솔마을,63.76,1,731,갱신,25.08~27.08,"50,000",
11680,430,"3,000",2020,2025,7,3,청담동,에비뉴나인티,49.75,3,90-13,신규,25.07~26.07,,
11680,0,"100,000",2020,2025,7,7,개포동,개포래미안포레스트,59.92,12,1282,갱신,25.07~27.07,"85,000",
11680,0,"115,500",2006,2025,7,5,역삼동,역삼푸르지오,84.9097,14,754-1,갱신,25.10~27.10,"110,000",
11680,0,"67,200",1999,2025,7,4,청담동,청담현대3차아파트,59.95,9,127-31,갱신,25.08~27.08,"64,000",
11680,0,"100,000",1982,2025,7,5,압구정동,신현대12차,121.18,4,434,신규,25.08~27.08,,
11680,160,"5,000",2022,2025,7,5,역삼동,역삼센트럴2차아이파크,23.928,4,712-5,갱신,25.09~27.09,"5,000",160
11680,0,"150,000",2005,2025,7,3,역삼동,e-편한세상,84.991,2,755-4,신규,25.08~27.08,,
11680,243,"10,000",1979,2025,7,5,대치동,은마,84.43,12,316,갱신,25.08~27.08,"10,000",230
11680,0,"68,250",2014,2025,7,5,자곡동,강남한양수자인(4단지),84.99,3,686,갱신,25.08~27.07,"65,000",
11680,0,"78,700",2005,2025,7,7,역삼동,e-편한세상,59.606,12,755-4,갱신,25.07~26.12,"75,000",
11680,0,"36,000",1983,2025,7,6,개포동,개포주공5단지,53.98,8,187,갱신,25.09~27.09,"36,000",
11680,0,"40,000",1992,2025,7,3,수서동,신동아,49.96,9,736,갱신,25.07~27.07,"36,750",
11680,380,"47,000",2021,2025,7,5,일원동,디에이치자이개포,84.94,30,743,신규,25.08~27.08,,
11680,0,"105,000",2021,2025,7,5,일원동,디에이치자이개포,63.76,27,743,갱신,25.09~27.09,"100,000",
11680,0,"49,350",2015,2025,7,5,자곡동,강남자곡 힐스테이트,51.96,7,619,갱신,25.08~27.08,"47,000",
11680,0,"40,000",1992,2025,7,6,수서동,신동아,39.51,7,736,신규,25.09~27.10,,
11680,75,"10,000",1996,2025,7,4,논현동,거평프리젠,39.035,4,196,신규,25.08~26.07,,
11680,0,"150,000",1983,2025,7,4,대치동,선경1차(1동-7동),117.7,1,506,신규,25.08~27.08,,
11680,160,"90,000",1985,2025,7,2,대치동,한보미도맨션2,115.05,14,511,신규,25.08~27.08,,
11680,0,"85,000",1987,2025,7,5,압구정동,"현대14차(203,204,205,206동)",84.94,2,447,갱신,25.08~27.08,"75,000",
11680,0,"65,000",2013,2025,7,5,세곡동,강남엘에이치1단지,59.99,11,579,신규,25.08~27.08,,
11680,670,"20,000",2021,2025,7,7,일원동,디에이치자이개포,103.86,4,743,신규,25.08~27.08,,
11680,280,"90,000",2006,2025,7,4,도곡동,도곡렉슬,84.9984,14,527,신규,25.09~27.09,,
11680,0,"167,000",1985,2025,7,5,대치동,한보미도맨션2,159.15,14,511,신규,25.08~27.08,,
11680,320,"80,000",2021,2025,7,4,일원동,디에이치자이개포,84.71,11,743,갱신,25.10~27.10,"70,000",250
11680,0,"65,000",1979,2025,7,5,대치동,은마,76.79,13,316,신규,25.08~27.08,,
11680,750,"30,000",2004,2025,7,3,도곡동,타워팰리스3,141.381,39,467-29,갱신,25.08~27.08,"21,000",525
11680,250,"20,000",1979,2025,7,5,대치동,은마,84.43,14,316,신규,25.09~27.09,,
11680,55,"70,000",2006,2025,7,4,역삼동,역삼푸르지오,59.8848,15,754-1,갱신,25.08~27.08,"70,000",40
11680,0,"145,000",2004,2025,7,4,도곡동,아카데미스위트1,128.74,29,467-7,갱신,25.07~27.07,"120,000",
11680,0,"32,000",2004,2025,7,4,역삼동,역삼우정에쉐르2,47.83,4,707-18,갱신,25.07~27.07,"27,780",
11680,0,"47,000",1992,2025,7,3,수서동,신동아,49.96,5,736,신규,25.09~27.09,,
11680,0,"65,000",2021,2025,7,4,논현동,펜트힐루논현,43.392,9,211-21,신규,25.07~27.07,,
11680,0,"74,970",1995,2025,7,4,도곡동,럭키(963),84.97,2,963,갱신,25.10~27.10,"71,400",
11680,0,"135,450",1999,2025,7,4,도곡동,대림아크로빌,138.657,41,467-6,갱신,25.08~27.08,"129,000",
11680,0,"36,000",1992,2025,7,2,수서동,신동아,33.18,3,736,신규,25.08~27.08,,
11680,65,"51,500",1979,2025,7,4,대치동,은마,76.79,8,316,갱신,25.09~27.09,"51,500",
11680,0,"63,000",2013,2025,7,4,세곡동,강남엘에이치1단지,84.84,3,579,갱신,25.07~27.07,"60,000",
11680,0,"97,500",2002,2025,7,4,도곡동,타워팰리스1,84.15,28,467,갱신,25.08~27.08,"93,000",
11680,0,"100,000",2011,2025,7,3,청담동,청담자이,49.639,11,134-38,신규,25.09~27.09,,
11680,0,"110,000",1997,2025,7,2,논현동,신동아(22),114.34,10,22,신규,25.07~27.07,,
11680,0,"147,000",2022,2025,7,4,역삼동,강남센트럴아이파크,84.99,32,902,갱신,25.07~27.07,"140,000",
11680,0,"165,000",2018,2025,7,4,일원동,래미안 개포 루체하임,84.97,5,741,신규,25.10~27.10,,
11680,44,"50,000",2002,2025,7,2,역삼동,대우디오빌,59.505,26,720-25,신규,25.07~27.07,,
11680,360,"30,000",2019,2025,7,4,개포동,래미안블레스티지,59.888,7,1280,신규,25.07~27.07,,
11680,420,"10,000",2023,2025,7,3,대치동,대치푸르지오써밋,59.9845,11,1032,갱신,25.08~26.08,"10,000",400
11680,0,"80,000",1987,2025,7,3,일원동,우성7,83.69,1,615,갱신,25.08~27.08,"70,000",
11680,44,"50,000",2002,2025,7,2,역삼동,대우디오빌,59.505,26,720-25,신규,25.07~27.07,,
11680,55,"58,000",1999,2025,7,4,대치동,대치현대,59.82,8,974,신규,25.09~27.09,,
11680,200,"30,000",2004,2025,7,3,도곡동,아카데미스위트1,83,18,467-7,갱신,25.08~26.08,"30,000",200
11680,0,"155,000",2001,2025,7,2,도곡동,삼성래미안,122.81,7,91-5,신규,25.08~27.08,,
11680,20,"140,000",2016,2025,7,2,도곡동,래미안도곡카운티,84.67,12,538-3,갱신,25.08~27.08,"120,000",75
11680,0,"68,250",1987,2025,7,4,압구정동,"현대14차(203,204,205,206동)",84.94,12,447,갱신,25.08~27.08,"65,000",
11680,400,"100,000",2015,2025,7,1,대치동,래미안대치팰리스,94.49,8,1027,신규,25.08~27.08,,
11680,0,"130,000",1982,2025,7,3,압구정동,신현대9차,152.39,1,426,신규,25.10~27.10,,
11680,16,"9,027",2011,2025,7,3,세곡동,강남신동아파밀리에2단지,59.97,1,511,,25.08~27.07,,
11680,0,"44,100",2014,2025,7,4,자곡동,래미안포레,84.85,10,687,,25.08~27.07,,
11680,0,"145,000",2020,2025,7,1,개포동,개포래미안포레스트,84.86,4,1282,신규,25.07~27.07,,
11680,310,"30,000",2005,2025,7,3,도곡동,경남,114.96,17,967,갱신,25.07~27.07,"30,000",285
11680,0,"130,000",1994,2025,7,3,일원동,샘터마을,134.438,7,718,신규,25.08~27.08,,
11680,179,"60,000",2011,2025,7,3,청담동,청담자이,49.619,31,134-38,갱신,25.08~27.08,"60,000",160
11680,400,"80,000",2012,2025,7,3,역삼동,개나리SK뷰,127.27,6,716-3,갱신,25.09~27.09,"80,000",365
11680,0,"90,000",1980,2025,7,3,압구정동,현대8차(성수현대:91~95동),111.5,11,481,신규,25.08~27.08,,
11680,0,"170,000",2021,2025,7,3,일원동,디에이치포레센트,121.95,11,742,신규,25.09~27.09,,
11680,0,"85,000",1987,2025,7,1,압구정동,미성2차,74.4,14,397,신규,25.08~27.08,,
11680,280,"34,000",2005,2025,7,3,삼성동,레미안삼성1차(101동),84.99,2,104-10,신규,25.09~27.09,,
11680,0,"104,000",2020,2025,7,3,개포동,개포래미안포레스트,59.92,16,1282,신규,25.08~27.08,,
11680,0,"170,000",2021,2025,7,3,일원동,디에이치포레센트,121.95,11,742,신규,25.09~27.09,,
11680,0,"63,000",2023,2025,7,3,논현동,펜트힐캐스케이드,43.01,6,106,신규,25.08~27.08,,
11680,0,"105,000",2020,2025,7,3,개포동,개포래미안포레스트,74.66,20,1282,갱신,25.08~26.08,"103,000",
11680,0,"50,000",1994,2025,7,3,도곡동,삼성,54.81,2,161,갱신,25.09~27.09,"48,000",
11680,0,"44,100",1987,2025,7,3,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,갱신,25.08~27.08,"42,000",
11680,0,"52,500",2012,2025,7,3,세곡동,세곡푸르지오,59.89,1,533,갱신,25.07~27.07,"50,000",
11680,84,"60,000",1987,2025,7,1,압구정동,"현대14차(203,204,205,206동)",84.94,14,447,갱신,25.07~27.07,"60,000",70
11680,0,"57,750",1979,2025,7,3,대치동,은마,76.79,11,316,갱신,25.07~27.07,"55,000",
11680,0,"78,700",2014,2025,7,3,자곡동,래미안강남힐즈,91.95,15,611,갱신,25.08~27.08,"75,000",
11680,95,"36,000",1984,2025,7,1,청담동,진흥아파트,109.31,6,65,갱신,25.08~27.07,"36,000",85
11680,0,"36,750",1992,2025,7,3,수서동,신동아,49.96,12,736,갱신,25.08~27.08,"35,000",
11680,0,"155,000",2001,2025,7,2,도곡동,삼성래미안,122.81,7,91-5,신규,25.08~27.08,,
11680,0,"78,000",2014,2025,7,3,자곡동,강남브리즈힐,84.29,7,618,신규,25.09~27.09,,
11680,641,"60,000",2005,2025,7,3,대치동,동부센트레빌,121.74,2,670,갱신,25.07~27.07,"60,000",600
11680,85,"70,000",2020,2025,7,2,개포동,개포래미안포레스트,59.92,20,1282,신규,25.08~27.08,,
11680,0,"100,000",2006,2025,7,2,도곡동,도곡렉슬,59.9772,3,527,갱신,25.08~27.08,"100,000",
11680,0,"115,000",2005,2025,7,2,역삼동,역삼래미안,80.87,10,757,갱신,25.07~28.07,"95,000",
11680,0,"49,770",1979,2025,7,2,대치동,은마,76.79,7,316,갱신,25.08~27.08,"47,400",
11680,430,"15,000",2008,2025,7,1,삼성동,현대힐스테이트2단지,84.236,16,50,신규,25.07~27.07,,
11680,0,"60,000",1992,2025,7,1,개포동,성원대치2단지아파트,49.86,6,12,신규,25.08~27.08,,
11680,110,"2,000",1992,2025,7,2,수서동,신동아,33.18,7,736,갱신,25.08~27.08,"2,000",110
11680,0,"20,000",1999,2025,7,2,역삼동,현대휴먼터치빌,25.92,15,606-18,신규,25.08~27.08,,
11680,20,"8,012",2013,2025,7,1,자곡동,강남에버시움,46.01,4,621,갱신,24.01~25.12,"4,712",39
11680,12,"5,044",2013,2025,7,2,자곡동,강남에버시움,36.08,6,621,갱신,25.01~26.12,"2,244",28
11680,40,"120,000",1983,2025,7,2,대치동,선경1차(1동-7동),136.68,5,506,갱신,25.07~27.07,"120,000",
11680,0,"105,000",1983,2025,7,2,대치동,한보미도맨션1,84.48,13,511,신규,25.09~27.09,,
11680,0,"126,000",2021,2025,7,2,일원동,디에이치자이개포,76.55,4,743,갱신,25.09~27.09,"120,000",
11680,249,"40,000",2002,2025,7,2,청담동,청담대림이-편한세상,81.84,5,30-33,갱신,25.08~27.08,"40,000",230
11680,0,"40,000",1985,2025,7,2,도곡동,한신(개포),52.72,7,464,신규,25.07~27.07,,
11680,0,"120,000",2008,2025,7,2,삼성동,현대힐스테이트2단지,84.349,11,50,신규,25.04~27.04,,
11680,0,"85,000",1993,2025,7,2,수서동,수서한아름,97.63,11,712,신규,25.08~27.08,,
11680,0,"89,000",2006,2025,7,1,역삼동,개나리푸르지오,84.6815,15,755-1,신규,25.07~27.06,,
11680,0,"65,000",1985,2025,7,1,논현동,동현아파트1~6,84.92,1,105,신규,25.08~27.08,,
11680,75,"43,000",1979,2025,7,2,대치동,은마,76.79,5,316,갱신,25.08~27.08,"40,000",75
11680,0,"52,500",1996,2025,7,1,삼성동,푸른솔아파트1동,59.4,4,4-3,갱신,25.08~27.08,"50,000",
11680,0,"93,000",2014,2025,7,1,수서동,강남데시앙포레,84.81,8,795,신규,25.08~27.02,,
11680,0,"70,000",1977,2025,7,1,압구정동,"현대5차(71,72동)",82.23,1,455,갱신,25.07~27.07,"63,000",
11680,130,"5,000",1992,2025,7,1,개포동,성원대치2단지아파트,33.18,7,12,신규,25.07~27.07,,
11680,450,"100,000",2019,2025,7,1,개포동,디에이치아너힐즈,106.6695,14,1281,갱신,25.08~26.03,"92,000",400
11680,110,"2,000",1993,2025,7,1,수서동,까치마을,34.44,5,746,신규,25.08~27.08,,
11680,330,"10,000",2005,2025,7,1,역삼동,역삼래미안,59.4,10,757,신규,25.07~27.07,,
11680,400,"20,000",2006,2025,7,1,도곡동,도곡렉슬,84.9984,17,527,갱신,25.07~27.07,"20,000",390
11680,0,"72,000",1994,2025,7,1,일원동,푸른마을아파트101동~111동,59.76,8,719,신규,25.07~27.06,,
11680,0,"85,000",2023,2025,7,1,도곡동,도곡월드메르디앙아파트,73.78,10,973,갱신,25.09~26.04,"80,000",
11680,0,"49,300",2002,2025,7,1,역삼동,대우디오빌,59.505,19,720-25,갱신,25.07~27.07,"47,000",
11680,390,"50,000",2018,2025,7,1,일원동,래미안 개포 루체하임,101.97,19,741,갱신,25.07~26.06,"20,000",480
11680,220,"30,000",1998,2025,7,1,신사동,로데오현대,90.94,12,658,신규,25.09~27.09,,
11680,0,"120,000",1976,2025,7,1,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,9,369-1,신규,25.08~27.08,,
