gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,400,"20,000",1993,2025,9,3,일원동,목련타운,99.79,12,716,신규,25.10~27.10,,
11680,0,"42,500",1993,2025,9,1,수서동,까치마을,39.6,5,746,갱신,25.11~28.11,"42,500",
11680,"1,000","10,000",2006,2025,9,2,도곡동,도곡렉슬,134.9023,13,527,신규,25.10~27.10,,
11680,0,"78,750",2004,2025,9,4,논현동,두산위브1단지,84.993,1,252-1,갱신,25.09~27.09,"75,000",
11680,400,"88,000",1996,2025,9,1,청담동,씨티3차,164.69,8,105,신규,25.10~27.10,,
11680,92,"1,155",1993,2025,9,2,수서동,까치마을,34.44,1,746,갱신,25.11~27.11,"1,100",88
11680,0,"70,000",2023,2025,9,3,논현동,펜트힐캐스케이드,43.3,13,106,신규,25.09~26.09,,
11680,0,"31,500",1993,2025,9,3,수서동,까치마을,39.6,9,746,갱신,25.11~27.11,"30,000",
11680,160,"150,000",2015,2025,9,3,대치동,래미안대치팰리스,84.97,13,1027,갱신,25.10~27.10,"150,000",80
11680,0,"56,000",1992,2025,9,3,개포동,성원대치2단지아파트,49.86,6,12,신규,25.12~27.12,,
11680,0,"150,000",2023,2025,9,1,개포동,개포자이프레지던스,84.5978,23,1284,신규,25.10~27.10,,
11680,0,"50,000",1992,2025,9,3,수서동,삼익,49.2,10,708,신규,25.11~27.11,,
11680,0,"110,000",2014,2025,9,1,자곡동,래미안강남힐즈,101.94,7,611,신규,25.11~27.11,,
11680,18,"95,000",1993,2025,9,3,일원동,목련타운,99.79,3,716,갱신,25.09~27.09,"95,000",
11680,0,"120,000",2021,2025,9,3,대치동,대치르엘,77.9769,1,1030,신규,25.09~27.09,,
11680,0,"67,140",1979,2025,9,3,압구정동,한양5,102.35,5,513,갱신,25.11~27.11,"63,945",
11680,360,"50,000",2025,2025,9,3,청담동,청담르엘,59.7785,30,134-18,신규,25.12~27.12,,
11680,7,"33,000",1993,2025,9,3,수서동,까치마을,39.6,7,746,갱신,25.10~27.10,"33,000",
11680,200,"35,000",2014,2025,9,1,자곡동,강남자곡아이파크,74.97,4,602,신규,25.10~27.10,,
11680,0,"76,500",1993,2025,9,2,일원동,가람,75.16,2,735,신규,25.12~27.12,,
11680,180,"10,000",2004,2025,9,2,삼성동,이안애2차,64.26,6,130-6,신규,25.09~27.09,,
11680,195,"35,000",2012,2025,9,2,세곡동,세곡푸르지오,74.74,5,533,신규,25.10~27.10,,
11680,0,"75,000",1984,2025,9,2,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,신규,25.11~27.11,,
11680,0,"85,000",1977,2025,9,3,압구정동,"현대5차(71,72동)",82.23,4,455,신규,25.12~27.12,,
11680,160,"40,000",2014,2025,9,2,자곡동,강남자곡아이파크,74.97,8,602,신규,25.11~27.11,,
11680,90,"103,000",2007,2025,9,2,삼성동,롯데캐슬프레미어,84.484,5,11,갱신,25.09~27.09,"100,000",90
11680,0,"150,000",2019,2025,9,1,개포동,디에이치아너힐즈,94.8407,28,1281,갱신,25.09~27.09,"140,000",
11680,360,"100,000",2006,2025,9,1,도곡동,도곡렉슬,120.8233,7,527,신규,25.10~27.10,,
11680,69,"12,984",2022,2025,9,1,일원동,상록스타힐스,59.592,13,688,갱신,25.11~27.11,"12,366",66
11680,110,"25,000",1979,2025,9,2,대치동,은마,76.79,13,316,갱신,25.09~27.09,"25,000",90
11680,150,"3,000",1997,2025,9,2,삼성동,풍림,51.68,3,129-20,신규,25.09~26.09,,
11680,0,"70,000",1988,2025,9,2,청담동,현대아파트,84.76,11,23,신규,25.11~27.11,,
11680,460,"90,000",2015,2025,9,2,대치동,래미안대치팰리스,94.5,22,1027,신규,25.10~27.10,,
11680,120,"10,000",2006,2025,9,2,역삼동,역삼I'PARK,28.246,11,713-11,신규,25.09~26.02,,
11680,140,"40,000",1986,2025,9,2,도곡동,도곡우성아파트,84.83,2,934-10,신규,25.10~27.10,,
11680,0,"62,000",1994,2025,9,1,도곡동,삼성,54.81,3,161,신규,25.10~27.10,,
11680,300,"60,000",1999,2025,9,1,청담동,청담현대3차아파트,109.53,4,127-31,신규,25.10~27.10,,
11680,0,"90,000",2015,2025,9,1,율현동,강남한신휴플러스8단지,114.91,6,513,신규,25.10~27.10,,
11680,0,"78,000",2014,2025,9,1,자곡동,강남브리즈힐,84.98,4,618,신규,25.11~27.11,,
11680,0,"95,000",1998,2025,9,1,삼성동,삼성동한솔아파트,85,8,4-6,갱신,25.11~27.11,"84,000",
11680,0,"175,000",2000,2025,9,1,대치동,대치삼성,97.35,16,1014-3,신규,25.09~27.08,,
11680,0,"180,000",2019,2025,9,1,개포동,래미안블레스티지,99.967,25,1280,갱신,25.09~27.09,"141,750",
11680,0,"33,600",1992,2025,9,1,수서동,신동아,39.53,15,736,갱신,25.09~27.09,"32,000",
11680,320,"10,000",1980,2025,9,1,압구정동,한양6,106.71,7,484,신규,25.10~27.10,,
11680,0,"125,000",2020,2025,9,1,개포동,개포래미안포레스트,84.86,28,1282,신규,25.09~27.09,,
11680,0,"88,000",1980,2025,9,1,압구정동,현대8차(성수현대:91~95동),107.64,9,481,신규,25.11~27.11,,
11680,27,"19,480",2023,2025,9,1,개포동,개포자이프레지던스,39.945,3,1284,,25.09~27.08,,
