gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,160,"65,000",1985,2024,5,7,대치동,한보미도맨션2,126.33,1,511,신규,24.06~26.06,,
11680,240,"100,000",2006,2024,5,11,도곡동,도곡렉슬,120.8233,12,527,신규,24.07~26.07,,
11680,0,"110,000",2022,2024,5,11,대치동,대치더클래스,74.308,6,1031,신규,24.06~26.06,,
11680,360,"20,000",2006,2024,5,1,역삼동,역삼푸르지오,84.9097,12,754-1,신규,24.05~26.05,,
11680,0,"115,000",2009,2024,5,6,역삼동,래미안그레이튼,70.98,19,763-16,신규,24.07~26.07,,
11680,34,"20,720",2024,2024,5,10,자곡동,LH수서2단지아파트,44.89,2,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"80,000",1994,2024,5,11,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,24.06~26.06,"78,750",
11680,7,"6,668",2024,2024,5,13,자곡동,LH수서2단지아파트,14.69,2,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"160,000",2000,2024,5,11,대치동,대치삼성,97.35,15,1014-3,갱신,24.08~26.08,"185,000",
11680,30,"100,000",2008,2024,5,13,삼성동,현대힐스테이트2단지,84.349,1,50,갱신,24.05~26.05,"115,000",
11680,0,"110,000",2008,2024,5,11,대치동,대치아이파크,59.96,18,888,갱신,24.08~27.02,"104,000",16
11680,13,"12,586",2024,2024,5,13,자곡동,LH수서2단지아파트,26.54,11,138-2,갱신,24.04~26.06,"9,386",32
11680,13,"12,586",2024,2024,5,9,자곡동,LH수서2단지아파트,26.54,9,138-2,갱신,24.04~26.06,"9,386",32
11680,17,"16,648",2024,2024,5,13,자곡동,LH수서2단지아파트,36.6,5,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"155,000",2011,2024,5,8,청담동,청담4차이-편한세상,136.41,6,28-20,신규,24.07~26.07,,
11680,7,"6,668",2024,2024,5,13,자곡동,LH수서2단지아파트,14.69,11,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"45,000",1976,2024,5,11,압구정동,현대3차(61~64동),82.56,8,443,갱신,24.05~26.05,"40,000",
11680,7,"6,668",2024,2024,5,12,자곡동,LH수서2단지아파트,14.69,13,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"127,000",2023,2024,5,4,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.07~26.07,,
11680,0,"45,500",1983,2024,5,11,개포동,개포주공5단지,61.19,5,187,갱신,24.05~26.05,"45,500",
11680,0,"120,000",2000,2024,5,11,대치동,대치삼성,84.58,7,1014-3,갱신,24.06~25.08,"120,000",77
11680,0,"49,500",1992,2024,5,11,개포동,성원대치2단지아파트,49.86,9,12,갱신,24.07~26.07,"44,100",
11680,17,"16,648",2024,2024,5,13,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"127,000",1983,2024,5,11,대치동,선경1차(1동-7동),117.7,1,506,갱신,24.08~26.08,"116,550",
11680,23,"22,520",2024,2024,5,13,자곡동,LH수서2단지아파트,44.89,10,138-2,갱신,24.04~26.06,"16,720",57
11680,0,"70,000",2023,2024,5,11,개포동,개포자이프레지던스,39.95,8,1284,신규,24.07~26.07,,
11680,0,"120,000",2021,2024,5,12,개포동,개포더샵트리에,105.8064,14,651-1,신규,24.06~26.06,,
11680,7,"6,668",2024,2024,5,11,자곡동,LH수서2단지아파트,14.69,11,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"50,700",1994,2024,5,11,일원동,푸른마을아파트101동~111동,59.76,6,719,갱신,24.07~26.07,"48,300",
11680,0,"62,000",1996,2024,5,10,논현동,경남논현,59.56,7,274,신규,24.06~26.06,,
11680,23,"22,440",2024,2024,5,13,자곡동,LH수서2단지아파트,44.66,6,138-2,갱신,24.04~26.06,"16,640",57
11680,220,"20,000",1993,2024,5,10,일원동,가람,84.95,5,735,갱신,24.07~26.07,"20,000",205
11680,52,"37,000",1983,2024,5,9,개포동,개포주공7단지,73.26,10,185,갱신,24.05~26.05,"37,000",52
11680,7,"6,668",2024,2024,5,10,자곡동,LH수서2단지아파트,14.69,11,138-2,갱신,24.04~26.06,"4,968",17
11680,0,"115,000",1993,2024,5,6,일원동,목련타운,99.79,8,716,신규,24.08~26.08,,
11680,0,"36,380",2018,2024,5,13,역삼동,이지마루역삼,26.5,10,678-27,신규,24.05~25.05,,
11680,13,"12,586",2024,2024,5,10,자곡동,LH수서2단지아파트,26.54,5,138-2,갱신,24.04~26.06,"9,386",32
11680,7,"6,668",2024,2024,5,10,자곡동,LH수서2단지아파트,14.69,2,138-2,갱신,24.04~26.06,"4,968",17
11680,8,"5,140",2024,2024,5,10,자곡동,LH수서2단지아파트,14.69,9,138-2,갱신,24.04~26.06,"4,140",14
11680,0,"84,000",2001,2024,5,10,도곡동,삼성래미안,59.96,12,91-5,갱신,24.06~26.06,"80,000",
11680,0,"63,000",2013,2024,5,10,세곡동,강남엘에이치1단지,59.89,8,579,신규,24.08~26.08,,
11680,0,"32,500",1992,2024,5,10,개포동,성원대치2단지아파트,33.18,13,12,갱신,24.07~26.07,"31,000",
11680,0,"80,000",1984,2024,5,6,청담동,진흥아파트,109.31,7,65,신규,24.07~26.07,,
11680,0,"93,000",1978,2024,5,8,압구정동,한양3,119.97,1,489,갱신,24.06~26.06,"88,200",
11680,0,"62,000",2015,2024,5,9,자곡동,강남자곡 힐스테이트,74.8,6,619,신규,24.08~26.08,,
11680,320,"10,000",1982,2024,5,1,압구정동,미성1차,105.65,6,414,갱신,24.06~26.02,"10,000",320
11680,90,"30,000",1993,2024,5,10,수서동,까치마을,49.5,14,746,갱신,24.06~26.06,"30,000",90
11680,0,"50,000",2023,2024,5,10,논현동,루시아도산208,41.15,12,60,신규,24.06~26.06,,
11680,400,"40,000",2014,2024,5,9,논현동,아크로힐스논현,84.074,16,276-1,신규,24.06~26.06,,
11680,90,"65,000",2022,2024,5,9,대치동,아티스톤,66.73,7,907-12,신규,24.06~26.06,,
11680,0,"120,000",2006,2024,5,10,역삼동,역삼푸르지오,84.9097,8,754-1,신규,24.05~26.05,,
11680,290,"70,000",2006,2024,5,8,도곡동,도곡렉슬,84.9984,7,527,신규,24.05~26.05,,
11680,0,"55,000",1992,2024,5,10,개포동,삼익대청아파트,51.12,14,12,신규,24.07~26.07,,
11680,260,"60,000",2010,2024,5,10,역삼동,래미안그레이튼(진달래2차),84.81,21,762-3,신규,24.06~26.06,,
11680,0,"29,350",1993,2024,5,1,수서동,까치마을,34.44,1,746,갱신,24.05~26.05,"28,350",
11680,0,"95,000",2023,2024,5,10,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.05~26.05,,
11680,350,"20,000",2004,2024,5,9,청담동,대우유로카운티,105.66,7,50-5,신규,24.07~26.07,,
11680,0,"85,000",1983,2024,5,10,대치동,쌍용대치2,120.76,6,65,갱신,24.05~26.08,"105,000",
11680,0,"115,000",2008,2024,5,8,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2,신규,24.07~26.06,,
11680,0,"21,000",1997,2024,5,10,도곡동,중명하니빌,34.11,1,965,갱신,24.05~26.05,"21,000",
11680,0,"93,750",1977,2024,5,10,압구정동,한양1차(영동한양),91.21,12,490,갱신,24.07~26.07,"78,750",
11680,120,"60,000",1998,2024,5,10,삼성동,서광아파트,84.93,13,2,갱신,24.05~26.05,"60,000",160
11680,370,"70,000",2006,2024,5,10,역삼동,개나리래미안,129.96,11,754,신규,24.07~26.12,,
11680,0,"34,000",1999,2024,5,8,도곡동,현대비젼21,33.1,13,467-19,신규,24.07~26.07,,
11680,60,"55,000",2005,2024,5,7,도곡동,경남,59.76,1,967,신규,24.07~26.07,,
11680,220,"70,000",2022,2024,5,10,대치동,대치더클래스,79.943,7,1031,신규,24.06~26.06,,
11680,0,"118,000",2010,2024,5,4,역삼동,래미안그레이튼(진달래2차),84.81,2,762-3,신규,24.08~26.08,,
11680,420,"10,000",2005,2024,5,10,역삼동,역삼래미안,80.87,16,757,신규,24.07~26.07,,
11680,0,"57,000",2011,2024,5,8,세곡동,강남신동아파밀리에1단지,59.97,11,508,갱신,24.06~26.06,"70,000",
11680,0,"260,000",2022,2024,5,9,역삼동,강남센트럴아이파크,155.144,15,902,신규,24.08~26.08,,
11680,0,"77,000",1983,2024,5,4,도곡동,삼익,104.01,10,869,갱신,24.06~26.06,"77,000",
11680,0,"87,000",2005,2024,5,6,역삼동,역삼래미안,59.4,16,757,갱신,24.07~26.07,"105,000",
11680,310,"40,000",2000,2024,5,9,대치동,대치삼성,84.58,15,1014-3,갱신,24.08~26.08,"30,000",287
11680,0,"110,000",2004,2024,5,2,대치동,스카이써밋아파트,120,4,915-13,신규,24.05~26.05,,
11680,250,"120,000",2006,2024,5,9,역삼동,개나리래미안,144.55,17,754,신규,24.08~26.08,,
11680,0,"60,000",2024,2024,5,9,역삼동,원에디션강남,39.2805,4,653-4,신규,24.06~26.06,,
11680,0,"44,000",1983,2024,5,6,개포동,개포주공7단지,60.76,9,185,갱신,24.05~26.05,"44,000",
11680,350,"180,000",2004,2024,5,8,도곡동,타워팰리스3,163.567,17,467-29,갱신,24.05~26.05,"180,000",350
11680,0,"55,000",1976,2024,5,9,논현동,"청학아파트에이동,비동,씨동",97.18,5,62-3,갱신,24.05~26.05,"47,250",
11680,0,"170,000",2017,2024,5,7,청담동,청담린든그로브,84.9979,3,67-1,신규,24.08~26.08,,
11680,150,"30,000",1979,2024,5,4,대치동,은마,84.43,14,316,갱신,24.05~26.05,"30,000",155
11680,44,"31,390",2023,2024,5,9,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,~26.07,,
11680,0,"52,000",2000,2024,5,7,개포동,새롬(1164-12),73.5,5,1164-12,신규,24.06~26.06,,
11680,0,"100,000",1984,2024,5,7,개포동,개포우성3차,161,7,652,신규,24.07~26.07,,
11680,80,"70,000",1983,2024,5,3,대치동,한보미도맨션1,84.48,12,511,신규,24.06~26.06,,
11680,0,"62,000",2002,2024,5,9,논현동,우민,74.758,1,107-44,신규,24.06~26.06,,
11680,0,"125,000",2003,2024,5,3,삼성동,우정에쉐르,131.0534,3,3-8,신규,24.06~26.06,,
11680,200,"100,000",1979,2024,5,3,압구정동,"현대7차(73~77,82,85동)",144.2,5,456,신규,24.08~28.08,,
11680,140,"85,000",2023,2024,5,9,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,24.07~26.07,,
11680,20,"8,358",2014,2024,5,9,자곡동,래미안포레,49.94,11,687,신규,~26.05,,
11680,0,"27,634",2014,2024,5,9,자곡동,래미안포레,59.92,7,687,신규,~26.05,,
11680,0,"39,000",1999,2024,5,7,도곡동,현대비젼21,35.48,23,467-19,갱신,24.05~26.05,"40,000",
11680,0,"27,634",2014,2024,5,9,자곡동,래미안포레,59.71,10,687,신규,~26.05,,
11680,0,"270,000",2015,2024,5,9,대치동,래미안대치팰리스,114.14,27,1027,갱신,24.08~26.08,"315,000",
11680,0,"73,000",2014,2024,5,4,자곡동,강남자곡아이파크,74.97,10,602,신규,24.08~26.08,,
11680,0,"65,000",1985,2024,5,4,논현동,동현아파트1~6,84.92,11,105,갱신,24.06~26.05,"20,000",160
11680,300,"30,000",2004,2024,5,8,신사동,유로미아파트A동,111.62,5,547-7,갱신,24.05~26.05,"80,000",142
11680,90,"20,000",1992,2024,5,3,일원동,수서,59.94,14,711,갱신,24.07~26.07,,82
11680,0,"68,000",1994,2024,5,9,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,24.05~26.05,"68,000",
11680,0,"110,000",2004,2024,5,8,삼성동,대우멤버스카운티(101동),152.73,3,98-18,갱신,24.05~25.05,"165,000",
11680,140,"5,000",1983,2024,5,8,개포동,개포주공7단지,53.46,8,185,갱신,24.05~24.11,"5,000",140
11680,0,"115,000",2004,2024,5,7,청담동,대우유로카운티,121.48,12,50-5,갱신,24.05~26.05,"105,000",
11680,60,"42,000",1996,2024,5,2,논현동,쌍용,59.91,10,103,갱신,24.06~26.06,"42,000",80
11680,0,"120,000",1994,2024,5,1,일원동,샘터마을,134.438,1,718,신규,24.08~26.08,,
11680,0,"82,000",2004,2024,5,7,삼성동,미켈란147,84.77,9,147-2,갱신,24.07~26.07,"78,750",
11680,260,"50,000",2019,2024,5,8,개포동,래미안블레스티지,84.95,27,1280,신규,24.07~26.07,,
11680,0,"110,000",1976,2024,5,8,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,12,369-1,신규,24.06~26.06,,
11680,0,"117,000",2008,2024,5,8,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2,신규,24.07~26.07,,
11680,0,"75,000",1980,2024,5,8,압구정동,현대8차(성수현대:91~95동),107.64,10,481,신규,24.07~27.07,,
11680,0,"65,000",2012,2024,5,3,세곡동,세곡푸르지오,59.89,5,533,신규,24.06~26.06,,
11680,0,"82,000",2004,2024,5,7,삼성동,미켈란147,84.77,9,147-2,갱신,24.07~26.07,"78,750",
11680,0,"80,000",1982,2024,5,4,압구정동,"현대10차(201,202동)",108.15,2,436,신규,24.06~26.06,,
11680,0,"36,000",1999,2024,5,8,도곡동,현대비젼21,34.995,19,467-19,신규,24.06~26.06,,
11680,0,"138,000",2023,2024,5,8,개포동,디에이치퍼스티어아이파크,84.95,13,660-4,신규,24.05~26.05,,
11680,170,"90,000",1983,2024,5,6,대치동,한보미도맨션1,128.01,1,511,신규,24.07~26.07,,
11680,300,"50,000",2021,2024,5,7,삼성동,래미안라클래시,59.99,7,189,신규,24.06~26.06,,
11680,160,"25,000",1979,2024,5,8,대치동,은마,84.43,5,316,신규,24.06~26.06,,
11680,0,"36,000",1997,2024,5,7,삼성동,풍림,51.68,7,129-20,신규,24.06~26.06,,
11680,10,"53,000",2008,2024,5,8,삼성동,삼성동힐스테이트 1단지,31.402,18,16-2,갱신,24.06~26.06,"53,000",10
11680,0,"60,000",1977,2024,5,7,압구정동,한양1차(영동한양),78.05,12,490,신규,24.06~26.06,,
11680,0,"52,000",1987,2024,5,4,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,갱신,24.06~26.06,"62,000",
11680,0,"73,000",2014,2024,5,8,자곡동,강남자곡아이파크,74.97,15,602,신규,24.06~26.06,,
11680,850,"75,000",2015,2024,5,8,대치동,래미안대치팰리스,151.27,33,1027,갱신,24.07~26.07,"75,000",850
11680,0,"45,000",2000,2024,5,2,개포동,새롬(1164-13),59.67,5,1164-13,신규,24.06~26.06,,
11680,0,"87,000",2006,2024,5,1,역삼동,역삼푸르지오,59.8848,6,754-1,신규,24.07~26.07,,
11680,220,"10,500",2002,2024,5,8,역삼동,경남아너스빌,81.013,8,722,갱신,24.06~25.06,"10,500",169
11680,150,"25,000",1994,2024,5,6,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,24.05~26.05,,
11680,0,"60,000",1977,2024,5,3,압구정동,한양1차(영동한양),63.87,8,490,신규,24.06~26.06,,
11680,170,"20,000",1980,2024,5,1,압구정동,현대8차(성수현대:91~95동),107.64,1,481,신규,24.07~26.07,,
11680,100,"80,000",2008,2024,5,7,삼성동,삼성동힐스테이트 1단지,84.419,20,16-2,신규,24.06~26.06,,
11680,50,"60,000",1993,2024,5,7,일원동,상록수,74.54,1,734,신규,24.05~26.05,,
11680,10,"14,000",2012,2024,5,3,역삼동,대명벨리온,17.684,6,727-2,신규,24.05~26.05,,
11680,0,"45,000",1983,2024,5,7,개포동,개포주공5단지,74.25,11,187,신규,24.07~26.07,,
11680,110,"14,000",1992,2024,5,5,수서동,신동아,49.96,2,736,신규,24.05~26.05,,
11680,0,"115,000",2004,2024,5,5,논현동,두산위브2단지,106.829,3,258,갱신,24.07~26.07,"115,000",
11680,125,"2,000",1992,2024,5,4,개포동,성원대치2단지아파트,39.53,1,12,갱신,24.07~26.07,"2,000",110
11680,180,"10,000",1992,2024,5,7,수서동,삼익,60,5,708,신규,24.06~26.06,,
11680,0,"130,000",2023,2024,5,7,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.08~26.08,,
11680,0,"150,000",1979,2024,5,4,압구정동,"현대7차(73~77,82,85동)",157.36,4,456,갱신,24.08~26.08,"150,000",
11680,0,"83,000",2005,2024,5,4,대치동,대치한신휴플러스,81.07,4,907-2,갱신,24.07~26.07,"89,250",
11680,0,"27,000",2002,2024,5,7,역삼동,대우디오빌,30.03,15,720-25,신규,24.05~26.05,,
11680,0,"105,000",2004,2024,5,6,삼성동,삼성동중앙하이츠빌리지,84.55,12,14-1,신규,24.06~26.06,,
11680,489,"30,000",2021,2024,5,4,일원동,디에이치자이개포,84.64,22,743,갱신,24.05~26.05,"30,000",460
11680,0,"65,000",2022,2024,5,7,도곡동,도곡루아르,44.5382,9,941-1,신규,24.05~26.05,,
11680,0,"40,000",1983,2024,5,7,개포동,개포주공5단지,74.25,3,187,갱신,24.04~26.04,"47,500",16
11680,0,"93,000",2005,2024,5,4,역삼동,e-편한세상,59.606,6,755-4,신규,24.06~26.06,,
11680,190,"50,000",2020,2024,5,3,개포동,개포래미안포레스트,59.92,12,1282,신규,24.05~26.05,,
11680,210,"5,000",2015,2024,5,1,자곡동,강남자곡 힐스테이트,59.93,4,619,갱신,24.05~26.05,"5,000",210
11680,20,"110,000",2000,2024,5,6,대치동,대치삼성,84.58,9,1014-3,갱신,24.07~26.07,"110,000",120
11680,0,"135,000",2016,2024,5,4,역삼동,역삼자이,84.993,7,711-3,갱신,24.07~26.07,"131,000",
11680,61,"20,000",1993,2024,5,7,수서동,까치마을,49.5,14,746,갱신,24.06~26.06,"20,000",54
11680,15,"40,000",1993,2024,5,4,수서동,까치마을,49.5,1,746,갱신,24.05~26.05,"40,000",5
11680,0,"30,000",1984,2024,5,6,일원동,개포한신,82.3,5,615-1,신규,24.06~26.06,,
11680,0,"155,000",2006,2024,5,1,도곡동,도곡렉슬,119.8906,5,527,신규,24.07~26.07,,
11680,0,"34,000",2018,2024,5,2,역삼동,이지마루역삼,24.6,11,678-27,갱신,24.06~26.06,"33,600",
11680,0,"160,000",2021,2024,5,1,대치동,대치르엘,84.7735,7,1030,신규,24.07~26.07,,
11680,0,"88,000",1979,2024,5,2,대치동,은마,84.43,5,316,신규,24.07~26.07,,
11680,0,"65,000",1994,2024,5,3,일원동,한솔마을,84.73,5,731,신규,24.07~26.07,,
11680,0,"69,000",2013,2024,5,3,세곡동,강남엘에이치1단지,74.74,10,579,신규,24.05~26.05,,
11680,0,"63,000",1979,2024,5,3,대치동,은마,76.79,12,316,신규,24.06~26.06,,
11680,0,"89,000",2024,2024,5,3,역삼동,원에디션강남,49.9903,8,653-4,신규,24.05~26.05,,
11680,0,"68,250",1984,2024,5,3,삼성동,진흥아파트,104.31,1,53-2,갱신,24.05~26.05,"65,000",
11680,0,"145,000",2006,2024,5,3,역삼동,상지리츠빌역삼2차,162,7,761-3,갱신,24.06~26.06,"123,000",
11680,0,"167,000",2023,2024,5,1,개포동,개포자이프레지던스,102.58,17,1284,신규,24.05~26.05,,
11680,0,"33,000",1992,2024,5,3,일원동,수서,39.98,10,711,갱신,24.05~26.05,"31,500",
11680,0,"52,000",1992,2024,5,3,개포동,성원대치2단지아파트,49.86,2,12,신규,24.07~26.07,,
11680,0,"78,000",1979,2024,5,3,대치동,은마,76.79,5,316,신규,24.07~26.07,,
11680,0,"100,000",2023,2024,5,3,개포동,디에이치퍼스티어아이파크,59.98,17,660-4,신규,24.06~26.06,,
11680,0,"69,000",2012,2024,5,3,세곡동,세곡푸르지오,74.74,4,533,신규,24.05~26.05,,
11680,0,"60,000",1999,2024,5,3,청담동,삼성청담공원아파트,59.93,15,60,갱신,24.01~26.01,"56,700",
11680,0,"230,000",2023,2024,5,3,개포동,디에이치퍼스티어아이파크,172,21,660-4,신규,24.06~26.06,,
11680,0,"19,000",2015,2024,5,1,청담동,청담스위트,13.425,5,34-13,신규,24.05~26.05,,
11680,0,"90,000",2005,2024,5,3,역삼동,역삼래미안,59.4,14,757,갱신,24.05~26.05,"110,000",
11680,0,"115,100",2008,2024,5,2,삼성동,삼성동힐스테이트 1단지,84.349,14,16-2,갱신,24.05~26.05,"115,000",
11680,0,"18,600",2015,2024,5,1,청담동,청담스위트,13.425,5,34-13,신규,24.05~26.05,,
11680,0,"110,000",1983,2024,5,2,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,13,66,신규,24.08~26.08,,
11680,0,"27,600",2013,2024,5,2,청담동,청담신원아침도시마인,27.7131,5,122-35,신규,24.05~26.05,,
11680,0,"125,000",2023,2024,5,1,개포동,디에이치퍼스티어아이파크,84.95,4,660-4,신규,24.06~26.06,,
11680,0,"125,000",2005,2024,5,2,역삼동,역삼래미안,80.87,8,757,갱신,24.07~26.07,"150,000",
11680,70,"105,000",2008,2024,5,2,삼성동,현대힐스테이트2단지,84.236,22,50,갱신,24.05~26.05,"105,000",50
11680,0,"120,000",1985,2024,5,2,대치동,선경2차(8동-12동),84.55,9,506,갱신,24.07~26.07,"130,000",
11680,0,"85,000",1976,2024,5,1,압구정동,현대3차(61~64동),82.5,8,443,갱신,24.07~26.07,"85,000",
11680,0,"35,000",1997,2024,5,1,논현동,신동아(22),35.73,1,22,신규,24.05~26.06,,
11680,520,"40,000",1992,2024,5,2,청담동,래미안청담로이뷰,110.2,6,134,신규,24.05~26.05,,
11680,100,"80,000",1999,2024,5,2,청담동,삼성청담공원아파트,84.96,9,60,신규,24.07~26.07,,
11680,0,"40,000",1992,2024,5,1,수서동,신동아,39.51,10,736,신규,24.05~26.05,,
11680,0,"77,000",1979,2024,5,1,대치동,은마,84.43,12,316,갱신,24.06~26.06,"73,500",
11680,800,"40,000",2009,2024,5,1,삼성동,삼성동브라운스톤레전드,201.65,5,8-2,갱신,24.05~27.05,"20,000",750
11680,0,"9,256",2015,2024,5,2,자곡동,강남자곡 힐스테이트,23.32,3,619,신규,24.05~26.07,,
11680,34,100,2013,2024,5,2,자곡동,강남에버시움,36.62,1,621,신규,24.05~26.07,,
11680,220,"45,000",2005,2024,5,2,역삼동,e-편한세상,84.991,3,755-4,갱신,24.05~26.05,"45,000",200
11680,70,"40,000",1986,2024,5,2,도곡동,도곡우성아파트,84.83,1,934-10,신규,24.07~26.07,,
11680,0,"115,000",2000,2024,5,1,대치동,대치삼성,84.58,5,1014-3,신규,24.06~26.06,,
11680,80,"60,000",2012,2024,5,1,세곡동,세곡푸르지오,74.74,1,533,갱신,24.05~26.05,"60,000",80
11680,0,"145,000",2006,2024,5,2,역삼동,개나리래미안,129.8,15,754,신규,24.07~26.06,,
11680,0,"37,000",1993,2024,5,1,수서동,까치마을,39.6,11,746,갱신,24.10~26.10,"38,000",
11680,0,"36,380",1992,2024,5,1,개포동,성원대치2단지아파트,39.53,9,12,신규,24.07~26.07,,
