gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,30,"60,000",1979,2026,1,9,신천동,장미1,82.45,11,7,갱신,26.03~28.03,"60,000",
11710,0,"117,000",2008,2026,1,10,신천동,파크리오,84.9,32,17,신규,26.02~28.02,,
11710,32,"10,300",2024,2026,1,7,문정동,문정역마에스트로,16.4185,10,55-6,갱신,26.03~28.03,"10,300",30
11710,0,"120,000",2021,2026,1,8,거여동,e편한세상송파파크센트럴,113.63,20,696,신규,26.03~28.03,,
11710,0,"89,250",2019,2026,1,3,풍납동,잠실올림픽공원아이파크,75.99,18,514,갱신,26.01~28.01,"85,000",
11710,0,"93,450",2016,2026,1,10,장지동,힐스테이트송파위례,101.8,23,883,갱신,26.02~28.02,"89,000",
11710,14,"9,805",2017,2026,1,10,장지동,위례포레샤인23단지,49.48,7,905,갱신,26.02~28.01,"6,128",32
11710,75,"70,000",2016,2026,1,10,장지동,위례2차아이파크,90.8877,3,884,신규,26.02~28.02,,
11710,15,"9,642",2017,2026,1,12,장지동,위례포레샤인23단지,49.48,13,905,갱신,26.02~28.01,"9,403",14
11710,0,"87,000",2008,2026,1,10,신천동,파크리오,59.95,7,17,신규,26.02~28.02,,
11710,0,"115,000",1988,2026,1,12,방이동,올림픽선수기자촌3단지,135.99,3,89,갱신,26.01~28.01,"115,000",
11710,0,"48,825",2013,2026,1,10,장지동,송파더센트레,51.77,7,879,갱신,26.02~28.02,"46,500",
11710,15,"9,642",2017,2026,1,12,장지동,위례포레샤인23단지,49.48,13,905,갱신,26.02~28.01,"9,403",14
11710,90,"1,000",2015,2026,1,6,석촌동,석촌호수효성해링턴타워,15.8307,6,24-3,신규,26.01~27.01,,
11710,275,"50,000",2018,2026,1,10,가락동,헬리오시티,84.99,8,913,신규,26.02~28.02,,
11710,11,"6,958",2017,2026,1,9,장지동,위례포레샤인23단지,39.79,6,905,갱신,26.02~28.01,"4,101",25
11710,94,"20,000",1987,2026,1,9,풍납동,극동,79.945,15,391,갱신,26.02~28.02,"13,000",113
11710,0,"35,000",1988,2026,1,9,오금동,상아2차아파트,60,4,165,갱신,26.01~28.01,"35,000",
11710,0,"64,020",1997,2026,1,10,가락동,가락(1차)쌍용아파트,59.92,2,140,갱신,26.03~28.03,"46,020",
11710,180,"45,000",2021,2026,1,10,거여동,송파시그니처롯데캐슬,84.98,12,697,신규,26.03~28.03,,
11710,420,"20,000",2008,2026,1,11,잠실동,리센츠,84.99,19,22,갱신,26.01~28.01,"10,000",360
11710,0,"31,998",2017,2026,1,9,오금동,송파레미니스,49.55,3,616,갱신,26.02~28.01,"30,475",
11710,0,"43,000",1999,2026,1,8,풍납동,현대리버빌1지구,43.2,16,260,갱신,26.02~28.02,"40,000",
11710,0,"70,000",1981,2026,1,10,잠실동,우성아파트,96.65,3,101-1,신규,26.03~28.03,,
11710,0,"60,000",2013,2026,1,10,장지동,송파더센트레,51.77,13,879,신규,26.02~28.02,,
11710,260,"40,000",2008,2026,1,12,잠실동,잠실엘스,59.96,21,19,갱신,26.04~28.04,"40,000",200
11710,0,"67,000",2013,2026,1,10,장지동,위례24단지(꿈에그린),51.77,18,901,신규,26.03~28.03,,
11710,0,"110,000",2006,2026,1,10,잠실동,레이크팰리스,84.82,1,44,갱신,26.03~28.03,"107,000",
11710,0,"47,500",1992,2026,1,6,거여동,현대2차,82.96,7,44,갱신,26.03~28.03,"45,000",
11710,0,"107,000",2018,2026,1,10,가락동,헬리오시티,59.96,11,913,신규,26.02~28.02,,
11710,0,"82,500",2008,2026,1,11,신천동,파크리오,59.95,27,17,신규,26.02~28.02,,
11710,0,"113,500",2008,2026,1,10,신천동,파크리오,84.9,30,17,신규,26.02~28.02,,
11710,41,"2,690",2017,2026,1,9,장지동,위례포레샤인23단지,49.48,7,905,갱신,26.02~28.01,"6,128",32
11710,14,"9,805",2017,2026,1,9,장지동,위례포레샤인23단지,49.48,6,905,갱신,26.02~28.01,"6,128",32
11710,41,"2,864",2017,2026,1,9,장지동,위례포레샤인23단지,49.59,13,905,갱신,26.02~28.01,"6,128",32
11710,14,"9,805",2017,2026,1,9,장지동,위례포레샤인23단지,49.48,8,905,갱신,26.02~28.01,"6,128",32
11710,26,"3,857",2017,2026,1,9,오금동,송파레미니스,39.67,6,616,갱신,26.02~28.01,"3,712",25
11710,0,"38,000",2004,2026,1,8,가락동,한화오벨리스크,48.8,22,78-1,갱신,26.01~27.01,"38,000",
11710,180,"70,000",2018,2026,1,4,가락동,헬리오시티,59.96,9,913,갱신,26.01~27.03,"70,000",90
11710,150,"9,000",1983,2026,1,9,송파동,한양아파트,105.52,10,119,갱신,26.02~28.02,"9,000",150
11710,0,"93,000",2021,2026,1,9,거여동,송파시그니처롯데캐슬,84.98,9,697,신규,26.03~28.03,,
11710,0,"55,650",2023,2026,1,3,송파동,송파파밀리에더퍼스트,59.935,1,245,갱신,26.01~28.01,"53,000",
11710,0,"60,000",1997,2026,1,9,가락동,가락(1차)쌍용아파트,59.92,9,140,갱신,26.01~28.01,"49,000",
11710,40,"100,000",2008,2026,1,9,잠실동,잠실엘스,84.8,6,19,신규,26.04~28.04,,
11710,12,"6,378",2017,2026,1,9,오금동,송파레미니스,39.67,6,616,갱신,26.02~28.01,"3,712",25
11710,140,"70,000",2006,2026,1,9,잠실동,레이크팰리스,59.97,14,44,신규,26.03~28.03,,
11710,77,"72,000",2019,2026,1,8,풍납동,잠실올림픽공원아이파크,75.91,4,514,갱신,26.02~28.02,"7,200",60
11710,0,"111,000",2018,2026,1,8,가락동,헬리오시티,84.99,8,913,갱신,26.02~28.02,"106,000",
11710,160,"45,000",2007,2026,1,9,가락동,래미안파크팰리스,59.968,9,165,신규,26.02~28.02,,
11710,120,"5,000",1987,2026,1,9,풍납동,극동,59.975,11,391,신규,26.01~28.01,,
11710,0,"74,000",2003,2026,1,9,송파동,금강KCC,84.33,13,164,갱신,26.02~28.02,"62,000",
11710,26,"3,857",2017,2026,1,9,오금동,송파레미니스,39.67,20,616,갱신,26.02~28.01,"3,712",25
11710,0,"34,545",2017,2026,1,9,장지동,위례포레샤인23단지,59.97,13,905,갱신,26.02~28.01,"32,900",
11710,300,"10,000",1988,2026,1,9,문정동,올림픽훼밀리타운,84.751,11,150,신규,26.02~28.02,,
11710,100,"55,000",2021,2026,1,9,거여동,송파시그니처롯데캐슬,59.98,17,697,신규,26.03~28.03,,
11710,37,"6,378",2017,2026,1,8,오금동,송파레미니스,39.67,11,616,갱신,26.02~28.01,"6,233",11
11710,370,"10,000",2008,2026,1,9,신천동,파크리오,84.79,2,17,신규,26.03~28.03,,
11710,0,"80,000",2008,2026,1,8,장지동,송파파인타운3단지,84.93,18,849,신규,26.03~28.03,,
11710,0,"126,000",2008,2026,1,9,잠실동,잠실엘스,84.8,7,19,갱신,26.01~28.01,"120,000",
11710,0,"38,488",2017,2026,1,9,오금동,송파레미니스,59.87,5,616,갱신,26.02~28.01,"36,656",
11710,0,"48,620",1997,2026,1,9,가락동,가락금호아파트,59.91,21,95-1,갱신,26.03~28.02,"46,305",
11710,250,"35,000",2008,2026,1,9,신천동,파크리오,59.95,10,17,신규,26.02~28.02,,
11710,310,"70,100",2008,2026,1,7,신천동,파크리오,144.77,5,17,갱신,26.02~28.02,"70,100",240
11710,77,"72,000",2019,2026,1,8,풍납동,잠실올림픽공원아이파크,75.91,4,514,갱신,26.02~28.02,"7,200",60
11710,12,"6,378",2017,2026,1,8,오금동,송파레미니스,39.67,12,616,갱신,26.02~28.01,"3,712",25
11710,0,"38,000",2003,2026,1,9,마천동,산성,83.03,3,271-17,신규,26.01~28.01,,
11710,0,"115,500",2008,2026,1,8,신천동,파크리오,84.97,19,17,갱신,26.02~28.02,"110,000",
11710,0,"40,950",1986,2026,1,9,가락동,우성,58.46,7,96-1,갱신,26.02~28.02,"39,000",
11710,0,"32,500",1997,2026,1,9,거여동,거여1단지,39.6,6,290,갱신,26.03~28.03,"31,000",
11710,80,"60,000",1984,2026,1,8,오금동,현대(2-4차),130.93,13,43,신규,26.02~28.02,,
11710,12,"6,378",2017,2026,1,8,오금동,송파레미니스,39.67,14,616,갱신,26.02~28.01,"3,712",25
11710,10,"6,608",2017,2026,1,8,오금동,송파레미니스,39.67,12,616,갱신,26.02~28.01,"3,712",25
11710,26,"3,857",2017,2026,1,9,오금동,송파레미니스,39.67,20,616,갱신,26.02~28.01,"3,712",25
11710,14,"6,763",2017,2026,1,8,오금동,송파레미니스,39.67,8,616,갱신,26.02~28.01,"3,712",25
11710,0,"59,000",2013,2026,1,9,장지동,송파더센트레,51.77,14,879,신규,26.02~28.02,,
11710,90,"10,000",1999,2026,1,8,풍납동,현대리버빌1지구,43.2,7,260,갱신,26.03~28.03,"2,000",90
11710,0,"68,000",1979,2026,1,8,신천동,장미2,99,12,11,갱신,26.03~28.03,"65,000",
11710,0,"60,000",1984,2026,1,8,오금동,현대(2-4차),130.93,13,43,신규,26.02~28.02,,
11710,12,"6,378",2017,2026,1,9,오금동,송파레미니스,39.67,3,616,갱신,26.02~28.01,"3,712",25
11710,26,"3,857",2017,2026,1,9,오금동,송파레미니스,39.67,10,616,갱신,26.02~28.01,"3,712",25
11710,0,"96,600",2019,2026,1,5,풍납동,잠실올림픽공원아이파크,84.99,4,514,갱신,26.01~28.01,"92,000",
11710,0,"110,000",1986,2026,1,5,잠실동,아시아선수촌아파트,99.385,8,86,갱신,26.02~28.02,"100,000",
11710,12,"6,378",2017,2026,1,9,오금동,송파레미니스,39.47,1,616,갱신,26.02~28.01,"3,712",25
11710,12,"6,378",2017,2026,1,8,오금동,송파레미니스,39.47,2,616,갱신,26.02~28.01,"3,712",25
11710,226,"30,000",2016,2026,1,7,문정동,파크하비오,84.9725,3,618,갱신,26.02~28.02,"30,000",210
11710,300,"50,000",2018,2026,1,5,가락동,헬리오시티,84.98,19,913,신규,26.02~28.02,,
11710,20,"67,750",1979,2026,1,8,신천동,장미1,99,2,7,갱신,26.02~28.02,"57,750",30
11710,0,"45,000",1999,2026,1,6,풍납동,대동1,59.96,4,172,신규,26.02~28.02,,
11710,0,"76,000",2011,2026,1,3,장지동,송파파인타운13단지,84.9,7,857,갱신,26.03~28.03,"75,000",
11710,280,"100,000",2007,2026,1,7,잠실동,트리지움,114.7,26,35,신규,26.02~28.02,,
11710,0,"121,800",2008,2026,1,8,잠실동,잠실엘스,84.97,16,19,갱신,26.02~28.02,"116,000",
11710,70,"57,000",1995,2026,1,8,풍납동,한강극동,114.76,9,508,갱신,26.02~28.02,"57,000",40
11710,12,"6,378",2017,2026,1,8,오금동,송파레미니스,39.67,14,616,갱신,26.02~28.01,"3,712",25
11710,10,"6,608",2017,2026,1,8,오금동,송파레미니스,39.67,7,616,갱신,26.02~28.01,"3,712",25
11710,0,"170,000",2018,2026,1,7,가락동,헬리오시티,130.06,1,913,갱신,26.02~28.02,"140,000",
11710,0,"50,000",1978,2026,1,8,잠실동,주공아파트 5단지,76.5,7,27,신규,26.02~28.02,,
11710,25,"75,000",2022,2026,1,8,거여동,송파레이크파크호반써밋Ⅰ,108.8119,2,597,갱신,26.03~28.03,"60,000",75
11710,0,"38,488",2017,2026,1,8,오금동,송파레미니스,59.87,19,616,갱신,26.02~28.01,"36,656",
11710,0,"38,488",2017,2026,1,8,오금동,송파레미니스,59.83,6,616,갱신,26.02~28.01,"36,656",
11710,0,"113,000",2008,2026,1,7,신천동,파크리오,84.9,32,17,신규,26.03~28.03,,
11710,230,"1,000",2023,2026,1,8,가락동,에스아이팰리스송파포레,35.45,13,166-12,갱신,26.01~27.01,"1,000",230
11710,105,"5,000",1993,2026,1,8,삼전동,동승,58.5,3,164-5,신규,26.01~28.01,,
11710,270,"20,000",1988,2026,1,7,방이동,올림픽선수기자촌3단지,100.31,12,89,갱신,26.02~28.02,"20,000",270
11710,11,"6,504",2017,2026,1,8,오금동,송파레미니스,39.67,10,616,갱신,26.02~28.01,"3,712",25
11710,0,"132,000",1986,2026,1,8,잠실동,아시아선수촌아파트,134.485,9,86,신규,26.01~28.01,,
11710,80,"90,000",2008,2026,1,8,신천동,파크리오,84.79,18,17,신규,26.02~28.02,,
11710,26,"3,857",2017,2026,1,8,오금동,송파레미니스,39.67,15,616,갱신,26.02~28.01,"3,712",25
11710,158,"5,000",2008,2026,1,8,잠실동,리센츠,27.68,12,22,신규,26.03~28.03,,
11710,0,"57,750",2023,2026,1,3,송파동,송파파밀리에더퍼스트,59.8077,3,245,갱신,26.01~28.01,"55,000",
11710,12,"6,378",2017,2026,1,8,오금동,송파레미니스,39.67,17,616,갱신,26.02~28.01,"3,712",25
11710,0,"38,488",2017,2026,1,8,오금동,송파레미니스,59.87,8,616,갱신,26.02~28.01,"36,656",
11710,12,"6,378",2017,2026,1,8,오금동,송파레미니스,39.67,14,616,갱신,26.02~28.01,"3,712",25
11710,0,"94,500",2008,2026,1,8,잠실동,잠실엘스,59.96,4,19,갱신,26.02~28.02,"90,000",
11710,0,"95,000",1988,2026,1,8,문정동,올림픽훼밀리타운,136.325,4,150,신규,26.03~28.03,,
11710,316,"30,000",2018,2026,1,3,가락동,헬리오시티,84.95,35,913,갱신,26.04~27.04,"20,000",333
11710,0,"102,900",2008,2026,1,3,잠실동,잠실엘스,84.8,13,19,갱신,26.01~28.01,"98,000",
11710,240,"35,000",2008,2026,1,8,신천동,파크리오,84.9,13,17,신규,26.01~28.01,,
11710,0,"91,000",2016,2026,1,7,문정동,파크하비오,84.9725,12,618,신규,26.02~28.02,,
11710,12,"6,378",2017,2026,1,8,오금동,송파레미니스,39.67,19,616,갱신,26.02~28.01,"3,712",25
11710,0,"45,000",2000,2026,1,7,풍납동,신성노바빌아파트,59.78,12,510,갱신,26.01~28.01,"43,000",
11710,0,"126,000",2008,2026,1,8,잠실동,잠실엘스,84.8,15,19,갱신,26.01~28.01,"110,200",
11710,200,"50,000",2016,2026,1,7,장지동,송파와이즈더샵,97.0896,19,895,갱신,26.02~28.02,"50,000",120
11710,470,"10,000",2008,2026,1,8,잠실동,리센츠,84.99,18,22,신규,26.03~28.03,,
11710,0,"80,000",1988,2026,1,7,방이동,올림픽선수기자촌1단지,83.06,9,89,신규,26.02~28.02,,
11710,0,"47,000",2000,2026,1,8,풍납동,신성노바빌아파트,84.96,2,510,갱신,26.02~28.02,"45,000",
11710,0,"91,000",2008,2026,1,2,신천동,파크리오,59.64,3,17,신규,26.02~28.02,,
11710,0,"135,000",2008,2026,1,8,잠실동,리센츠,84.99,23,22,신규,26.02~28.02,,
11710,45,"59,000",1991,2026,1,8,방이동,코오롱아파트,84.95,13,212-8,갱신,26.02~28.02,"59,000",
11710,0,"120,000",2006,2026,1,8,잠실동,레이크팰리스,84.82,19,44,신규,26.03~28.03,,
11710,0,"18,000",1989,2026,1,5,문정동,문정시영,35.46,3,145,신규,26.03~28.03,,
11710,0,"66,150",2023,2026,1,6,송파동,송파파밀리에더퍼스트,70.0828,6,245,갱신,26.02~28.02,"63,000",
11710,0,"34,545",2017,2026,1,7,장지동,위례포레샤인23단지,59.97,11,905,갱신,26.02~28.01,"32,900",
11710,220,"75,000",2018,2026,1,7,가락동,헬리오시티,84.98,22,913,신규,26.02~28.02,,
11710,0,"70,000",2005,2026,1,7,가락동,가락3차쌍용스윗닷홈(103동),84.94,6,54,갱신,26.01~28.01,"74,000",
11710,0,"190,000",2018,2026,1,8,가락동,헬리오시티,130.06,29,913,신규,26.02~28.02,,
11710,140,"70,000",2008,2026,1,6,잠실동,리센츠,59.99,16,22,신규,26.02~28.02,,
11710,0,"109,000",2016,2026,1,7,장지동,위례중앙푸르지오2단지,106.2487,6,896,갱신,26.01~28.01,"90,000",
11710,420,"15,000",2018,2026,1,3,가락동,헬리오시티,84.99,8,913,신규,26.02~27.12,,
11710,0,"51,450",2008,2026,1,7,장지동,송파파인타운8단지,59.97,12,842,갱신,26.03~28.03,"49,000",
11710,0,"81,000",2007,2026,1,7,장지동,송파파인타운11단지,84.94,16,854,신규,26.02~28.02,,
11710,235,"10,000",1979,2026,1,7,신천동,장미1,82.45,4,7,갱신,26.01~28.01,"10,000",138
11710,0,"47,000",1997,2026,1,3,가락동,가락(1차)쌍용아파트,59.92,1,140,갱신,26.02~28.02,"45,000",
11710,134,"100,000",1988,2026,1,7,방이동,올림픽선수기자촌2단지,163.44,7,89,갱신,26.02~28.02,"100,000",110
11710,0,"90,300",2005,2026,1,7,오금동,쌍용스위닷홈(201동),143.82,6,30-2,갱신,26.03~28.03,"86,000",
11710,279,"30,000",2018,2026,1,7,가락동,헬리오시티,84.95,20,913,갱신,26.02~28.02,"30,000",260
11710,0,"118,000",2018,2026,1,7,가락동,헬리오시티,84.98,21,913,갱신,26.04~28.04,"105,000",
11710,300,"40,000",2008,2026,1,3,잠실동,잠실엘스,84.8,21,19,신규,26.02~28.02,,
11710,0,"100,000",2008,2026,1,2,신천동,파크리오,84.9,27,17,신규,26.01~28.01,,
11710,80,"2,000",1989,2026,1,2,문정동,문정시영,25.65,11,145,신규,26.02~28.02,,
11710,40,"90,000",2012,2026,1,3,송파동,래미안송파파인탑,87.01,24,243,신규,26.04~28.04,,
11710,70,"90,000",2012,2026,1,3,송파동,래미안송파파인탑,87.01,26,243,갱신,26.02~28.02,"90,000",
11710,0,"33,400",1998,2026,1,7,마천동,현대그린빌,69.51,8,181,갱신,26.01~28.01,"31,900",
11710,0,"81,000",2007,2026,1,7,장지동,송파파인타운11단지,84.94,16,854,신규,26.02~28.02,,
11710,0,"100,000",2006,2026,1,7,잠실동,레이크팰리스,59.97,9,44,신규,26.03~28.03,,
11710,0,"129,000",2008,2026,1,7,잠실동,잠실엘스,84.97,13,19,갱신,26.02~28.02,"123,000",
11710,0,"103,950",2019,2026,1,3,풍납동,잠실올림픽공원아이파크,84.95,15,514,갱신,26.02~28.02,"99,000",
11710,0,"70,000",1979,2026,1,5,신천동,장미2,82.45,5,11,갱신,26.02~28.02,"67,000",
11710,0,"82,000",1988,2026,1,7,방이동,올림픽선수기자촌2단지,83.06,13,89,갱신,26.01~28.01,"80,000",
11710,0,"42,000",1987,2026,1,3,풍납동,극동,59.975,10,391,신규,26.02~28.02,,
11710,0,"89,250",2019,2026,1,3,풍납동,잠실올림픽공원아이파크,75.99,18,514,갱신,26.01~28.01,"85,000",
11710,336,"15,750",2018,2026,1,7,가락동,헬리오시티,84.99,7,913,갱신,26.02~28.02,"15,000",320
11710,320,"25,000",1988,2026,1,7,방이동,올림픽선수기자촌3단지,148.77,9,89,갱신,26.02~28.02,"25,000",300
11710,0,"95,000",2022,2026,1,7,거여동,송파레이크파크호반써밋Ⅰ,108.8119,4,597,신규,26.03~28.03,,
11710,0,"31,500",1999,2026,1,7,풍납동,현대리버빌2지구,40.95,3,261,갱신,26.01~28.01,"30,000",
11710,0,"190,000",2005,2026,1,6,신천동,롯데캐슬골드,187.65,12,7-18,신규,26.04~28.04,,
11710,0,"84,800",2007,2026,1,3,잠실동,트리지움,59.88,1,35,신규,26.02~28.02,,
11710,300,"50,000",2008,2026,1,7,잠실동,리센츠,84.99,10,22,신규,26.03~28.03,,
11710,0,"120,750",2008,2026,1,7,잠실동,잠실엘스,84.8,20,19,갱신,26.01~28.01,"115,000",
11710,60,"28,000",1997,2026,1,5,거여동,거여1단지,49.8,1,290,갱신,26.03~28.03,"17,000",60
11710,14,"9,805",2017,2026,1,6,장지동,위례포레샤인23단지,49.48,6,905,갱신,26.02~28.01,"6,128",32
11710,0,"180,000",1996,2026,1,5,신천동,잠실시그마타워,208.56,26,7-19,신규,26.03~28.03,,
11710,280,"50,000",2018,2026,1,2,가락동,헬리오시티,84.95,33,913,신규,26.02~28.02,,
11710,0,"180,000",2005,2026,1,6,잠실동,갤러리아팰리스,164.3,23,40,신규,26.02~28.02,,
11710,0,"96,000",2021,2026,1,3,거여동,송파시그니처롯데캐슬,84.98,4,697,신규,26.03~28.03,,
11710,240,"30,000",2024,2026,1,3,문정동,힐스테이트e편한세상문정,74.95,12,656,신규,26.02~28.02,,
11710,340,"20,000",2008,2026,1,6,신천동,파크리오,84.79,19,17,신규,26.02~28.02,,
11710,0,"95,000",2012,2026,1,3,송파동,래미안송파파인탑,71.76,10,243,신규,26.03~28.03,,
11710,10,"63,000",2023,2026,1,6,송파동,송파파밀리에더퍼스트,70.0828,4,245,갱신,26.02~28.02,"63,000",
11710,0,"128,000",2007,2026,1,6,잠실동,트리지움,84.83,3,35,신규,26.03~28.03,,
11710,160,"30,000",1983,2026,1,6,송파동,한양아파트,119.68,3,119,갱신,26.01~28.01,"30,000",148
11710,0,"30,000",1988,2026,1,6,오금동,상아2차아파트,45.77,7,165,신규,26.03~28.03,,
11710,0,"40,500",1983,2026,1,6,송파동,한양아파트,64.26,2,119,신규,26.03~28.03,,
11710,80,"85,000",2008,2026,1,6,잠실동,리센츠,84.99,21,22,갱신,26.04~28.02,"80,000",80
11710,0,"123,000",2018,2026,1,2,가락동,헬리오시티,84.98,10,913,갱신,26.03~28.03,"107,000",
11710,0,"47,250",2008,2026,1,6,잠실동,리센츠,27.68,2,22,갱신,26.04~28.04,"45,000",
11710,100,"80,000",2022,2026,1,3,거여동,송파레이크파크호반써밋Ⅱ,108.8119,14,607,신규,26.02~28.02,,
11710,0,"32,500",1997,2026,1,6,거여동,거여1단지,39.6,7,290,갱신,26.03~28.03,"31,000",
11710,0,"84,000",2007,2026,1,3,장지동,송파파인타운11단지,84.94,4,854,신규,26.02~28.02,,
11710,320,"20,000",2018,2026,1,5,가락동,헬리오시티,59.96,17,913,신규,26.03~28.03,,
11710,100,"92,000",2007,2026,1,6,잠실동,트리지움,149.45,26,35,갱신,26.01~28.01,"92,000",100
11710,0,"70,000",2011,2026,1,3,마천동,송파파크데일2단지,84.99,10,607,갱신,26.02~28.02,"70,000",
11710,510,"15,000",2008,2026,1,6,잠실동,리센츠,84.99,22,22,신규,26.03~28.03,,
11710,135,"5,000",2023,2026,1,6,방이동,올림픽포레다움아파트,31.93,2,455,신규,26.03~28.03,,
11710,150,"45,000",1988,2026,1,6,방이동,올림픽선수기자촌2단지,83.06,17,89,갱신,26.02~27.02,"45,000",110
11710,41,"2,864",2017,2026,1,6,장지동,위례포레샤인23단지,49.48,5,905,갱신,26.02~28.01,"6,128",32
11710,0,"89,200",2021,2026,1,5,거여동,e편한세상송파파크센트럴,84.96,14,696,신규,26.02~28.02,,
11710,0,"56,000",1978,2026,1,5,잠실동,주공아파트 5단지,76.5,13,27,신규,26.03~28.03,,
11710,92,"3,000",1997,2026,1,6,거여동,거여1단지,39.6,5,290,갱신,26.03~27.03,"3,000",87
11710,12,"6,378",2017,2026,1,6,오금동,송파레미니스,39.67,7,616,갱신,26.02~28.01,"3,712",25
11710,0,"130,000",2008,2026,1,3,잠실동,리센츠,84.99,28,22,신규,26.02~28.02,,
11710,140,"50,000",1985,2026,1,3,송파동,미성맨션,169.44,1,161,신규,26.01~28.01,,
11710,0,"96,500",2016,2026,1,3,문정동,파크하비오,84.9725,6,618,신규,26.03~28.03,,
11710,0,"57,500",2023,2026,1,5,송파동,송파파밀리에더퍼스트,59.8077,4,245,갱신,26.01~28.01,"55,000",
11710,0,"105,000",2008,2026,1,2,잠실동,잠실엘스,59.96,24,19,갱신,26.02~28.02,"96,000",
11710,0,"44,500",1978,2026,1,2,잠실동,주공아파트 5단지,76.5,1,27,신규,26.02~28.02,,
