gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,29,"21,339",2018,2023,1,11,삼성동,삼성동센트럴아이파크,49.96,15,188,신규,,,
11680,0,"53,000",1994,2023,1,4,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,23.02~25.02,,
11680,0,"33,900",1992,2023,1,6,개포동,성원대치2단지아파트,39.53,11,12,갱신,23.02~25.02,"32,300",
11680,0,"24,000",1993,2023,1,10,수서동,까치마을,34.44,10,746,신규,23.02~25.02,,
11680,120,"110,000",2006,2023,1,7,도곡동,도곡렉슬,120.8233,15,527,신규,23.02~25.02,,
11680,50,"55,000",1997,2023,1,6,논현동,신동아(22),84.52,4,22,갱신,23.01~25.02,"65,000",20
11680,40,"66,000",2002,2023,1,5,대치동,세영팔레스타운,84.85,4,975-20,갱신,23.01~25.02,"63,000",
11680,0,"130,000",1983,2023,1,10,압구정동,신현대11차,170.81,6,433,갱신,23.01~25.02,"120,000",
11680,40,"66,000",2002,2023,1,5,대치동,세영팔레스타운,84.85,4,975-20,,,,
11680,0,"68,000",2014,2023,1,10,자곡동,강남한양수자인(4단지),84.99,2,686,갱신,23.01~25.01,"58,000",
11680,0,"110,000",1987,2023,1,10,압구정동,미성2차,140.9,10,397,신규,23.03~25.03,,
11680,0,"70,000",1983,2023,1,10,압구정동,현대13차(208~211동),108.47,3,448,신규,23.02~25.02,,
11680,0,"55,000",1987,2023,1,6,개포동,우성8,79.61,4,179,신규,23.03~25.03,,
11680,100,"70,000",1992,2023,1,9,삼성동,시티(A동),157.63,5,97,,,,
11680,0,"55,000",1977,2023,1,10,압구정동,한양1차(영동한양),49.98,12,490,갱신,23.01~25.01,"42,000",
11680,0,"95,000",1987,2023,1,10,압구정동,"현대14차(203,204,205,206동)",84.94,10,447,신규,23.03~25.03,,
11680,0,"262,500",2005,2023,1,10,대치동,동부센트레빌,161.47,10,670,갱신,23.01~25.01,"250,000",
11680,65,"3,000",2015,2023,1,5,청담동,청담스위트,13.425,5,34-13,신규,23.01~24.01,,
11680,40,"80,000",2014,2023,1,10,자곡동,래미안강남힐즈,101.94,10,611,갱신,23.02~24.08,"100,000",
11680,0,"120,000",1983,2023,1,8,대치동,개포우성1,127.61,2,503,갱신,,"120,000",
11680,90,"120,000",2019,2023,1,10,개포동,래미안블레스티지,84.95,4,1280,갱신,23.02~24.02,"120,000",150
11680,0,"100,000",2023,2023,1,8,개포동,개포자이프레지던스,84.6,18,1284,신규,23.03~25.03,,
11680,80,"1,000",2014,2023,1,10,역삼동,이스턴오피스텔,14.78,11,735-15,신규,23.01~24.01,,
11680,0,"61,000",1979,2023,1,7,대치동,은마,76.79,8,316,갱신,23.03~25.03,"90,000",
11680,0,"50,000",1983,2023,1,7,개포동,개포주공7단지,73.26,9,185,갱신,23.02~25.02,"32,000",62
11680,0,"147,500",2014,2023,1,10,논현동,아크로힐스논현,113.231,17,276-1,갱신,23.01~24.02,"126,000",
11680,0,"94,000",1984,2023,1,7,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63,갱신,23.03~25.04,"118,000",
11680,150,"70,000",2018,2023,1,6,일원동,래미안 개포 루체하임,84.99,9,741,신규,23.02~25.02,,
11680,126,"3,000",1992,2023,1,7,개포동,성원대치2단지아파트,49.86,14,12,갱신,23.02~25.02,"3,000",120
11680,50,"110,250",1987,2023,1,10,압구정동,미성2차,140.9,8,397,갱신,23.02~25.02,"110,250",
11680,200,"20,000",1993,2023,1,4,일원동,가람,84.95,4,735,신규,23.01~25.01,,
11680,0,"85,000",1979,2023,1,9,대치동,은마,76.79,2,316,갱신,23.02~25.02,"85,000",
11680,140,"20,000",1987,2023,1,10,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,갱신,23.02~25.02,"20,000",130
11680,0,"55,000",1993,2023,1,10,일원동,상록수,74.54,1,734,갱신,23.01~25.01,"60,000",
11680,0,"95,000",1995,2023,1,6,도곡동,럭키(963),84.97,5,963,갱신,23.01~25.01,"95,000",
11680,0,"65,000",2020,2023,1,9,개포동,개포래미안포레스트,59.92,10,1282,신규,23.03~25.03,,
11680,232,"5,000",2000,2023,1,1,삼성동,삼성동롯데아파트,59.4,15,17,갱신,,"5,000",220
11680,130,"3,200",1983,2023,1,5,개포동,개포주공5단지,53.98,10,187,갱신,23.01~25.01,"5,000",150
11680,0,"80,000",2020,2023,1,10,개포동,개포래미안포레스트,59.92,17,1282,갱신,23.01~25.01,"95,750",15
11680,0,"90,000",1983,2023,1,7,압구정동,신현대11차,115.23,6,433,갱신,23.03~25.03,"120,000",
11680,66,"30,000",1979,2023,1,5,대치동,은마,76.79,10,316,갱신,23.01~25.01,"30,000",60
11680,45,"70,000",2005,2023,1,6,역삼동,역삼래미안,59.4,16,757,갱신,23.02~23.11,"70,000",28
11680,0,"32,500",1992,2023,1,9,수서동,신동아,39.53,14,736,갱신,23.01~25.01,"31,500",
11680,0,"110,000",2005,2023,1,10,역삼동,역삼래미안,80.87,4,757,신규,23.02~25.02,,
11680,120,"80,000",2019,2023,1,4,개포동,디에이치아너힐즈,84.3558,2,1281,,,,
11680,130,"50,000",2023,2023,1,8,개포동,개포자이프레지던스,59.98,8,1284,,,,
11680,40,"42,000",1994,2023,1,5,일원동,푸른마을아파트101동~111동,59.76,5,719,갱신,23.02~25.02,"42,000",4
11680,0,"50,000",1977,2023,1,7,압구정동,"현대5차(71,72동)",82.23,2,455,신규,23.02~25.02,,
11680,0,"110,000",1982,2023,1,9,압구정동,미성1차,180.56,8,414,신규,23.01~25.01,,
11680,0,"65,000",1987,2023,1,7,일원동,우성7,83.69,5,615,신규,23.02~25.02,,
11680,0,"110,000",1982,2023,1,9,압구정동,미성1차,180.56,8,414,신규,23.01~25.01,,
11680,50,"54,600",1979,2023,1,6,대치동,은마,76.79,8,316,,23.01~25.01,,
11680,0,"88,000",1995,2023,1,4,개포동,쌍용,162.94,7,655-3,갱신,23.01~25.01,"90,000",
11680,230,"75,000",2008,2023,1,4,대치동,대치아이파크,84.93,22,888,,,,
11680,0,"65,000",1987,2023,1,5,압구정동,"현대14차(203,204,205,206동)",84.98,2,447,갱신,23.02~25.02,"70,000",100
11680,140,"55,000",2020,2023,1,7,개포동,개포래미안포레스트,59.92,7,1282,갱신,23.01~25.01,"55,000",125
11680,88,"70,000",1983,2023,1,9,대치동,개포우성1,84.81,14,503,,,,
11680,120,"130,000",2006,2023,1,8,도곡동,도곡렉슬,134.9023,16,527,신규,23.02~25.02,,
11680,0,"109,500",1984,2023,1,7,개포동,현대1차101동~106동,177.19,11,653,갱신,23.01~24.01,"94,500",
11680,110,"130,000",2010,2023,1,7,역삼동,래미안그레이튼(진달래2차),121.54,9,762-3,갱신,23.03~25.03,"130,000",180
11680,160,"90,000",2023,2023,1,9,개포동,개포자이프레지던스,84.6,9,1284,신규,23.03~25.03,,
11680,260,"3,000",2005,2023,1,9,역삼동,역삼래미안,59.53,2,757,신규,23.02~25.02,,
11680,0,"170,000",2006,2023,1,9,역삼동,역삼I'PARK,131.38,3,713-11,갱신,23.02~25.02,"195,000",
11680,0,"75,000",2006,2023,1,9,역삼동,역삼푸르지오,59.8848,1,754-1,신규,23.01~25.01,,
11680,0,"190,000",1976,2023,1,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,4,369-1,신규,23.03~25.03,,
11680,300,"27,000",2000,2023,1,7,대치동,대치삼성,97.35,11,1014-3,갱신,23.02~25.02,"21,000",260
11680,50,"70,000",2006,2023,1,9,논현동,논현프라임아파트,122.44,6,196-4,갱신,23.02~25.02,"70,000",40
11680,320,"30,000",2023,2023,1,7,개포동,개포자이프레지던스,84.6,18,1284,신규,23.02~25.02,,
11680,90,"55,000",1985,2023,1,7,도곡동,우성4,84.6,4,465,갱신,23.02~25.02,"55,000",90
11680,160,"110,000",2021,2023,1,9,대치동,대치르엘,84.76,10,1030,신규,23.02~25.02,,
11680,160,"60,000",2020,2023,1,7,개포동,개포래미안포레스트,84.83,9,1282,신규,23.02~25.02,,
11680,250,"81,000",2009,2023,1,7,역삼동,래미안그레이튼,142.06,13,763-16,갱신,23.02~25.02,"80,000",155
11680,400,"170,000",2004,2023,1,8,삼성동,아이파크,167.72,45,87,갱신,23.02~25.02,"160,000",400
11680,59,"17,680",2021,2023,1,9,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,100,"80,000",2023,2023,1,7,개포동,개포자이프레지던스,84.6,11,1284,신규,23.04~25.04,,
11680,0,"180,000",2020,2023,1,7,개포동,개포래미안포레스트,102.32,21,1282,갱신,23.01~25.01,"175,000",
11680,75,"1,000",2014,2023,1,7,역삼동,이스턴오피스텔,14.92,13,735-15,갱신,23.01~24.01,"1,000",72
11680,43,"33,260",2022,2023,1,9,역삼동,강남센트럴아이파크,59.945,5,902,신규,,,
11680,60,"50,000",1983,2023,1,7,개포동,개포주공7단지,73.26,6,185,,,,
11680,0,"60,000",2012,2023,1,7,세곡동,세곡푸르지오,74.74,3,533,갱신,23.02~25.02,"56,700",
11680,0,"89,000",1980,2023,1,7,압구정동,현대8차(성수현대:91~95동),107.64,7,481,,,,
11680,202,"60,000",2006,2023,1,3,도곡동,도곡렉슬,84.9984,7,527,갱신,23.01~24.07,"60,000",180
11680,0,"70,000",2019,2023,1,8,개포동,래미안블레스티지,59.967,7,1280,신규,23.04~25.04,,
11680,300,"30,000",2023,2023,1,8,개포동,개포자이프레지던스,78.77,25,1284,,,,
11680,10,"67,000",1986,2023,1,9,도곡동,도곡우성아파트,84.83,3,934-10,갱신,23.01~24.01,"63,000",
11680,10,"82,200",2011,2023,1,9,세곡동,강남데시앙파크,114.69,2,525,갱신,23.01~25.01,"64,000",
11680,0,"25,000",2001,2023,1,5,역삼동,한화진넥스빌,34.82,17,706-20,갱신,23.01~25.01,"25,000",
11680,0,"101,400",2004,2023,1,8,삼성동,삼성동중앙하이츠빌리지,84.87,6,14-1,갱신,23.01~25.01,"96,600",
11680,20,"30,000",1992,2023,1,7,수서동,신동아,39.53,13,736,신규,23.02~25.02,,
11680,240,"63,000",1978,2023,1,7,압구정동,한양2,147.41,5,493,갱신,23.01~25.02,"63,000",210
11680,0,"72,000",1995,2023,1,6,도곡동,럭키(963),84.97,6,963,갱신,23.02~25.02,"69,000",
11680,0,"90,000",1983,2023,1,7,대치동,선경1차(1동-7동),84.35,13,506,신규,23.02~25.02,,
11680,78,"1,000",2015,2023,1,3,청담동,청담스위트,12.449,2,34-13,신규,23.01~24.01,,
11680,300,"10,000",1995,2023,1,9,도곡동,럭키(963),124.66,15,963,갱신,23.01~25.01,"10,000",285
11680,145,"3,000",1992,2023,1,5,개포동,성원대치2단지아파트,49.86,5,12,신규,23.02~24.10,,
11680,137,"42,000",2006,2023,1,7,도곡동,도곡렉슬,59.9772,5,527,갱신,23.03~25.02,"42,000",137
11680,0,"120,000",2010,2023,1,7,역삼동,래미안그레이튼(진달래2차),84.87,17,762-3,신규,23.02~25.02,,
11680,240,"40,000",2023,2023,1,7,개포동,개포자이프레지던스,84.6,12,1284,신규,23.03~25.03,,
11680,0,"55,000",1987,2023,1,6,개포동,우성8,79.61,4,179,갱신,23.03~24.06,"60,000",
11680,0,"75,600",1994,2023,1,7,일원동,푸른마을아파트101동~111동,84.93,7,719,,,,
11680,150,"40,000",2020,2023,1,6,개포동,개포래미안포레스트,59.92,10,1282,신규,23.01~25.01,,
11680,0,"130,000",2006,2023,1,4,도곡동,도곡렉슬,84.9984,9,527,신규,23.02~25.02,,
11680,0,"85,000",1995,2023,1,9,도곡동,럭키(963),84.97,14,963,갱신,23.01~25.01,"73,500",
11680,30,"70,000",1997,2023,1,7,수서동,삼성,84.97,11,747,갱신,23.03~25.03,"66,000",
11680,0,"40,000",1992,2023,1,7,수서동,신동아,49.96,5,736,갱신,23.01~25.01,"40,000",
11680,140,"50,000",1994,2023,1,8,도곡동,현대아파트1동~3동,84.96,12,961,갱신,23.03~25.02,"47,200",68
11680,0,"51,000",1985,2023,1,7,도곡동,한신(개포),59.48,9,464,신규,23.01~25.01,,
11680,330,"10,000",2005,2023,1,5,역삼동,역삼래미안,59.4,20,757,신규,23.02~25.02,,
11680,0,"43,000",1983,2023,1,8,개포동,개포주공7단지,60.76,10,185,갱신,23.03~25.03,"44,100",
11680,0,"62,000",2020,2023,1,3,개포동,개포래미안포레스트,59.92,13,1282,신규,23.01~25.01,,
11680,0,"31,920",1992,2023,1,5,개포동,삼익대청아파트,39.53,8,12,신규,23.01~25.01,,
11680,20,"65,000",2023,2023,1,1,개포동,개포자이프레지던스,78.77,7,1284,신규,23.03~24.03,,
11680,0,"50,000",1983,2023,1,6,개포동,개포주공7단지,83.7,4,185,신규,23.03~25.03,,
11680,0,"30,000",1993,2023,1,6,수서동,까치마을,39.6,4,746,갱신,23.01~25.01,"29,000",
11680,0,"80,000",2006,2023,1,6,도곡동,도곡렉슬,59.9772,18,527,갱신,23.03~25.03,"80,000",70
11680,0,"100,000",1986,2023,1,5,개포동,현대아파트3,131.83,4,177,갱신,,"90,000",
11680,0,"28,600",1993,2023,1,3,수서동,까치마을,39.6,12,746,갱신,23.03~25.03,"26,000",
11680,120,"80,000",2010,2023,1,4,역삼동,래미안그레이튼(진달래2차),120.37,5,762-3,신규,23.02~25.02,,
11680,0,"110,250",1992,2023,1,2,청담동,래미안청담로이뷰,110.2,3,134,,,,
11680,0,"31,920",1992,2023,1,5,개포동,삼익대청아파트,39.53,8,12,신규,23.01~25.01,,
11680,80,"60,000",2018,2023,1,6,일원동,래미안 개포 루체하임,84.99,3,741,갱신,23.01~25.01,"44,280",95
11680,0,"33,000",1992,2023,1,6,수서동,신동아,39.53,14,736,갱신,23.01~25.01,"31,500",
11680,0,"79,380",1999,2023,1,6,청담동,삼성청담아파트,84.86,9,42,갱신,23.01~25.01,"75,600",
11680,0,"73,950",2019,2023,1,1,개포동,래미안블레스티지,59.837,13,1280,갱신,23.01~25.05,"70,350",
11680,0,"80,000",2014,2023,1,6,수서동,강남데시앙포레,59.81,9,795,갱신,23.01~25.01,"80,000",
11680,0,"36,000",1983,2023,1,5,개포동,개포주공7단지,53.46,10,185,신규,23.03~25.03,,
11680,0,"24,150",2004,2023,1,6,대치동,대우아이빌명문가(891-23),33.06,8,891-23,갱신,23.01~25.01,"23,000",
11680,0,"77,000",1996,2023,1,6,삼성동,석탑아파트101동,84.6,6,3-3,신규,23.02~25.02,,
11680,0,"90,000",1977,2023,1,6,압구정동,"현대5차(71,72동)",82.23,10,455,신규,23.03~25.03,,
11680,0,"66,000",2001,2023,1,6,도곡동,삼성래미안,59.96,14,91-5,갱신,23.02~25.02,"63,000",
11680,0,"43,000",1992,2023,1,5,수서동,신동아,49.96,8,736,갱신,23.01~23.03,"43,000",
11680,0,"20,000",1997,2023,1,4,도곡동,중명하니빌,24.74,5,965,신규,23.02~25.02,,
11680,0,"52,000",2003,2023,1,2,논현동,더그레이스,98.81,3,212-20,신규,23.02~25.02,,
11680,0,"68,200",1984,2023,1,5,삼성동,진흥아파트,104.31,14,53-2,갱신,23.01~23.12,"67,200",
11680,0,"60,000",1976,2023,1,5,압구정동,현대3차(61~64동),82.5,6,443,갱신,23.03~25.03,"80,000",
11680,0,"70,000",1988,2023,1,5,청담동,현대아파트,84.92,5,23,갱신,23.03~25.03,"85,000",
11680,120,"55,000",2008,2023,1,5,대치동,하이캐슬,84.27,10,986-14,,,,
11680,0,"100,000",2014,2023,1,5,자곡동,래미안강남힐즈,101.94,9,611,갱신,23.01~25.01,"100,000",
11680,0,"70,000",1987,2023,1,5,일원동,우성7,84.06,2,615,갱신,23.03~25.03,"95,000",
11680,0,"76,250",1998,2023,1,5,역삼동,동부센트레빌,59.97,10,716,갱신,23.01~25.01,"68,250",
11680,120,"3,000",1992,2023,1,2,개포동,성원대치2단지아파트,33.18,15,12,신규,23.02~25.02,,
11680,0,"98,000",1983,2023,1,5,도곡동,삼익,153.71,6,869,신규,23.02~25.02,,
11680,550,"10,000",1978,2023,1,5,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,1,456,갱신,23.03~25.03,"10,000",580
11680,25,"65,000",1982,2023,1,3,압구정동,신현대9차,109.24,11,426,,,,
11680,190,"10,000",2015,2023,1,5,자곡동,강남자곡 힐스테이트,74.8,5,619,신규,23.02~24.02,,
11680,0,"80,000",2023,2023,1,5,개포동,개포자이프레지던스,59.84,18,1284,신규,23.02~25.02,,
11680,0,"110,000",2003,2023,1,2,삼성동,노블테라스,129.63,5,36-12,,,,
11680,180,"50,000",2023,2023,1,5,개포동,개포자이프레지던스,78.77,7,1284,신규,23.02~25.02,,
11680,100,"25,000",2011,2023,1,3,세곡동,강남신동아파밀리에2단지,84.98,13,511,갱신,23.03~25.03,,200
11680,0,"52,000",1979,2023,1,5,대치동,은마,76.79,8,316,신규,23.01~25.01,,
11680,110,"35,000",1997,2023,1,5,수서동,삼성,59.86,5,747,갱신,23.03~25.03,"25,000",150
11680,0,"90,000",2018,2023,1,4,일원동,래미안 개포 루체하임,71.65,4,741,갱신,23.01~25.01,"90,000",31
11680,0,"77,000",1983,2023,1,5,대치동,개포우성1,84.81,12,503,갱신,23.01~25.01,"73,500",
11680,340,"10,000",1984,2023,1,5,개포동,현대1차101동~106동,128.62,13,653,신규,23.02~25.02,,
11680,200,"120,000",2015,2023,1,5,대치동,래미안대치팰리스,94.49,16,1027,신규,23.01~25.01,,
11680,100,"100,000",2006,2023,1,2,역삼동,역삼I'PARK,130.156,8,713-11,갱신,23.01~24.01,"50,000",500
11680,105,"2,000",1992,2023,1,3,개포동,삼익대청아파트,39.53,14,12,신규,23.01~25.01,,
11680,311,"10,000",2019,2023,1,4,개포동,디에이치아너힐즈,76.1709,17,1281,신규,23.01~25.01,,
11680,0,"90,000",1993,2023,1,4,수서동,수서한아름,97.63,12,712,신규,23.02~25.02,,
11680,0,"45,000",1983,2023,1,4,개포동,개포주공7단지,73.26,13,185,신규,23.02~25.02,,
11680,0,"102,500",2006,2023,1,4,역삼동,역삼푸르지오,84.9097,8,754-1,갱신,23.02~25.02,"99,500",
11680,180,"70,000",2023,2023,1,4,개포동,개포자이프레지던스,84.75,13,1284,신규,23.03~25.03,,
11680,0,"125,500",2010,2023,1,4,역삼동,래미안그레이튼(진달래2차),84.87,8,762-3,갱신,23.02~25.02,"115,500",
11680,0,"22,000",2004,2023,1,4,대치동,선릉역대우아이빌(890-49),28.34,13,890-49,신규,23.01~25.01,,
11680,0,"235,000",2002,2023,1,4,도곡동,타워팰리스1,164.97,46,467,신규,23.01~23.02,,
11680,0,"175,000",2015,2023,1,4,대치동,래미안대치팰리스,94.49,14,1027,신규,23.02~25.02,,
11680,150,"110,250",1989,2023,1,4,대치동,래미안대치하이스턴,110.39,2,985,갱신,23.02~25.02,"110,250",84
11680,0,"80,800",2014,2023,1,3,수서동,강남데시앙포레,84.92,10,795,갱신,23.01~24.01,"80,800",
11680,150,"110,250",1989,2023,1,4,대치동,래미안대치하이스턴,110.39,2,985,,,,
11680,0,"45,000",1983,2023,1,3,개포동,개포주공6단지,83.21,12,185,신규,23.02~25.02,,
11680,0,"54,000",1986,2023,1,3,일원동,삼성,84.67,4,626,신규,23.01~25.01,,
11680,0,"75,000",2003,2023,1,3,삼성동,삼부아그레빌,84.611,2,98-11,신규,23.02~25.02,,
11680,0,"130,000",1983,2023,1,2,대치동,선경1차(1동-7동),136.68,2,506,갱신,23.04~25.04,"165,000",
11680,95,"1,000",2004,2023,1,3,대치동,선릉역대우아이빌(890-49),28.34,13,890-49,신규,23.01~24.01,,
11680,0,"70,000",2018,2023,1,3,일원동,래미안 개포 루체하임,59.99,16,741,신규,23.03~25.03,,
11680,0,"64,500",2014,2023,1,3,자곡동,강남브리즈힐,84.29,3,618,갱신,23.01~25.02,"63,000",
11680,0,"58,000",1979,2023,1,2,대치동,은마,84.43,13,316,신규,23.02~25.02,,
11680,0,"55,000",1976,2023,1,3,압구정동,현대3차(61~64동),82.5,10,443,갱신,23.03~25.03,"52,500",
11680,140,"140,000",2023,2023,1,3,개포동,개포자이프레지던스,115,28,1284,신규,23.03~25.03,,
11680,0,"70,000",1993,2023,1,3,일원동,가람,84.95,4,735,갱신,23.03~24.03,"66,000",
11680,550,"10,000",1997,2023,1,3,청담동,연세빌라(102-6),125.64,9,102-6,신규,23.02~25.02,,
11680,75,"15,000",1993,2023,1,2,수서동,까치마을,34.44,10,746,신규,23.01~25.01,,
11680,100,"2,000",1996,2023,1,1,신사동,신성아파트101동,59.67,1,622,신규,23.01~24.12,,
11680,0,"43,300",1993,2023,1,2,수서동,까치마을,49.5,9,746,갱신,23.03~25.03,"42,000",
11680,0,"60,600",1979,2023,1,2,대치동,은마,84.43,14,316,갱신,23.02~25.02,"57,750",
11680,0,"32,000",1992,2023,1,2,수서동,신동아,39.51,13,736,신규,23.03~25.03,,
11680,0,"120,000",2019,2023,1,2,개포동,디에이치아너힐즈,84.357,18,1281,신규,23.03~25.03,,
11680,120,"150,000",2006,2023,1,2,도곡동,도곡렉슬,114.9931,18,527,,23.01~25.01,,
11680,0,"47,000",2002,2023,1,26,역삼동,역삼동칼라,57.25,5,607-17,갱신,24.02~26.02,"52,000",
11680,0,"100,000",2018,2023,1,28,일원동,래미안 개포 루체하임,84.97,16,741,신규,23.03~25.03,,
11680,0,"71,000",2021,2023,1,8,일원동,디에이치포레센트,59.92,5,742,신규,23.03~25.03,,
11680,0,"33,000",1992,2023,1,26,개포동,삼익대청아파트,39.53,11,12,신규,23.01~25.01,,
11680,95,"2,000",1992,2023,1,18,수서동,신동아,33.18,11,736,신규,23.02~25.02,,
11680,0,"80,000",2014,2023,1,29,수서동,강남데시앙포레,101.81,6,795,신규,23.03~25.03,,
11680,84,"5,000",1993,2023,1,28,수서동,까치마을,39.6,1,746,갱신,23.01~25.01,"5,000",79
11680,0,"45,000",1993,2023,1,9,일원동,상록수,74.54,1,734,신규,23.02~25.02,,
11680,0,"52,500",1994,2023,1,16,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,23.02~25.02,"52,500",
11680,0,"26,000",1993,2023,1,14,수서동,까치마을,34.44,1,746,갱신,23.01~25.01,"24,150",
11680,0,"90,000",1993,2023,1,14,일원동,가람,84.95,1,735,갱신,23.03~25.03,"105,000",
11680,0,"61,000",1993,2023,1,11,일원동,상록수,74.54,3,734,갱신,23.02~25.02,"61,000",
11680,360,"10,000",2020,2023,1,19,개포동,개포래미안포레스트,74.66,20,1282,신규,23.02~25.02,,
11680,100,"85,000",2020,2023,1,19,개포동,개포래미안포레스트,84.86,10,1282,갱신,23.02~25.02,"95,000",100
11680,80,"80,000",2020,2023,1,20,개포동,개포래미안포레스트,84.86,10,1282,갱신,23.01~25.01,"80,000",150
