gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,88,"12,996",2022,2022,12,1,역삼동,강남센트럴아이파크,52.34,28,902,신규,,,
11680,86,"24,640",2022,2022,12,7,역삼동,강남센트럴아이파크,59.945,17,902,신규,,,
11680,112,"12,320",2022,2022,12,7,역삼동,강남센트럴아이파크,59.945,19,902,신규,,,
11680,0,"78,000",2021,2022,12,3,일원동,디에이치포레센트,59.92,4,742,신규,23.01~25.01,,
11680,0,"70,000",1979,2022,12,3,대치동,은마,76.79,7,316,,,,
11680,0,"40,000",1983,2022,12,6,개포동,개포주공6단지,53.06,2,185,신규,23.01~25.01,,
11680,0,"40,000",1983,2022,12,6,개포동,개포주공6단지,53.06,2,185,,,,
11680,0,"185,000",2006,2022,12,7,역삼동,역삼I'PARK,130.143,14,713-11,신규,22.12~24.12,,
11680,0,"110,000",1987,2022,12,3,압구정동,미성2차,118.63,12,397,,23.02~27.02,,
11680,80,"22,000",1992,2022,12,7,개포동,삼익대청아파트,51.12,8,12,신규,23.01~25.01,,
11680,0,"190,000",1983,2022,12,7,대치동,선경1차(1동-7동),163.92,11,506,갱신,23.02~25.02,"126,000",
11680,147,"70,000",2016,2022,12,7,도곡동,한라비발디,84.9569,17,972,갱신,23.01~25.01,"70,000",140
11680,38,"1,826",2011,2022,12,1,세곡동,세곡리엔파크(3단지),49.74,4,516,신규,,,
11680,0,"165,000",2016,2022,12,3,수서동,강남 더샵 포레스트,124.5802,4,799,갱신,22.12~24.12,"133,000",
11680,150,"40,000",2006,2022,12,1,도곡동,현대그린1,84.72,7,964,신규,23.02~25.02,,
11680,0,"65,000",1993,2022,12,7,일원동,가람,75.16,5,735,갱신,22.12~24.12,"60,900",
11680,0,"113,000",2014,2022,12,7,수서동,강남데시앙포레,101.81,14,795,갱신,22.12~24.11,"108,000",
11680,0,"40,000",1992,2022,12,7,일원동,수서,39.98,5,711,갱신,23.01~25.01,"41,000",
11680,126,"63,000",1999,2022,12,1,대치동,대치현대,85,14,974,신규,23.01~25.01,,
11680,45,"35,000",1983,2022,12,7,개포동,개포주공6단지,73.02,6,185,신규,23.02~25.02,,
11680,0,"145,000",1985,2022,12,5,대치동,선경2차(8동-12동),127.75,2,506,신규,22.12~24.12,,
11680,86,"24,640",2022,2022,12,7,역삼동,강남센트럴아이파크,59.97,10,902,신규,,,
11680,250,"50,000",2005,2022,12,6,역삼동,e-편한세상,84.991,6,755-4,신규,23.01~25.01,,
11680,"1,500","30,000",2007,2022,12,7,청담동,상지리츠빌10차,187.55,2,122-1,신규,23.01~25.01,,
11680,0,"128,000",1999,2022,12,7,대치동,대치현대,114.59,19,974,갱신,23.01~24.01,"100,800",
11680,120,"80,000",2020,2022,12,7,개포동,개포래미안포레스트,74.66,9,1282,갱신,23.01~25.01,"70,000",150
11680,0,"50,715",2008,2022,12,7,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,신규,23.01~25.01,,
11680,0,"133,000",1983,2022,12,7,대치동,한보미도맨션1,128.01,6,511,갱신,23.02~25.02,"131,000",
11680,86,"24,640",2022,2022,12,7,역삼동,강남센트럴아이파크,59.97,15,902,신규,,,
11680,86,"24,640",2022,2022,12,7,역삼동,강남센트럴아이파크,59.945,19,902,신규,,,
11680,330,"114,000",2004,2022,12,3,삼성동,삼성동중앙하이츠빌리지,152.98,14,14-1,갱신,23.01~24.05,"110,000",150
11680,0,"80,000",1987,2022,12,3,일원동,우성7,84.06,4,615,갱신,23.02~25.02,"95,000",
11680,150,"30,000",1997,2022,12,6,수서동,삼성,84.97,8,747,갱신,22.12~24.12,"30,000",150
11680,75,"15,000",1992,2022,12,4,일원동,수서,39.98,7,711,신규,22.12~24.12,,
11680,86,"24,640",2022,2022,12,7,역삼동,강남센트럴아이파크,59.97,11,902,신규,,,
11680,65,"40,000",2004,2022,12,6,논현동,리더스빌,91.89,1,192-1,갱신,,"40,000",55
11680,300,"10,000",2023,2022,12,3,개포동,개포자이프레지던스,59.98,18,1284,신규,23.03~25.03,,
11680,290,"10,000",2023,2022,12,3,개포동,개포자이프레지던스,59.98,25,1284,신규,23.03~25.03,,
11680,0,"48,000",1993,2022,12,6,수서동,까치마을,49.5,8,746,신규,23.01~25.01,,
11680,300,"21,000",2005,2022,12,6,역삼동,역삼래미안,80.87,18,757,갱신,23.02~24.02,"21,000",231
11680,240,"110,000",2016,2022,12,6,도곡동,래미안도곡카운티,106.78,7,538-3,신규,23.02~25.02,,
11680,83,"24,160",2019,2022,12,6,개포동,래미안블레스티지,59.888,3,1280,신규,,,
11680,86,"24,640",2022,2022,12,6,역삼동,강남센트럴아이파크,59.97,12,902,신규,,,
11680,25,"128,000",2020,2022,12,5,개포동,개포래미안포레스트,84.86,14,1282,갱신,23.01~25.01,"128,000",
11680,300,"110,000",2019,2022,12,6,개포동,래미안블레스티지,113.808,18,1280,신규,23.02~25.02,,
11680,47,"6,389",2011,2022,12,1,세곡동,강남신동아파밀리에1단지,49.74,7,508,,,,
11680,0,"115,000",2003,2022,12,5,논현동,동부센트레빌,91.5933,9,275,갱신,23.01~25.01,"79,800",
11680,70,"20,400",2019,2022,12,6,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,72,"20,596",2022,2022,12,6,역삼동,강남센트럴아이파크,52.34,31,902,신규,,,
11680,0,"75,000",1985,2022,12,6,도곡동,한신(개포),83.86,4,464,갱신,23.01~25.01,"75,000",
11680,30,"60,000",1985,2022,12,5,논현동,동현아파트1~6,84.92,14,105,갱신,23.02~25.02,"52,500",
11680,0,"62,840",1984,2022,12,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,12,63,갱신,23.01~25.01,"59,850",
11680,0,"210,000",2006,2022,12,6,도곡동,도곡렉슬,134.9023,2,527,갱신,23.02~24.10,"140,000",
11680,112,"12,320",2022,2022,12,5,역삼동,강남센트럴아이파크,59.97,8,902,신규,,,
11680,0,"66,000",2003,2022,12,6,삼성동,금호어울림,84.32,5,102-2,갱신,23.01~25.01,"66,000",
11680,90,"10,400",2019,2022,12,1,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,50,"78,000",1983,2022,12,3,대치동,한보미도맨션1,84.48,3,511,신규,23.01~25.01,,
11680,86,"24,640",2022,2022,12,6,역삼동,강남센트럴아이파크,59.945,10,902,신규,,,
11680,86,"24,640",2022,2022,12,6,역삼동,강남센트럴아이파크,59.97,16,902,신규,,,
11680,100,"20,000",1983,2022,12,5,개포동,개포주공6단지,60.13,10,185,갱신,22.12~24.12,"5,000",120
11680,75,"40,000",1993,2022,12,3,수서동,까치마을,49.5,10,746,신규,23.02~25.02,,
11680,0,"110,000",1984,2022,12,3,대치동,개포우성2,84.69,3,500,갱신,23.02~25.01,"130,000",
11680,0,"57,330",1999,2022,12,2,대치동,대치효성,59.84,12,988-4,갱신,23.02~25.02,"54,600",
11680,210,"40,000",1997,2022,12,3,역삼동,대림역삼,84.96,14,761-10,신규,23.01~25.01,,
11680,0,"50,000",1983,2022,12,3,개포동,개포주공5단지,83.17,5,187,신규,23.02~25.02,,
11680,86,"24,640",2022,2022,12,5,역삼동,강남센트럴아이파크,59.97,8,902,신규,,,
11680,0,"50,000",1974,2022,12,3,신사동,강남상가,130.61,7,510-11,신규,23.01~25.01,,
11680,86,"24,640",2022,2022,12,5,역삼동,강남센트럴아이파크,59.945,8,902,신규,,,
11680,70,"20,400",2019,2022,12,5,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,110,"3,000",2006,2022,12,5,도곡동,SK허브프리모,33.8,6,953-1,신규,23.01~24.01,,
11680,0,"17,000",2003,2022,12,3,역삼동,우림루미아트2,23.66,8,706-10,신규,22.12~24.12,,
11680,136,"10,000",1994,2022,12,5,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,22.12~24.03,"5,000",120
11680,0,"133,000",1976,2022,12,3,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,5,369-1,갱신,23.03~25.03,"180,000",
11680,0,"38,500",1983,2022,12,3,개포동,개포주공6단지,53.06,12,185,갱신,22.12~24.12,"36,700",
11680,86,"24,640",2022,2022,12,5,역삼동,강남센트럴아이파크,59.97,8,902,,,,
11680,20,"25,000",1992,2022,12,5,수서동,신동아,33.18,4,736,신규,22.12~24.12,,
11680,86,"24,640",2022,2022,12,5,역삼동,강남센트럴아이파크,59.945,7,902,신규,,,
11680,72,"20,596",2022,2022,12,5,역삼동,강남센트럴아이파크,52.34,30,902,신규,,,
11680,72,"20,596",2022,2022,12,5,역삼동,강남센트럴아이파크,52.34,26,902,신규,,,
11680,72,"20,596",2022,2022,12,5,역삼동,강남센트럴아이파크,52.34,27,902,신규,,,
11680,120,"50,000",2000,2022,12,1,대치동,대치삼성,59.88,13,1014-3,신규,23.01~25.01,,
11680,0,"159,300",2010,2022,12,5,역삼동,래미안그레이튼(진달래2차),121.54,34,762-3,갱신,,"132,300",
11680,86,"24,640",2022,2022,12,5,역삼동,강남센트럴아이파크,59.945,20,902,신규,,,
11680,0,"70,400",1987,2022,12,5,일원동,현대4,73,4,614,갱신,23.02~25.02,"50,400",
11680,0,"17,500",2003,2022,12,4,역삼동,우림루미아트2,23.66,6,706-10,신규,22.12~24.12,,
11680,0,"80,000",1985,2022,12,5,대치동,한보미도맨션2,84.96,8,511,갱신,23.02~24.02,"77,700",
11680,0,"47,000",1992,2022,12,3,개포동,성원대치2단지아파트,49.86,5,12,갱신,,"45,000",
11680,105,"10,000",1992,2022,12,3,개포동,성원대치2단지아파트,39.53,2,12,신규,23.02~25.02,,
11680,0,"35,280",1983,2022,12,3,개포동,개포주공6단지,60.13,13,185,갱신,23.01~25.01,"33,600",
11680,30,"160,000",2009,2022,12,3,역삼동,래미안그레이튼,142.06,11,763-16,신규,23.01~25.01,,
11680,0,"29,000",2002,2022,12,1,역삼동,대우디오빌,30.03,18,720-25,갱신,23.01~24.01,"29,000",
11680,0,"160,000",2006,2022,12,5,역삼동,개나리래미안,129.8,13,754,갱신,23.01~25.01,"136,500",
11680,86,"24,640",2022,2022,12,5,역삼동,강남센트럴아이파크,59.97,2,902,신규,,,
11680,160,"91,000",1978,2022,12,5,압구정동,한양4,208.65,12,486,갱신,22.12~24.12,"85,000",160
11680,0,"75,000",1983,2022,12,3,압구정동,현대13차(208~211동),108.47,1,448,신규,23.02~25.02,,
11680,310,"90,000",2007,2022,12,3,삼성동,롯데캐슬프레미어,144.113,6,11,갱신,23.01~25.01,"90,000",198
11680,80,"2,000",1993,2022,12,5,수서동,까치마을,34.44,9,746,갱신,22.12~24.12,"2,000",75
11680,0,"65,000",1979,2022,12,4,대치동,은마,76.79,4,316,갱신,23.01~25.01,"90,000",
11680,0,"70,000",1979,2022,12,5,대치동,은마,76.79,5,316,갱신,23.01~25.01,"50,000",
11680,70,"20,400",2019,2022,12,5,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,42,"2,005",2011,2022,12,1,세곡동,강남신동아파밀리에2단지,59.97,11,511,,,,
11680,250,"120,000",2006,2022,12,4,도곡동,도곡렉슬,134.9023,11,527,갱신,23.02~24.02,"120,000",160
11680,290,"10,500",1987,2022,12,5,압구정동,미성2차,74.4,5,397,,22.12~24.12,,
11680,210,"130,000",2021,2022,12,2,일원동,디에이치자이개포,118.68,3,743,신규,23.02~25.02,,
11680,200,"80,000",2014,2022,12,3,역삼동,테헤란아이파크,92.6232,18,709-5,갱신,23.03~25.03,"80,000",260
11680,48,"13,680",2021,2022,12,5,대치동,대치르엘,35.96,6,1030,신규,,,
11680,0,"130,000",2010,2022,12,3,역삼동,래미안그레이튼(진달래2차),84.87,17,762-3,신규,23.01~25.01,,
11680,70,"100,000",2006,2022,12,4,역삼동,역삼I'PARK,144.641,9,713-11,갱신,22.12~23.01,"100,000",70
11680,0,"99,000",2003,2022,12,2,논현동,동부센트레빌,84.9875,5,275,갱신,22.12~24.12,"95,000",
11680,0,"130,000",1985,2022,12,3,대치동,한보미도맨션2,126.33,13,511,,,,
11680,83,"24,160",2019,2022,12,3,개포동,래미안블레스티지,59.888,4,1280,신규,,,
11680,86,"24,640",2022,2022,12,4,역삼동,강남센트럴아이파크,59.97,7,902,신규,,,
11680,86,"24,640",2022,2022,12,3,역삼동,강남센트럴아이파크,59.97,4,902,신규,,,
11680,86,"24,640",2022,2022,12,2,역삼동,강남센트럴아이파크,59.97,17,902,신규,,,
11680,0,"82,680",2007,2022,12,1,삼성동,롯데캐슬프레미어,84.465,13,11,,,,
11680,180,"120,000",2020,2022,12,2,개포동,개포래미안포레스트,112.73,31,1282,신규,22.12~24.12,,
11680,10,"2,258",1992,2022,12,4,일원동,수서1-1단지(임대),52.29,11,711,,,,
11680,0,"300,000",2015,2022,12,2,대치동,래미안대치팰리스,151.31,22,1027,갱신,23.02~25.02,"241,500",
11680,86,"24,640",2022,2022,12,2,역삼동,강남센트럴아이파크,59.97,5,902,신규,,,
11680,0,"162,000",1989,2022,12,2,대치동,래미안대치하이스턴,110.39,6,985,갱신,23.02~25.02,"155,000",
11680,34,"4,564",2011,2022,12,2,세곡동,강남신동아파밀리에1단지,49.74,3,508,신규,,,
11680,0,"75,000",1987,2022,12,2,개포동,우성8,79.61,1,179,갱신,22.12~24.12,"80,000",
11680,0,"131,200",2002,2022,12,2,대치동,롯데캐슬,105.18,16,893,갱신,23.01~25.01,"125,000",
11680,32,"4,565",2011,2022,12,2,세곡동,세곡리엔파크(3단지),49.74,3,516,신규,,,
11680,34,"4,564",2011,2022,12,2,세곡동,강남신동아파밀리에1단지,49.74,11,508,신규,,,
11680,360,"40,000",2006,2022,12,2,역삼동,개나리푸르지오,84.6815,6,755-1,신규,23.02~25.02,,
11680,86,"24,640",2022,2022,12,2,역삼동,강남센트럴아이파크,59.945,9,902,신규,,,
11680,20,"53,000",1979,2022,12,1,대치동,은마,76.79,9,316,갱신,23.02~25.01,"51,450",
11680,20,"53,000",1979,2022,12,1,대치동,은마,76.79,9,316,,,,
11680,55,"115,500",2007,2022,12,2,삼성동,롯데캐슬프레미어,84.484,2,11,갱신,22.12~24.12,"110,000",54
11680,0,"145,000",2010,2022,12,1,역삼동,래미안그레이튼(진달래2차),105.89,25,762-3,신규,23.01~25.01,,
11680,0,"142,000",2008,2022,12,2,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2,갱신,22.12~24.12,"122,000",
11680,45,"15,000",2004,2022,12,2,대치동,테헤란로대우아이빌(891-6),33.11,7,891-6,신규,22.12~24.12,,
11680,86,"24,640",2022,2022,12,2,역삼동,강남센트럴아이파크,59.945,3,902,신규,,,
11680,86,"24,640",2022,2022,12,2,역삼동,강남센트럴아이파크,59.97,9,902,신규,,,
11680,86,"24,640",2022,2022,12,2,역삼동,강남센트럴아이파크,59.945,4,902,신규,,,
11680,160,"20,000",2014,2022,12,2,자곡동,강남브리즈힐,74.04,3,618,신규,23.01~25.01,,
11680,85,"53,000",2005,2022,12,2,역삼동,역삼래미안,59.53,3,757,갱신,,"53,000",58
11680,0,"30,000",1992,2022,12,2,수서동,신동아,39.53,15,736,신규,22.12~24.12,,
11680,173,"2,000",2022,2022,12,1,논현동,학동역이안테라디움,24.717,13,207,신규,22.12~24.11,,
11680,0,"300,000",2003,2022,12,1,도곡동,타워팰리스2,176.72,22,467-17,,,,
11680,48,"13,680",2021,2022,12,1,대치동,대치르엘,35.96,7,1030,신규,,,
11680,99,"40,000",1999,2022,12,2,대치동,대치현대,59.82,7,974,갱신,23.02~25.02,"40,000",86
11680,86,"24,640",2022,2022,12,2,역삼동,강남센트럴아이파크,59.945,18,902,신규,,,
11680,86,"24,640",2022,2022,12,2,역삼동,강남센트럴아이파크,59.97,3,902,신규,,,
11680,32,"4,565",2011,2022,12,1,세곡동,세곡리엔파크(3단지),49.74,4,516,신규,,,
11680,70,"20,400",2019,2022,12,1,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,83,"24,160",2019,2022,12,1,개포동,래미안블레스티지,59.897,1,1280,신규,,,
11680,70,"20,400",2019,2022,12,1,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,83,"24,160",2019,2022,12,2,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,86,"24,640",2022,2022,12,1,역삼동,강남센트럴아이파크,59.945,16,902,신규,,,
11680,72,"20,596",2022,2022,12,1,역삼동,강남센트럴아이파크,52.34,28,902,신규,,,
11680,86,"24,640",2022,2022,12,1,역삼동,강남센트럴아이파크,59.945,11,902,신규,,,
11680,86,"24,640",2022,2022,12,1,역삼동,강남센트럴아이파크,59.945,21,902,신규,,,
11680,0,"104,730",2008,2022,12,1,삼성동,현대힐스테이트2단지,84.236,14,50,,,,
11680,150,"40,000",1984,2022,12,1,개포동,개포우성3차,104.43,5,652,신규,23.01~25.01,,
11680,60,"21,000",1992,2022,12,1,수서동,삼익,60,4,708,갱신,22.12~24.12,"21,000",54
11680,150,"60,000",1998,2022,12,1,역삼동,동부센트레빌,84.97,4,716,갱신,23.01~25.01,"50,000",150
11680,0,"180,000",1978,2022,12,1,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,10,456,갱신,23.01~25.01,"180,000",
11680,86,"24,640",2022,2022,12,1,역삼동,강남센트럴아이파크,59.945,5,902,신규,,,
11680,420,"50,000",2019,2022,12,1,개포동,래미안블레스티지,113.808,1,1280,신규,23.01~25.01,,
11680,110,"1,000",2002,2022,12,1,역삼동,대우디오빌,39.13,16,720-25,갱신,22.12~23.11,"1,000",100
11680,86,"24,640",2022,2022,12,1,역삼동,강남센트럴아이파크,59.97,13,902,신규,,,
11680,220,"106,000",2001,2022,12,1,역삼동,현대까르띠에710,171.944,5,710,,,,
11680,70,"20,400",2019,2022,12,1,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,83,"24,160",2019,2022,12,1,개포동,래미안블레스티지,59.967,1,1280,신규,,,
11680,69,"20,720",2019,2022,12,1,개포동,래미안블레스티지,49.909,3,1280,신규,,,
11680,0,"46,000",1992,2022,12,1,개포동,삼익대청아파트,51.12,8,12,갱신,22.12~24.12,"42,000",
11680,77,"1,000",2013,2022,12,1,역삼동,에레프,14.31,8,831-29,신규,22.12~23.11,,
11680,0,"52,500",1977,2022,12,1,압구정동,한양1차(영동한양),49.98,3,490,갱신,22.12~24.12,"50,000",
11680,150,"106,440",2006,2022,12,1,도곡동,도곡렉슬,84.9984,3,527,갱신,23.02~25.02,"106,440",60
11680,86,"24,640",2022,2022,12,1,역삼동,강남센트럴아이파크,59.945,14,902,신규,,,
11680,28,"3,813",2015,2022,12,1,율현동,강남한신휴플러스6단지,39.86,1,365,,,,
11680,10,"2,258",1992,2022,12,1,일원동,수서1-1단지(임대),52.29,5,711,,,,
11680,88,"10,222",2020,2022,12,1,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,0,"130,000",1978,2022,12,1,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,갱신,23.02~25.02,"110,000",
11680,86,"24,640",2022,2022,12,1,역삼동,강남센트럴아이파크,59.945,2,902,신규,,,
11680,134,"27,000",1994,2022,12,1,일원동,한솔마을,84.73,5,731,갱신,22.12~23.03,"27,000",134
11680,0,"200,000",1983,2022,12,1,대치동,개포우성1,158.54,10,503,갱신,23.02~25.02,"230,000",
11680,0,"30,250",1992,2022,12,1,개포동,성원대치2단지아파트,33.18,14,12,갱신,22.12~24.11,"25,000",
11680,0,"43,000",1992,2022,12,7,개포동,삼익대청아파트,51.12,8,12,신규,23.02~25.02,,
11680,0,"103,000",2018,2022,12,22,일원동,래미안 개포 루체하임,84.99,22,741,신규,23.02~25.02,,
11680,130,"40,000",1980,2022,12,2,압구정동,현대8차(성수현대:91~95동),107.64,12,481,신규,22.12~24.12,,
11680,0,"60,000",1988,2022,12,5,개포동,개포2차현대아파트(220),77.75,9,655-2,갱신,23.01~25.01,"65,000",
11680,280,"30,000",2020,2022,12,9,개포동,개포래미안포레스트,84.86,7,1282,갱신,23.01~25.01,"30,000",280
11680,75,"60,000",2020,2022,12,14,개포동,개포래미안포레스트,59.92,10,1282,갱신,23.02~25.01,"98,000",
11680,100,"70,000",2020,2022,12,30,개포동,개포래미안포레스트,84.83,28,1282,신규,23.02~25.02,,
11680,270,"70,000",2020,2022,12,31,개포동,개포래미안포레스트,96.93,20,1282,갱신,23.01~25.01,"170,000",
11680,245,"50,000",2020,2022,12,1,개포동,개포래미안포레스트,84.83,2,1282,갱신,22.12~24.12,"50,000",235
11680,130,"50,000",2020,2022,12,29,개포동,개포래미안포레스트,59.92,3,1282,갱신,23.01~25.01,"50,000",130
11680,70,"80,000",2019,2022,12,11,개포동,래미안블레스티지,84.943,4,1280,갱신,23.03~25.03,"80,000",240
11680,0,"120,000",2019,2022,12,5,개포동,래미안블레스티지,84.943,5,1280,신규,23.02~25.02,,
11680,130,"100,000",2006,2022,12,27,도곡동,도곡렉슬,119.8906,25,527,신규,23.02~25.02,,
11680,90,"1,000",2003,2022,12,20,대치동,아름빌(889-74),30.46,5,889-74,신규,23.01~25.01,,
11680,0,"73,300",2002,2022,12,20,대치동,세연파크뷰,83.58,1,929-8,갱신,22.12~24.12,"60,300",
11680,0,"145,000",2002,2022,12,30,대치동,롯데캐슬,123.04,1,893,신규,23.05~25.05,,
11680,242,"3,000",2006,2022,12,2,대치동,선릉역풍림아이원레몬,76.73,10,890-54,갱신,22.12~24.12,"3,000",230
11680,0,"178,500",2004,2022,12,15,대치동,포스코더샵,139.54,6,902,갱신,23.02~25.02,"170,000",
11680,0,"25,000",2004,2022,12,16,대치동,테헤란로대우아이빌(891-6),30.46,6,891-6,신규,23.01~25.01,,
11680,230,"10,000",1979,2022,12,17,대치동,은마,76.79,5,316,신규,23.01~25.01,,
11680,0,"55,000",1979,2022,12,8,대치동,은마,84.43,1,316,신규,23.03~25.03,,
11680,160,"20,000",1979,2022,12,22,대치동,은마,76.79,13,316,신규,23.03~25.03,,
11680,100,"40,000",1984,2022,12,26,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,신규,23.02~23.12,,
11680,0,"98,000",1984,2022,12,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,3,63,신규,23.02~25.02,,
