gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,28,"27,920",2023,2023,7,7,자곡동,디아크리온강남,55.97,14,BL-,갱신,,"19,720",69
11680,23,"22,480",2023,2023,7,7,자곡동,디아크리온강남,46.95,4,BL-,갱신,,"15,880",56
11680,150,"32,000",1992,2023,7,8,삼성동,청구아파트,84.99,1,78-4,갱신,23.08~25.02,"45,000",165
11680,0,"120,000",2006,2023,7,10,도곡동,도곡렉슬,84.9984,16,527,갱신,23.07~25.07,"101,000",
11680,0,"55,000",1994,2023,7,1,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,23.08~25.08,"78,000",
11680,80,"15,000",1992,2023,7,4,개포동,성원대치2단지아파트,39.53,15,12,신규,23.08~25.08,,
11680,0,"64,000",2013,2023,7,8,세곡동,강남엘에이치1단지,74.74,9,579,갱신,23.07~25.07,"76,000",
11680,0,"39,000",1983,2023,7,6,개포동,개포주공5단지,61.19,4,187,신규,23.08~25.08,,
11680,0,"120,000",2019,2023,7,7,개포동,래미안블레스티지,84.943,8,1280,갱신,23.07~25.07,"94,500",
11680,85,"13,000",1983,2023,7,10,개포동,개포주공6단지,60.13,11,185,갱신,23.08~25.07,"13,000",85
11680,160,"7,000",1992,2023,7,8,개포동,성원대치2단지아파트,49.86,9,12,신규,23.08~25.08,,
11680,0,"64,000",2013,2023,7,8,세곡동,강남엘에이치1단지,74.74,9,579,,,,
11680,40,"50,000",1993,2023,7,8,일원동,가람,75.16,5,735,신규,23.08~25.08,,
11680,0,"95,000",1983,2023,7,9,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,6,66,갱신,23.09~26.01,"80,000",
11680,50,"20,000",1993,2023,7,8,수서동,까치마을,39.6,7,746,신규,23.08~25.08,,
11680,200,"100,000",1989,2023,7,7,대치동,래미안대치하이스턴,110.39,3,985,,,,
11680,0,"60,000",1993,2023,7,4,수서동,동익,84.46,12,738,갱신,23.07~25.01,"75,000",
11680,0,"60,000",2012,2023,7,8,역삼동,강남서해그랑블,70.57,4,796-29,신규,23.07~25.07,,
11680,0,"100,000",1998,2023,7,7,역삼동,동부센트레빌,84.97,19,716,,,,
11680,0,"160,000",2006,2023,7,8,도곡동,도곡렉슬,134.9023,19,527,,,,
11680,0,"110,000",1994,2023,7,7,일원동,샘터마을,134.438,11,718,갱신,23.07~25.07,"145,000",
11680,0,"90,000",2020,2023,7,8,개포동,개포래미안포레스트,59.92,15,1282,신규,23.10~25.10,,
11680,0,"105,000",1984,2023,7,8,대치동,개포우성2,84.69,7,500,갱신,23.10~25.10,"140,000",
11680,0,"135,000",2011,2023,7,4,청담동,청담자이,82.952,25,134-38,신규,23.08~25.07,,
11680,0,"77,000",2014,2023,7,7,자곡동,래미안강남힐즈,91.96,4,611,갱신,23.07~25.07,"108,000",
11680,23,"22,480",2023,2023,7,7,자곡동,디아크리온강남,46.95,3,BL-,갱신,,"15,880",56
11680,0,"60,000",1979,2023,7,7,대치동,은마,84.43,1,316,갱신,23.07~23.11,"90,000",
11680,23,"22,480",2023,2023,7,7,자곡동,디아크리온강남,46.99,6,BL-,갱신,,"15,880",56
11680,0,"80,000",1983,2023,7,7,압구정동,현대13차(208~211동),105.45,7,448,갱신,23.07~25.07,"80,000",150
11680,0,"140,000",1992,2023,7,5,청담동,래미안청담로이뷰,110.2,5,134,신규,23.08~25.07,,
11680,41,"18,780",2023,2023,7,7,자곡동,디아크리온강남,46.95,4,BL-,갱신,,"15,880",56
11680,6,"6,328",2023,2023,7,7,자곡동,LH수서1단지아파트,14.69,14,BL,갱신,,"4,428",16
11680,23,"22,480",2023,2023,7,7,자곡동,디아크리온강남,46.95,7,BL-,갱신,,"15,880",56
11680,0,"35,000",1983,2023,7,7,개포동,개포주공5단지,61.19,6,187,,,,
11680,0,"178,000",2021,2023,7,7,일원동,디에이치자이개포,103.86,5,743,,23.08~25.08,,
11680,28,"27,580",2023,2023,7,7,자곡동,디아크리온강남,55.97,10,BL-,갱신,,"19,480",68
11680,0,"61,900",1983,2023,7,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,5,66,갱신,23.07~25.07,"61,900",
11680,0,"126,000",2019,2023,7,5,개포동,래미안블레스티지,99.967,24,1280,갱신,23.07~25.07,"126,000",
11680,0,"54,100",2004,2023,7,7,대치동,대치동우정에쉐르1,59.96,2,891-28,갱신,23.07~24.09,"54,000",
11680,0,"200,000",2023,2023,7,1,개포동,개포자이프레지던스,114.81,32,1284,신규,23.08~26.02,,
11680,0,"180,000",2021,2023,7,7,일원동,디에이치자이개포,103.86,22,743,신규,23.08~25.08,,
11680,0,"100,000",1985,2023,7,7,도곡동,우성4,126.46,8,465,갱신,23.07~25.07,"130,000",
11680,230,"5,000",1977,2023,7,1,압구정동,한양1차(영동한양),63.87,12,490,신규,23.07~25.06,,
11680,200,"20,000",2014,2023,7,4,자곡동,강남자곡아이파크,84.92,1,602,,,,
11680,60,"25,000",1979,2023,7,5,대치동,은마,76.79,7,316,갱신,23.09~25.09,"25,000",55
11680,0,"31,500",1995,2023,7,6,도곡동,도곡그린빌,48.48,2,955,갱신,23.08~25.08,"30,000",
11680,0,"28,000",2004,2023,7,7,삼성동,LG선릉에클라트(B),36.47,13,142-3,신규,23.07~24.07,,
11680,0,"33,000",1992,2023,7,7,개포동,삼익대청아파트,39.53,7,12,신규,23.08~25.08,,
11680,0,"29,000",1992,2023,7,7,개포동,성원대치2단지아파트,33.18,10,12,,,,
11680,45,"70,000",2006,2023,7,6,도곡동,도곡렉슬,59.9937,14,527,신규,23.08~25.08,,
11680,0,"100,000",1984,2023,7,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,6,63,신규,23.10~25.10,,
11680,0,"35,000",1992,2023,7,7,개포동,삼익대청아파트,39.53,15,12,갱신,23.10~25.10,"45,000",
11680,210,"100,000",2023,2023,7,7,개포동,개포자이프레지던스,102.58,10,1284,,23.07~25.03,,
11680,0,"68,000",2012,2023,7,1,세곡동,세곡푸르지오,84.83,7,533,갱신,23.08~25.08,"82,000",
11680,0,"126,000",2004,2023,7,5,도곡동,아카데미스위트1,122.07,12,467-7,신규,23.09~25.09,,
11680,0,"110,000",1999,2023,7,7,청담동,삼환(101동),114.97,11,10,갱신,23.08~25.08,"84,000",
11680,0,"45,000",1992,2023,7,5,개포동,삼익대청아파트,51.12,13,12,갱신,23.08~25.08,"55,000",
11680,320,"50,000",2006,2023,7,6,도곡동,도곡렉슬,84.9984,5,527,,,,
11680,0,"80,000",1997,2023,7,6,논현동,신동아(22),114.34,10,22,갱신,,"72,000",
11680,150,"10,000",1994,2023,7,6,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,23.08~25.08,"10,000",170
11680,0,"103,000",2014,2023,7,3,수서동,강남데시앙포레,114.45,7,795,갱신,23.08~25.08,"135,000",
11680,301,"15,750",2016,2023,7,6,도곡동,래미안도곡카운티,71.85,6,538-3,신규,23.08~25.08,,
11680,0,"90,000",2001,2023,7,6,도곡동,삼성래미안,59.96,14,91-5,신규,23.09~25.09,,
11680,7,"50,350",2004,2023,7,2,역삼동,우정에쉐르3,63.67,8,707-15,갱신,23.07~24.07,"49,350",
11680,0,"50,000",1979,2023,7,5,대치동,은마,76.79,3,316,갱신,23.07~25.07,"49,350",
11680,40,"15,000",2004,2023,7,1,대치동,테헤란로대우아이빌(891-6),29.02,7,891-6,신규,23.07~25.07,,
11680,0,"30,000",1992,2023,7,5,수서동,신동아,39.53,1,736,신규,23.08~25.08,,
11680,300,"20,000",2003,2023,7,6,논현동,논현아트빌,90.38,1,215-14,신규,23.07~25.07,,
11680,0,"60,000",2022,2023,7,4,역삼동,시티프라디움더강남2,49.6549,2,903,신규,23.08~25.08,,
11680,0,"80,000",2005,2023,7,1,역삼동,e-편한세상,59.606,22,755-4,갱신,23.09~25.09,"100,000",60
11680,33,"26,140",2023,2023,7,6,자곡동,디아크리온강남,55.77,11,BL-,갱신,,"19,240",67
11680,0,"28,000",1996,2023,7,6,역삼동,한스빌(836),39.89,3,836,신규,23.08~25.08,,
11680,620,"30,000",2015,2023,7,6,대치동,래미안대치팰리스,94.49,27,1027,신규,23.07~25.07,,
11680,350,"50,000",2023,2023,7,6,개포동,개포자이프레지던스,84.6,6,1284,신규,23.08~25.08,,
11680,220,"5,000",2003,2023,7,6,역삼동,오투빌(파크앤스위트),76.61,3,830-46,신규,23.07~25.07,,
11680,0,"165,000",2023,2023,7,4,개포동,개포자이프레지던스,114.81,13,1284,,,,
11680,0,"28,000",1993,2023,7,6,수서동,까치마을,34.44,7,746,신규,23.08~25.08,,
11680,0,"66,000",2012,2023,7,1,세곡동,세곡푸르지오,84.84,12,533,신규,23.09~25.09,,
11680,0,"67,000",1985,2023,7,6,대치동,한보미도맨션2,84.96,5,511,신규,23.07~24.09,,
11680,0,"70,000",1997,2023,7,5,수서동,삼성,84.97,10,747,갱신,23.08~25.08,"67,200",
11680,0,"62,000",1994,2023,7,6,일원동,한솔마을,84.73,2,731,갱신,23.07~25.07,"65,000",
11680,0,"29,500",1992,2023,7,4,수서동,신동아,39.53,14,736,갱신,23.07~25.07,"29,500",
11680,28,"27,580",2023,2023,7,6,자곡동,디아크리온강남,55.97,4,BL-,갱신,,"19,480",68
11680,0,"23,000",2018,2023,7,6,청담동,라테라스청담,21.23,2,76-12,신규,23.07~25.07,,
11680,22,"37,872",2022,2023,7,4,일원동,상록스타힐스,46.855,2,688,,,,
11680,140,"40,000",1985,2023,7,3,대치동,한보미도맨션2,84.96,7,511,신규,23.09~25.09,,
11680,100,"35,000",1979,2023,7,5,대치동,은마,76.79,11,316,신규,23.08~25.08,,
11680,245,"30,000",2006,2023,7,5,역삼동,개나리래미안,59.93,18,754,신규,23.07~25.02,,
11680,0,"47,400",1979,2023,7,5,대치동,은마,76.79,7,316,갱신,23.08~25.08,"45,150",
11680,200,"40,000",2021,2023,7,5,논현동,펜트힐루논현,43.392,14,211-21,신규,23.07~25.07,,
11680,315,"20,000",1976,2023,7,3,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,14,369-1,갱신,23.08~25.08,"20,000",300
11680,343,"10,000",2004,2023,7,5,삼성동,대우멤버스카운티201,129.8,6,33-20,신규,23.08~25.08,,
11680,100,"40,000",1993,2023,7,5,일원동,상록수,84.95,4,734,신규,,,
11680,200,"50,000",2007,2023,7,1,도곡동,도곡1차아이파크,130.259,2,543-7,갱신,23.07~25.07,"50,000",300
11680,0,"210,000",2006,2023,7,4,도곡동,도곡렉슬,138.3156,8,527,신규,23.10~25.10,,
11680,0,"35,000",1992,2023,7,5,수서동,신동아,39.53,8,736,신규,23.08~25.08,,
11680,75,"1,000",2003,2023,7,4,대치동,대우아이빌멤버스(891-26),25.513,10,891-26,신규,23.07~24.07,,
11680,23,"22,480",2023,2023,7,5,자곡동,디아크리온강남,46.95,5,BL-,갱신,,"15,880",56
11680,90,"5,000",1993,2023,7,5,수서동,까치마을,34.44,5,746,신규,23.07~25.07,,
11680,0,"70,000",2006,2023,7,5,도곡동,도곡렉슬,59.9772,2,527,,,,
11680,0,"70,000",1984,2023,7,4,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,23.08~25.02,"80,000",
11680,90,"1,000",1996,2023,7,1,역삼동,한스빌(836),39.89,3,836,신규,23.07~24.07,,
11680,0,"58,000",1993,2023,7,1,일원동,상록수,74.54,2,734,신규,23.08~25.08,,
11680,50,"15,000",1996,2023,7,4,역삼동,한스빌(836),39.89,9,836,신규,23.07~25.07,,
11680,0,"165,000",2004,2023,7,1,도곡동,하이페리온,184.31,8,968,갱신,23.07~25.07,"180,000",
11680,0,"68,000",1986,2023,7,1,개포동,현대2,84.81,3,654,,,,
11680,0,"120,000",1985,2023,7,5,도곡동,우성4,152.74,2,465,갱신,23.07~25.07,"150,000",
11680,0,"160,000",1998,2023,7,5,압구정동,대림빌라트,193.33,5,444,갱신,23.08~25.08,"147,000",
11680,12,"26,304",2023,2023,7,4,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,0,"115,000",2000,2023,7,1,대치동,대치삼성,97.35,12,1014-3,신규,23.08~25.08,,
11680,0,"85,000",2016,2023,7,4,역삼동,역삼자이,59.9977,20,711-3,신규,23.07~24.12,,
11680,0,"80,000",2005,2023,7,4,역삼동,역삼래미안,59.53,5,757,신규,23.08~25.08,,
11680,290,"110,000",2021,2023,7,4,일원동,디에이치자이개포,103.86,14,743,갱신,23.09~25.09,"110,000",270
11680,480,"10,000",2020,2023,7,1,개포동,개포래미안포레스트,84.86,10,1282,신규,23.07~25.07,,
11680,21,"20,160",2023,2023,7,4,자곡동,LH수서1단지아파트,44.89,8,BL,갱신,,"14,160",51
11680,100,"20,000",1979,2023,7,4,대치동,은마,76.79,8,316,갱신,23.10~24.10,"20,000",100
11680,0,"64,000",1999,2023,7,4,청담동,청담현대3차아파트,59.95,9,127-31,신규,23.08~25.08,,
11680,0,"40,000",1983,2023,7,4,개포동,개포주공5단지,83.17,3,187,신규,23.07~25.07,,
11680,"1,000","200,000",2004,2023,7,4,삼성동,아이파크,195.388,6,87,신규,23.10~25.10,,
11680,150,"50,000",1993,2023,7,4,일원동,목련타운,99.79,1,716,신규,23.08~25.08,,
11680,0,"42,000",1985,2023,7,1,도곡동,한신(개포),59.48,3,464,갱신,23.08~25.08,"42,000",
11680,150,"50,000",1995,2023,7,1,도곡동,럭키(963),124.66,2,963,갱신,23.07~25.07,"50,000",220
11680,270,"3,000",2005,2023,7,4,역삼동,역삼래미안,59.53,6,757,신규,23.08~25.08,,
11680,150,"20,000",1998,2023,7,4,신사동,로데오현대,55.08,13,658,신규,23.07~25.07,,
11680,22,"13,856",2023,2023,7,4,자곡동,LH수서1단지아파트,36.84,3,BL,갱신,,"10,656",38
11680,0,"100,000",1994,2023,7,1,일원동,샘터마을,101.97,13,718,갱신,23.09~25.09,"105,000",
11680,0,"125,000",2023,2023,7,4,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,23.12~25.12,,
11680,0,"28,000",2001,2023,7,4,역삼동,한화진넥스빌,39.2,14,706-20,신규,23.07~25.07,,
11680,45,"21,000",1992,2023,7,4,수서동,삼익,49.2,6,708,신규,23.08~25.08,,
11680,0,"42,000",1983,2023,7,4,개포동,개포주공7단지,53.46,3,185,신규,23.09~25.09,,
11680,200,"4,000",2008,2023,7,4,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,신규,23.08~24.07,,
11680,23,"22,480",2023,2023,7,4,자곡동,디아크리온강남,46.95,7,BL-,갱신,,"15,880",56
11680,0,"70,000",1992,2023,7,1,삼성동,청구아파트,84.99,9,78-4,신규,23.08~25.08,,
11680,0,"48,300",1990,2023,7,4,대치동,현대1,84.27,4,992,갱신,23.07~25.07,"48,300",
11680,0,"150,000",2004,2023,7,4,청담동,청담대우멤버스카운티6차,148.5,1,110-4,갱신,23.08~24.08,"170,000",
11680,0,"90,000",1993,2023,7,4,수서동,수서한아름,129.45,1,712,갱신,23.07~25.07,"76,650",
11680,6,"6,328",2023,2023,7,1,자곡동,LH수서1단지아파트,14.69,3,BL,갱신,,"4,428",16
11680,0,"170,000",1983,2023,7,4,압구정동,신현대11차,170.81,1,433,갱신,23.07~25.07,"205,000",
11680,43,"28,404",2022,2023,7,4,일원동,상록스타힐스,46.855,8,688,신규,23.12~24.12,,
11680,0,"31,920",1992,2023,7,4,개포동,삼익대청아파트,39.53,1,12,갱신,23.08~25.08,"30,400",
11680,140,"24,000",2003,2023,7,1,대치동,풍림아이원1차101동(910-3),83.65,2,910-3,신규,23.08~25.08,,
11680,170,"5,000",1994,2023,7,1,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,23.08~24.08,"5,000",180
11680,0,"78,100",2014,2023,7,1,자곡동,강남자곡아이파크,74.89,14,602,갱신,23.07~25.07,"78,000",
11680,200,"10,000",1995,2023,7,1,도곡동,럭키(963),84.97,6,963,신규,23.08~25.02,,
11680,280,"40,000",2009,2023,7,3,역삼동,래미안그레이튼,84.97,7,763-16,신규,23.08~25.08,,
11680,110,"80,000",2020,2023,7,1,개포동,개포래미안포레스트,84.86,10,1282,신규,23.08~25.08,,
11680,0,"190,000",1978,2023,7,3,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,13,456,갱신,23.08~25.08,"190,000",
11680,0,"120,000",2004,2023,7,2,도곡동,아카데미스위트1,128.74,29,467-7,갱신,23.07~25.07,"94,500",
11680,0,"120,000",2005,2023,7,3,대치동,하이캐슬102동,111.93,7,986,갱신,23.07~25.07,"170,000",
11680,0,"165,000",2003,2023,7,3,도곡동,타워팰리스2,115.63,24,467-17,,,,
11680,0,"30,000",1992,2023,7,1,일원동,수서,39.98,3,711,갱신,23.08~25.07,"35,000",
11680,0,"69,000",2005,2023,7,1,도곡동,경남,59.76,6,967,신규,23.07~25.07,,
11680,13,"27,696",2023,2023,7,3,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,0,"32,000",1992,2023,7,2,수서동,신동아,39.51,13,736,신규,23.09~25.09,,
11680,0,"76,000",1985,2023,7,1,대치동,한보미도맨션2,84.96,14,511,신규,23.07~25.07,,
11680,0,"70,000",2014,2023,7,1,자곡동,강남한양수자인(4단지),101.51,9,686,갱신,23.07~25.07,"90,000",
11680,0,"28,000",2004,2023,7,3,삼성동,LG선릉에클라트(B),36.47,13,142-3,신규,23.07~24.07,,
11680,27,"27,240",2023,2023,7,3,자곡동,디아크리온강남,55.77,8,BL-,갱신,,"19,240",67
11680,28,"27,920",2023,2023,7,3,자곡동,디아크리온강남,55.97,8,BL-,갱신,,"19,720",69
11680,16,"15,156",2023,2023,7,3,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,,"10,656",38
11680,23,"22,480",2023,2023,7,3,자곡동,디아크리온강남,46.95,4,BL-,갱신,,"15,880",56
11680,0,"45,000",1992,2023,7,1,수서동,삼익,60,14,708,신규,23.08~25.08,,
11680,0,"70,000",1997,2023,7,1,논현동,신동아(22),84.52,6,22,갱신,23.09~25.09,"63,000",
11680,0,"58,000",2002,2023,7,3,역삼동,대우디오빌,59.505,25,720-25,,,,
11680,0,"68,000",1979,2023,7,1,대치동,은마,84.43,12,316,갱신,23.09~25.09,"57,750",
11680,0,"115,000",2008,2023,7,1,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,신규,23.09~25.09,,
11680,0,"92,000",1984,2023,7,3,개포동,경남1,123.28,5,649,갱신,23.09~25.09,"68,250",
11680,0,"68,000",2020,2023,7,1,논현동,논현아이파크,47.46,15,225-6,신규,23.07~25.07,,
11680,70,"7,000",1993,2023,7,3,수서동,까치마을,34.44,1,746,신규,23.07~25.07,,
11680,0,"30,000",1992,2023,7,2,일원동,수서,39.98,11,711,신규,23.07~25.07,,
11680,0,"120,000",1979,2023,7,1,압구정동,한양5,115.24,12,513,신규,23.07~25.07,,
11680,0,"103,000",2008,2023,7,1,삼성동,현대힐스테이트2단지,84.236,5,50,신규,23.08~25.08,,
11680,0,"52,900",1976,2023,7,1,압구정동,현대3차(61~64동),82.5,3,443,갱신,23.07~25.07,"50,400",
11680,0,"95,000",2019,2023,7,1,개포동,래미안블레스티지,59.967,8,1280,갱신,23.08~25.08,"120,000",
11680,0,"32,000",1983,2023,7,1,개포동,개포주공5단지,61.19,14,187,갱신,23.09~25.09,"35,175",
11680,0,"115,000",2006,2023,7,1,도곡동,도곡렉슬,84.9984,11,527,신규,23.09~25.09,,
11680,280,"60,000",2021,2023,7,3,대치동,대치르엘,84.77,9,1030,신규,23.08~25.08,,
11680,0,"165,000",2021,2023,7,1,일원동,디에이치자이개포,84.73,16,743,갱신,23.11~24.11,"165,000",
11680,230,"80,000",2007,2023,7,3,삼성동,롯데캐슬프레미어,121.931,2,11,갱신,23.09~25.09,"100,000",270
11680,0,"98,000",2020,2023,7,1,개포동,개포래미안포레스트,59.92,12,1282,신규,23.08~25.08,,
11680,0,"59,000",1987,2023,7,1,개포동,우성8,79.61,6,179,갱신,23.08~25.08,"57,750",
11680,0,"52,400",1998,2023,7,1,삼성동,풍림(1차),59.7,4,106,,,,
11680,0,"55,000",1976,2023,7,1,압구정동,현대3차(61~64동),82.5,3,443,신규,23.08~25.08,,
11680,50,"75,000",1983,2023,7,1,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,4,66,신규,23.09~25.09,,
11680,0,"44,000",1992,2023,7,24,개포동,삼익대청아파트,51.12,11,12,신규,23.08~25.08,,
11680,80,"5,500",1992,2023,7,6,개포동,삼익대청아파트,39.53,2,12,갱신,23.08~25.08,"5,500",80
11680,200,"60,000",1978,2023,7,11,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,12,456,신규,23.08~25.08,,
11680,0,"70,000",1977,2023,7,27,압구정동,"현대5차(71,72동)",82.23,5,455,갱신,23.09~25.09,"100,000",
11680,0,"39,000",1977,2023,7,3,압구정동,한양1차(영동한양),49.98,12,490,신규,23.07~25.07,,
11680,0,"27,000",1992,2023,7,20,수서동,신동아,33.18,14,736,신규,23.09~25.09,,
11680,0,"76,000",1993,2023,7,15,일원동,가람,84.95,1,735,갱신,23.08~25.08,"100,000",
11680,0,"68,000",1994,2023,7,7,일원동,한솔마을,84.73,1,731,신규,23.09~25.09,,
11680,190,"40,000",1993,2023,7,17,일원동,목련타운,99.79,4,716,신규,23.10~25.10,,
11680,0,"63,000",2011,2023,7,14,세곡동,강남데시앙파크,84.97,11,525,신규,23.09~25.09,,
11680,140,"30,000",2013,2023,7,8,세곡동,강남엘에이치1단지,84.84,9,579,신규,23.09~25.09,,
11680,0,"70,000",2014,2023,7,20,자곡동,래미안포레,84.99,11,687,갱신,23.07~25.07,"70,000",
11680,0,"60,000",2015,2023,7,22,자곡동,강남자곡 힐스테이트,84.39,17,619,신규,23.08~25.08,,
11680,0,"50,000",2014,2023,7,19,자곡동,강남한양수자인(4단지),59.97,9,686,갱신,23.08~25.08,"50,000",
11680,60,"35,000",2013,2023,7,5,세곡동,강남엘에이치1단지,59.89,1,579,신규,23.07~25.07,,
11680,40,"55,000",2014,2023,7,11,자곡동,강남자곡아이파크,74.97,10,602,갱신,23.07~25.07,"55,000",40
11680,210,"50,500",2020,2023,7,28,개포동,개포래미안포레스트,84.86,3,1282,갱신,23.08~25.01,"50,000",210
11680,400,"10,000",2020,2023,7,25,개포동,개포래미안포레스트,74.66,12,1282,신규,23.08~25.08,,
11680,0,"68,000",1986,2023,7,1,개포동,현대2,84.81,3,654,신규,23.07~25.07,,
11680,0,"34,000",1983,2023,7,15,개포동,개포주공7단지,53.46,12,185,갱신,23.08~25.08,"31,500",
11680,0,"125,000",2021,2023,7,15,일원동,디에이치자이개포,76.46,7,743,갱신,23.09~25.08,"137,000",
11680,0,"31,000",1983,2023,7,8,개포동,개포주공5단지,53.98,6,187,갱신,23.08~25.08,"36,750",
11680,0,"68,000",1994,2023,7,22,도곡동,삼성,80.75,2,161,갱신,23.08~25.08,"70,000",55
11680,470,"10,000",2002,2023,7,11,대치동,롯데캐슬,107.91,1,893,신규,23.08~25.08,,
