gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"130,000",2000,2023,6,7,대치동,대치삼성,97.35,13,1014-3,신규,23.09~25.09,,
11680,0,"60,000",2005,2023,6,8,삼성동,삼성그랑빌,100.8,1,150-20,,,,
11680,0,"60,000",2004,2023,6,4,대치동,테헤란로대우아이빌(891-6),59.83,14,891-6,신규,23.06~25.06,,
11680,0,"50,000",1994,2023,6,8,일원동,한솔마을,63.76,1,731,신규,23.08~25.08,,
11680,0,"73,000",1984,2023,6,7,개포동,개포우성3차,104.43,11,652,갱신,23.07~25.07,"103,000",
11680,0,"60,000",2005,2023,6,8,청담동,범신칼릭스빌,84.78,5,125,신규,23.07~25.07,,
11680,0,"90,000",2019,2023,6,3,개포동,래미안블레스티지,59.888,1,1280,신규,23.08~25.08,,
11680,55,"15,440",2023,2023,6,8,개포동,개포자이프레지던스,39.95,12,1284,신규,,,
11680,69,"19,200",2023,2023,6,8,개포동,개포자이프레지던스,49.95,12,1284,신규,,,
11680,225,"45,000",1993,2023,6,8,일원동,목련타운,134.71,11,716,신규,23.07~25.07,,
11680,500,"20,000",2002,2023,6,2,도곡동,타워팰리스1,120.78,29,467,신규,23.08~25.08,,
11680,0,"48,000",1992,2023,6,6,수서동,삼익,60,10,708,신규,23.07~25.07,,
11680,140,"43,800",2004,2023,6,8,신사동,신사파크빌B동,107.1,1,562-24,갱신,23.06~24.06,"43,800",110
11680,0,"50,000",1986,2023,6,8,도곡동,럭키(462),79.89,5,462,갱신,,"70,000",
11680,100,"50,000",2014,2023,6,8,자곡동,래미안강남힐즈,91.96,13,611,신규,23.08~25.08,,
11680,0,"140,000",2021,2023,6,8,일원동,디에이치자이개포,84.73,7,743,갱신,23.09~25.09,"150,000",
11680,0,"66,000",1997,2023,6,8,수서동,삼성,84.97,10,747,신규,23.08~25.08,,
11680,370,"52,000",2006,2023,6,6,도곡동,도곡렉슬,119.8906,13,527,갱신,23.07~25.07,"52,000",268
11680,0,"60,000",1988,2023,6,8,청담동,현대아파트,84.78,12,23,신규,23.08~25.08,,
11680,0,"79,000",1984,2023,6,8,개포동,개포우성3차,133.46,15,652,갱신,23.08~25.08,"73,500",
11680,0,"180,000",2019,2023,6,8,개포동,래미안블레스티지,113.96,23,1280,갱신,23.06~24.06,"240,000",
11680,63,"17,600",2023,2023,6,8,개포동,개포자이프레지던스,45.88,1,1284,신규,,,
11680,60,"16,720",2023,2023,6,8,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,5,1284,신규,,,
11680,55,"15,440",2023,2023,6,7,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,16,1284,신규,,,
11680,53,"14,668",2023,2023,6,7,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,69,"19,200",2023,2023,6,7,개포동,개포자이프레지던스,49.95,1,1284,신규,,,
11680,60,"16,720",2023,2023,6,7,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,69,"19,200",2023,2023,6,7,개포동,개포자이프레지던스,49.95,5,1284,신규,,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,15,1284,신규,,,
11680,55,"15,440",2023,2023,6,7,개포동,개포자이프레지던스,39.95,4,1284,신규,,,
11680,390,"30,000",1982,2023,6,3,압구정동,신현대9차,152.39,12,426,신규,23.08~25.08,,
11680,97,"10,000",2003,2023,6,7,논현동,휴먼스페이스,32.31,9,192-15,,,,
11680,360,"10,000",2006,2023,6,7,역삼동,역삼푸르지오,84.9097,13,754-1,신규,23.07~25.07,,
11680,0,"105,000",1999,2023,6,7,청담동,삼환(101동),114.97,4,10,신규,23.07~25.07,,
11680,0,"66,000",1977,2023,6,2,압구정동,"현대5차(71,72동)",82.23,4,455,갱신,23.06~25.06,"63,000",
11680,0,"70,000",2011,2023,6,7,청담동,청담자이,49.639,5,134-38,신규,23.07~25.07,,
11680,170,"45,000",1993,2023,6,7,수서동,수서한아름,129.45,7,712,신규,23.08~25.08,,
11680,20,"87,150",1977,2023,6,7,압구정동,현대4차저층(51~56동),117.91,4,462,갱신,23.09~24.01,"87,150",
11680,0,"38,500",1993,2023,6,5,수서동,까치마을,49.5,7,746,신규,23.08~25.08,,
11680,0,"100,000",2022,2023,6,1,대치동,아티스톤,79.03,9,907-12,신규,23.07~25.07,,
11680,0,"57,000",1985,2023,6,6,도곡동,한신(개포),83.86,9,464,신규,23.08~25.08,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,14,1284,신규,,,
11680,55,"15,440",2023,2023,6,7,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,69,"19,200",2023,2023,6,7,개포동,개포자이프레지던스,49.95,2,1284,신규,,,
11680,53,"14,668",2023,2023,6,7,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,55,"15,440",2023,2023,6,7,개포동,개포자이프레지던스,39.95,8,1284,신규,,,
11680,69,"19,200",2023,2023,6,7,개포동,개포자이프레지던스,49.95,6,1284,신규,,,
11680,60,"16,720",2023,2023,6,7,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,69,"19,200",2023,2023,6,7,개포동,개포자이프레지던스,49.95,8,1284,신규,,,
11680,69,"19,200",2023,2023,6,7,개포동,개포자이프레지던스,49.95,2,1284,신규,,,
11680,77,"8,360",2023,2023,6,5,개포동,개포자이프레지던스,45.88,11,1284,신규,,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,14,1284,신규,,,
11680,53,"14,668",2023,2023,6,7,개포동,개포자이프레지던스,39.95,1,1284,신규,,,
11680,69,"19,200",2023,2023,6,7,개포동,개포자이프레지던스,49.95,3,1284,신규,,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,55,"15,440",2023,2023,6,7,개포동,개포자이프레지던스,39.95,5,1284,신규,,,
11680,63,"17,600",2023,2023,6,7,개포동,개포자이프레지던스,45.88,14,1284,신규,,,
11680,69,"19,200",2023,2023,6,5,개포동,개포자이프레지던스,49.95,3,1284,신규,,,
11680,63,"17,600",2023,2023,6,5,개포동,개포자이프레지던스,45.88,5,1284,신규,,,
11680,33,"24,000",2004,2023,6,7,대치동,테헤란로대우아이빌(891-6),33.11,23,891-6,갱신,23.07~25.07,"17,000",33
11680,55,"15,440",2023,2023,6,5,개포동,개포자이프레지던스,39.95,7,1284,신규,,,
11680,20,"45,000",2004,2023,6,7,대치동,대치동우정에쉐르1,59.96,3,891-28,갱신,,"50,000",
11680,69,"19,200",2023,2023,6,5,개포동,개포자이프레지던스,49.95,12,1284,신규,,,
11680,53,"14,668",2023,2023,6,5,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,69,"19,200",2023,2023,6,5,개포동,개포자이프레지던스,49.95,4,1284,신규,,,
11680,79,"10,000",2023,2023,6,2,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,68,"7,334",2023,2023,6,5,개포동,개포자이프레지던스,39.95,4,1284,신규,,,
11680,63,"17,600",2023,2023,6,5,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,63,"17,600",2023,2023,6,5,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,0,"55,000",1986,2023,6,3,도곡동,도곡우성아파트,84.83,3,934-10,신규,23.07~25.07,,
11680,0,"85,000",1995,2023,6,3,도곡동,럭키(963),84.97,5,963,신규,23.07~25.07,,
11680,55,"38,850",1993,2023,6,5,일원동,상록수,74.54,3,734,갱신,23.03~24.01,"38,850",52
11680,110,"83,000",2019,2023,6,3,개포동,래미안블레스티지,99.967,25,1280,갱신,23.07~25.06,"78,000",110
11680,0,"50,000",1983,2023,6,2,개포동,개포주공7단지,83.7,14,185,갱신,23.12~25.12,"55,600",
11680,0,"47,000",2002,2023,6,7,역삼동,역삼동하나빌,50.89,10,681-26,신규,23.06~25.06,,
11680,63,"17,600",2023,2023,6,5,개포동,개포자이프레지던스,45.88,5,1284,신규,,,
11680,69,"19,200",2023,2023,6,5,개포동,개포자이프레지던스,49.95,3,1284,신규,,,
11680,63,"17,600",2023,2023,6,5,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,63,"17,600",2023,2023,6,5,개포동,개포자이프레지던스,45.88,10,1284,신규,,,
11680,63,"17,600",2023,2023,6,5,개포동,개포자이프레지던스,45.88,4,1284,신규,,,
11680,63,"17,600",2023,2023,6,5,개포동,개포자이프레지던스,45.88,5,1284,신규,,,
11680,55,"15,440",2023,2023,6,5,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,53,"14,668",2023,2023,6,5,개포동,개포자이프레지던스,39.95,5,1284,신규,,,
11680,60,"16,720",2023,2023,6,5,개포동,개포자이프레지던스,45.88,11,1284,신규,,,
11680,55,"15,440",2023,2023,6,5,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,55,"15,440",2023,2023,6,5,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,400,"30,000",2023,2023,6,3,개포동,개포자이프레지던스,84.6,3,1284,신규,23.06~25.06,,
11680,95,"42,000",1997,2023,6,7,수서동,삼성,84.97,4,747,갱신,23.07~25.07,"42,000",67
11680,0,"58,000",1999,2023,6,2,도곡동,매봉삼성,59.82,13,966,,,,
11680,63,"17,600",2023,2023,6,6,개포동,개포자이프레지던스,45.88,17,1284,신규,,,
11680,55,"15,440",2023,2023,6,5,개포동,개포자이프레지던스,39.95,5,1284,신규,,,
11680,39,"27,618",2019,2023,6,5,개포동,래미안블레스티지,59.967,5,1280,신규,,,
11680,55,"15,440",2023,2023,6,5,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,55,"15,440",2023,2023,6,6,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,60,"16,720",2023,2023,6,4,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,63,"17,600",2023,2023,6,4,개포동,개포자이프레지던스,45.88,2,1284,신규,,,
11680,55,"15,440",2023,2023,6,3,개포동,개포자이프레지던스,39.95,6,1284,신규,,,
11680,50,"10,000",2021,2023,6,7,삼성동,래미안라클래시,84.98,35,189,신규,23.06~24.06,,
11680,0,"83,000",2004,2023,6,7,삼성동,삼성동중앙하이츠빌리지,59.92,16,14-1,신규,23.07~25.07,,
11680,25,"63,600",2005,2023,6,6,역삼동,역삼래미안,59.4,14,757,갱신,23.06~23.09,"63,600",25
11680,0,"64,000",2013,2023,6,6,세곡동,강남엘에이치1단지,84.82,1,579,신규,23.08~25.07,,
11680,0,"42,000",1992,2023,6,3,개포동,삼익대청아파트,60,8,12,신규,23.07~25.07,,
11680,55,"15,440",2023,2023,6,3,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,53,"14,668",2023,2023,6,3,개포동,개포자이프레지던스,39.95,9,1284,신규,,,
11680,0,"70,000",1982,2023,6,3,압구정동,신현대12차,107.16,7,434,갱신,23.07~25.07,"100,000",
11680,53,"14,668",2023,2023,6,6,개포동,개포자이프레지던스,39.95,11,1284,신규,,,
11680,55,"15,440",2023,2023,6,3,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,13,1284,신규,,,
11680,53,"14,668",2023,2023,6,3,개포동,개포자이프레지던스,39.95,4,1284,신규,,,
11680,120,"30,000",1976,2023,6,3,압구정동,현대3차(61~64동),82.5,5,443,신규,23.07~25.07,,
11680,0,"168,000",2023,2023,6,5,개포동,개포자이프레지던스,102.76,17,1284,신규,23.09~25.09,,
11680,160,"70,000",2008,2023,6,6,삼성동,삼성동힐스테이트 1단지,84.236,19,16-2,갱신,23.08~25.08,"70,000",200
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,10,1284,신규,,,
11680,55,"15,440",2023,2023,6,1,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,53,"14,668",2023,2023,6,2,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,200,"3,000",2002,2023,6,3,역삼동,대우디오빌,59.505,22,720-25,갱신,23.06~24.06,"3,000",190
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,12,1284,신규,,,
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,14,1284,신규,,,
11680,0,"33,000",1992,2023,6,3,개포동,삼익대청아파트,39.53,9,12,신규,23.08~25.08,,
11680,500,"10,000",1976,2023,6,7,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,6,369-1,갱신,23.06~25.06,"10,000",400
11680,0,"140,000",2006,2023,6,6,도곡동,도곡렉슬,84.9984,18,527,갱신,23.08~25.08,"165,000",
11680,295,"80,000",2005,2023,6,3,대치동,동부센트레빌,121.74,7,670,갱신,23.07~27.07,"60,000",150
11680,0,"95,000",1994,2023,6,7,일원동,샘터마을,134.438,6,718,갱신,,"91,000",
11680,150,"80,000",2006,2023,6,4,도곡동,도곡렉슬,84.9984,6,527,갱신,23.08~25.07,"80,000",113
11680,0,"38,000",1995,2023,6,6,도곡동,도곡그린빌,56.39,3,955,신규,23.08~25.08,,
11680,190,"10,000",1979,2023,6,6,대치동,은마,76.79,11,316,,,,
11680,0,"70,000",2012,2023,6,6,세곡동,세곡푸르지오,84.84,7,533,갱신,23.10~25.10,"70,000",
11680,0,"90,000",2008,2023,6,3,삼성동,현대힐스테이트2단지,84.236,16,50,신규,23.06~25.06,,
11680,0,"75,000",1997,2023,6,5,수서동,삼성,84.97,2,747,신규,23.07~25.07,,
11680,0,"55,000",2014,2023,6,5,자곡동,강남브리즈힐,74.04,6,618,,,,
11680,0,"62,000",2015,2023,6,4,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,23.07~25.07,,
11680,0,"50,000",1983,2023,6,1,개포동,개포주공5단지,83.17,9,187,갱신,23.08~25.08,"80,000",
11680,0,"70,000",1987,2023,6,5,일원동,우성7,83.69,12,615,신규,23.08~25.08,,
11680,0,"50,000",1985,2023,6,5,도곡동,한신(개포),59.48,3,464,갱신,23.08~25.08,"50,000",
11680,0,"33,000",1992,2023,6,3,개포동,삼익대청아파트,39.53,11,12,신규,23.07~25.07,,
11680,0,"64,000",1986,2023,6,2,개포동,현대2,84.81,9,654,신규,23.07~25.07,,
11680,0,"60,000",1980,2023,6,3,압구정동,현대8차(성수현대:91~95동),112.53,1,481,갱신,23.07~25.07,"90,000",
11680,0,"97,000",2006,2023,6,2,역삼동,역삼푸르지오,84.9097,7,754-1,신규,23.09~25.09,,
11680,0,"44,000",2004,2023,6,1,삼성동,우정에쉐르2,55.12,4,144-10,,,,
11680,0,"130,000",2004,2023,6,5,도곡동,아카데미스위트1,128.74,36,467-7,,23.09~25.09,,
11680,396,"41,000",2008,2023,6,5,삼성동,삼성동힐스테이트 1단지,114.463,5,16-2,신규,23.06~25.06,,
11680,0,"67,000",2005,2023,6,5,논현동,e-편한세상,84.9876,9,195-1,,,,
11680,60,"90,000",1978,2023,6,3,도곡동,도곡쌍용예가,112.13,6,933,신규,23.06~25.06,,
11680,40,"58,000",1976,2023,6,2,압구정동,현대3차(61~64동),82.5,10,443,갱신,23.08~24.03,"58,000",
11680,0,"35,000",1983,2023,6,3,개포동,개포주공5단지,61.19,7,187,갱신,23.06~25.06,"53,000",
11680,0,"120,000",2011,2023,6,5,청담동,청담자이,50.316,11,134-38,,,,
11680,0,"92,000",2006,2023,6,5,도곡동,도곡렉슬,59.9818,18,527,신규,23.08~25.08,,
11680,290,"40,000",2019,2023,6,3,개포동,래미안블레스티지,84.95,24,1280,갱신,23.08~25.08,"30,000",161
11680,0,"28,000",2018,2023,6,5,청담동,라테라스청담,18.62,4,76-12,,,,
11680,0,"65,000",1993,2023,6,3,일원동,가람,84.95,2,735,신규,23.07~25.07,,
11680,0,"98,000",2023,2023,6,4,대치동,대치푸르지오써밋,59.98,5,1032,신규,23.07~25.07,,
11680,150,"3,000",1977,2023,6,5,압구정동,한양1차(영동한양),63.87,2,490,,,,
11680,50,"80,850",2008,2023,6,3,대치동,대치아이파크,59.96,7,888,갱신,23.08~24.02,"80,850",
11680,0,"90,000",1982,2023,6,3,압구정동,신현대9차,108.88,5,426,신규,23.08~25.08,,
11680,0,"66,000",1997,2023,6,5,수서동,삼성,84.97,10,747,,,,
11680,0,"70,000",1994,2023,6,5,일원동,한솔마을,84.73,3,731,갱신,23.07~25.07,"85,000",
11680,70,"20,480",2018,2023,6,5,삼성동,삼성동센트럴아이파크,49.96,3,188,신규,,,
11680,0,"70,000",1986,2023,6,3,도곡동,우성사원5,70.89,4,463-1,신규,23.07~25.07,,
11680,275,"5,000",2004,2023,6,5,논현동,한진로즈힐,84.94,6,105-4,신규,23.06~25.06,,
11680,150,"20,000",1987,2023,6,2,일원동,현대4,73,5,614,신규,23.07~25.07,,
11680,0,"45,000",1983,2023,6,3,개포동,개포주공6단지,73.02,10,185,갱신,23.08~25.08,"44,100",
11680,32,"112,000",2006,2023,6,3,도곡동,도곡렉슬,84.9984,7,527,갱신,23.08~25.07,"101,850",
11680,200,"100,000",2008,2023,6,4,대치동,롯데캐슬리베,121.0894,13,1025,,23.07~25.07,,
11680,0,"95,000",2006,2023,6,1,역삼동,상지리츠빌역삼2차,132.02,7,761-3,신규,23.07~25.07,,
11680,0,"130,000",2004,2023,6,3,대치동,포스코더샵,139.54,1,902,신규,23.07~25.07,,
11680,5,"26,000",1993,2023,6,3,수서동,까치마을,39.6,4,746,갱신,23.07~25.07,"26,000",3
11680,0,"89,200",1978,2023,6,3,도곡동,도곡쌍용예가,107.53,10,933,갱신,23.08~25.08,"89,200",
11680,300,"122,000",2007,2023,6,4,삼성동,롯데캐슬프레미어,144.113,13,11,갱신,23.09~25.09,"116,000",220
11680,0,"50,000",1979,2023,6,1,대치동,은마,76.79,7,316,갱신,23.06~25.06,"45,000",
11680,0,"105,000",1978,2023,6,5,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,갱신,,"100,000",
11680,0,"92,000",2006,2023,6,3,삼성동,래미안삼성1차(103-22),84.71,11,103-22,갱신,,"77,000",
11680,0,"39,000",1992,2023,6,3,수서동,신동아,49.96,9,736,신규,23.07~25.07,,
11680,0,"210,000",2020,2023,6,2,개포동,개포래미안포레스트,102.32,23,1282,갱신,23.06~25.06,"210,000",
11680,0,"35,000",1992,2023,6,1,수서동,신동아,49.96,11,736,신규,23.06~25.11,,
11680,81,"8,800",2023,2023,6,2,개포동,개포자이프레지던스,45.88,1,1284,신규,,,
11680,100,"1,000",1999,2023,6,1,도곡동,현대비젼21,32.65,20,467-19,신규,23.09~25.09,,
11680,0,"80,000",1997,2023,6,1,역삼동,대림역삼,84.96,9,761-10,신규,23.08~25.08,,
11680,60,"16,720",2023,2023,6,2,개포동,개포자이프레지던스,45.88,4,1284,신규,,,
11680,109,"11,904",2022,2023,6,1,일원동,상록스타힐스,59.921,8,688,신규,23.06~25.06,,
11680,0,"51,500",1993,2023,6,1,일원동,가람,75.16,4,735,갱신,,"68,250",
11680,53,"14,668",2023,2023,6,2,개포동,개포자이프레지던스,39.95,5,1284,신규,,,
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,55,"15,440",2023,2023,6,2,개포동,개포자이프레지던스,39.95,4,1284,신규,,,
11680,55,"15,440",2023,2023,6,2,개포동,개포자이프레지던스,39.95,4,1284,신규,,,
11680,55,"15,440",2023,2023,6,2,개포동,개포자이프레지던스,39.95,1,1284,신규,,,
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,4,1284,신규,,,
11680,69,"19,200",2023,2023,6,2,개포동,개포자이프레지던스,49.95,7,1284,신규,,,
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,1,1284,신규,,,
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,1,1284,신규,,,
11680,63,"17,600",2023,2023,6,2,개포동,개포자이프레지던스,45.88,3,1284,신규,,,
11680,83,"24,160",2019,2023,6,2,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,63,"17,600",2023,2023,6,1,개포동,개포자이프레지던스,45.88,7,1284,신규,,,
11680,0,"27,000",1992,2023,6,1,개포동,성원대치2단지아파트,33.18,15,12,갱신,23.08~25.07,"24,150",
11680,0,"58,000",1986,2023,6,2,도곡동,우성사원5,70.89,6,463-1,갱신,23.07~25.07,"68,000",
11680,0,"100,000",2001,2023,6,2,삼성동,삼성파크,107.38,3,126,갱신,23.06~25.06,"130,000",
11680,0,"125,000",2014,2023,6,2,역삼동,테헤란아이파크,118.0315,1,709-5,신규,23.06~25.06,,
11680,60,"16,720",2023,2023,6,2,개포동,개포자이프레지던스,45.88,3,1284,신규,,,
11680,55,"15,440",2023,2023,6,2,개포동,개포자이프레지던스,39.95,7,1284,신규,,,
11680,55,"15,440",2023,2023,6,2,개포동,개포자이프레지던스,39.95,10,1284,신규,,,
11680,55,"15,440",2023,2023,6,2,개포동,개포자이프레지던스,39.95,7,1284,신규,,,
11680,69,"19,200",2023,2023,6,2,개포동,개포자이프레지던스,49.95,10,1284,신규,,,
11680,53,"14,668",2023,2023,6,2,개포동,개포자이프레지던스,39.95,2,1284,신규,,,
11680,60,"16,720",2023,2023,6,2,개포동,개포자이프레지던스,45.88,6,1284,신규,,,
11680,55,"15,440",2023,2023,6,1,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,55,"15,440",2023,2023,6,1,개포동,개포자이프레지던스,39.95,3,1284,신규,,,
11680,55,"15,440",2023,2023,6,1,개포동,개포자이프레지던스,39.95,7,1284,신규,,,
11680,0,"110,000",1982,2023,6,2,압구정동,신현대12차,155.52,2,434,신규,23.08~25.08,,
11680,0,"125,000",2006,2023,6,2,도곡동,도곡렉슬,84.9984,14,527,갱신,,"155,000",
11680,0,"180,000",2015,2023,6,2,대치동,래미안대치팰리스,94.49,20,1027,신규,23.08~25.08,,
11680,68,"29,760",2022,2023,6,1,일원동,상록스타힐스,59.921,4,688,,,,
11680,65,"7,000",2003,2023,6,2,삼성동,LG선릉에클라트(A),36.16,3,142-7,신규,23.06~24.06,,
