gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"73,000",2013,2024,2,3,장지동,위례24단지(꿈에그린),84.96,2,901,갱신,24.02~26.02,"68,000",
11710,160,"10,500",1979,2024,2,8,신천동,장미2,82.45,6,11,갱신,24.02~26.02,"10,500",142
11710,11,"6,669",2017,2024,2,5,장지동,위례포레샤인23단지,39.79,3,905,신규,,,
11710,0,"45,000",1978,2024,2,6,잠실동,주공아파트 5단지,76.5,7,27,신규,24.03~26.03,,
11710,0,"103,500",2018,2024,2,1,가락동,헬리오시티,84.98,10,913,신규,24.03~26.03,,
11710,0,"84,000",2022,2024,2,6,거여동,송파레이크파크호반써밋Ⅱ,108.8119,15,607,갱신,24.03~26.03,"80,000",
11710,50,"2,000",1984,2024,2,6,오금동,상아1차아파트,60.7,11,166,신규,24.03~26.03,,
11710,0,"75,000",1988,2024,2,2,방이동,올림픽선수기자촌1단지,100.82,8,89,갱신,24.02~26.02,"71,400",
11710,0,"104,000",2008,2024,2,1,잠실동,잠실엘스,84.8,10,19,신규,24.03~26.03,,
11710,0,"90,000",2006,2024,2,1,잠실동,레이크팰리스,59.97,24,44,갱신,24.03~26.03,"108,000",
11710,0,"53,000",1978,2024,2,4,잠실동,주공아파트 5단지,76.5,13,27,신규,24.03~26.03,,
11710,310,"30,000",2008,2024,2,7,잠실동,리센츠,84.99,5,22,신규,24.02~26.02,,
11710,165,"33,000",1988,2024,2,4,방이동,올림픽선수기자촌3단지,83.06,5,89,신규,24.02~26.02,,
11710,0,"50,000",1978,2024,2,2,잠실동,주공아파트 5단지,82.61,10,27,갱신,24.02~26.02,"46,200",
11710,0,"50,000",1997,2024,2,2,가락동,가락(1차)쌍용아파트,84.69,3,140,갱신,24.03~26.03,"45,800",
11710,0,"46,000",1998,2024,2,5,풍납동,씨티극동1,59.95,5,509,신규,24.04~26.04,,
11710,115,"30,000",1997,2024,2,6,오금동,현대백조,84.92,4,11,갱신,24.02~26.02,"30,000",130
11710,0,"105,000",2008,2024,2,1,신천동,파크리오,84.9,23,17,갱신,24.03~26.03,"115,000",
11710,132,"2,000",2008,2024,2,5,잠실동,리센츠,27.68,20,22,갱신,,"2,000",126
11710,0,"45,000",1993,2024,2,7,문정동,현대(62-5),54.6,5,62-5,갱신,24.02~26.02,"36,750",
11710,29,"1,484",2017,2024,2,2,오금동,송파레미니스,39.67,18,616,,,,
11710,300,"10,000",1988,2024,2,6,방이동,올림픽선수기자촌2단지,100.31,12,89,신규,24.02~26.02,,
11710,0,"72,000",2012,2024,2,3,송파동,래미안송파파인탑,64.66,26,243,갱신,24.02~26.02,"85,000",
11710,0,"31,000",1997,2024,2,1,거여동,거여1단지,39.6,7,290,신규,24.03~26.03,,
11710,95,"35,000",2008,2024,2,2,장지동,송파파인타운8단지,59.97,7,842,갱신,24.02~26.02,"35,000",85
11710,60,"45,000",1988,2024,2,3,방이동,올림픽선수기자촌3단지,83.06,19,89,신규,24.03~26.03,,
11710,27,"3,760",2007,2024,2,8,장지동,송파파인타운7단지,49.93,5,844,신규,~26.02,,
11710,40,"30,000",1978,2024,2,6,잠실동,주공아파트 5단지,76.5,11,27,갱신,24.02~26.02,"30,000",70
11710,21,"4,711",2007,2024,2,8,장지동,송파파인타운7단지,49.93,12,844,,,,
11710,23,"2,753",2007,2024,2,8,장지동,송파파인타운9단지,39.99,11,843,신규,~26.02,,
11710,0,"48,000",1991,2024,2,1,풍납동,강변현대,83.19,4,299-1,신규,24.03~26.03,,
11710,0,"30,000",1988,2024,2,5,오금동,상아2차아파트,45.77,14,165,신규,24.02~26.02,,
11710,0,"90,000",2006,2024,2,5,잠실동,레이크팰리스,59.97,19,44,신규,24.03~26.03,,
11710,260,"70,000",2008,2024,2,1,신천동,파크리오,144.77,23,17,갱신,24.02~26.02,"50,000",205
11710,0,"30,000",1992,2024,2,5,오금동,혜성공원(101동),84.68,1,54-1,신규,24.02~26.02,,
11710,0,"46,200",2013,2024,2,2,장지동,송파더센트레,51.77,7,879,신규,24.04~26.04,,
11710,0,"75,000",2018,2024,2,3,가락동,헬리오시티,49.29,13,913,신규,24.03~26.03,,
11710,0,"100,000",2008,2024,2,6,잠실동,잠실엘스,59.96,16,19,갱신,24.02~26.02,"100,000",
11710,0,"68,000",2013,2024,2,6,장지동,위례24단지(꿈에그린),75.97,11,901,신규,24.02~26.02,,
11710,31,"4,462",2011,2024,2,2,마천동,송파파크데일2단지,49.6,4,607,신규,,,
11710,0,"70,000",2023,2024,2,5,송파동,송파파밀리에더퍼스트,84.1813,3,245,신규,24.03~26.03,,
11710,0,"42,000",1978,2024,2,3,잠실동,주공아파트 5단지,81.75,1,27,갱신,,"40,000",
11710,0,"41,000",1999,2024,2,2,풍납동,현대리버빌1지구,47.4,8,260,갱신,24.03~26.03,"45,000",
11710,0,"50,000",1997,2024,2,3,가락동,가락(1차)쌍용아파트,59.92,18,140,신규,24.02~26.02,,
11710,0,"52,000",1985,2024,2,1,풍납동,미성,116.965,6,219,,24.02~26.02,,
11710,0,"115,000",2008,2024,2,3,잠실동,리센츠,84.99,5,22,갱신,24.03~26.03,"115,000",
11710,0,"125,000",1999,2024,2,5,송파동,경남레이크파크,149.89,9,32-1,신규,24.05~26.05,,
11710,0,"62,000",1997,2024,2,2,가락동,가락(1차)쌍용아파트,84.69,1,140,갱신,24.03~26.03,"58,800",
11710,0,"107,850",2007,2024,2,7,잠실동,트리지움,84.95,28,35,갱신,24.02~26.02,"101,850",
11710,0,"97,000",2021,2024,2,7,거여동,송파위례리슈빌,111.5354,19,654,갱신,24.02~26.02,"107,000",
11710,0,"36,505",2017,2024,2,5,장지동,위례포레샤인23단지,74.95,1,905,신규,,,
11710,200,"50,000",2018,2024,2,1,가락동,헬리오시티,84.95,34,913,신규,24.03~26.03,,
11710,180,"65,000",2008,2024,2,2,잠실동,리센츠,84.99,9,22,갱신,24.02~26.02,"65,000",200
11710,0,"60,690",2008,2024,2,8,장지동,송파파인타운5단지,84.98,17,845,갱신,24.02~25.02,"57,800",
11710,0,"42,000",2004,2024,2,6,오금동,한두리,97.43,6,114-29,갱신,24.02~26.02,"41,890",
11710,23,"2,753",2007,2024,2,8,장지동,송파파인타운9단지,39.99,12,843,신규,~26.02,,
11710,0,"50,000",2013,2024,2,3,장지동,송파더센트레,51.77,10,879,갱신,24.02~26.02,"58,000",
11710,0,"70,000",2018,2024,2,4,가락동,헬리오시티,84.99,16,913,신규,24.04~26.04,,
11710,0,"85,000",2001,2024,2,1,가락동,동부센트레빌,143.02,17,95,신규,24.04~26.04,,
11710,290,"10,000",2022,2024,2,2,거여동,송파레이크파크호반써밋Ⅱ,108.8119,18,607,갱신,24.03~26.03,"10,000",280
11710,0,"62,000",2007,2024,2,3,장지동,송파파인타운10단지,59.96,4,856,신규,24.03~26.03,,
11710,0,"42,000",1988,2024,2,2,신천동,한신잠실코아,64.08,4,11-9,신규,24.02~26.02,,
11710,0,"54,000",2021,2024,2,1,거여동,송파시그니처롯데캐슬,59.98,19,697,갱신,24.02~26.02,"52,000",
11710,0,"63,000",1991,2024,2,4,방이동,코오롱아파트,84.95,10,212-8,신규,24.03~26.03,,
11710,0,"60,000",2008,2024,2,3,장지동,송파파인타운8단지,59.97,10,842,신규,24.03~26.03,,
11710,230,"30,000",2015,2024,2,5,장지동,위례신도시송파푸르지오,107.6344,12,878,신규,24.02~26.02,,
11710,70,"20,000",1997,2024,2,8,거여동,거여5단지,59.74,4,294,갱신,24.02~26.02,"20,000",60
11710,0,"110,000",2018,2024,2,6,가락동,헬리오시티,84.96,13,913,신규,24.04~26.04,,
11710,0,"105,000",2018,2024,2,1,가락동,헬리오시티,84.99,15,913,신규,24.02~26.02,,
11710,0,"55,000",1978,2024,2,2,잠실동,주공아파트 5단지,76.5,13,27,갱신,24.02~26.02,"55,000",
11710,10,"50,000",1981,2024,2,7,잠실동,우성아파트,80.39,10,101-1,신규,24.03~26.03,,
11710,0,"61,000",2021,2024,2,3,거여동,포레나송파,66.83,5,651,신규,24.02~26.02,,
11710,0,"61,000",1989,2024,2,3,오금동,삼성,84.87,4,160,갱신,24.02~26.02,"65,000",
11710,0,"60,000",1979,2024,2,3,신천동,장미1,71.2,4,7,신규,24.04~26.04,,
11710,0,"6,899",2007,2024,2,8,장지동,송파파인타운9단지,39.99,12,843,신규,~26.02,,
11710,140,"70,000",2008,2024,2,2,잠실동,잠실엘스,84.97,3,19,신규,24.03~26.03,,
11710,0,"63,000",2012,2024,2,3,송파동,래미안송파파인탑,53.36,10,243,신규,24.03~26.03,,
11710,0,"115,000",2018,2024,2,6,가락동,헬리오시티,84.98,6,913,갱신,24.03~26.03,"125,000",
11710,0,"8,518",2007,2024,2,8,장지동,송파파인타운7단지,49.93,2,844,신규,~26.02,,
11710,0,"60,000",1997,2024,2,4,가락동,가락(1차)쌍용아파트,84.69,14,140,갱신,24.02~26.02,"54,500",
11710,0,"53,000",1997,2024,2,3,가락동,가락(1차)쌍용아파트,59.92,8,140,신규,24.03~26.03,,
11710,0,"14,000",2004,2024,2,1,문정동,문정래미안,150.58,5,1,갱신,24.02~26.02,"10,000",
11710,0,"79,000",2000,2024,2,3,석촌동,잠실한솔,84.87,2,285,갱신,24.02~25.02,"83,000",
11710,100,"26,100",1983,2024,2,1,잠실동,우성4차,81.14,4,320,갱신,24.02~26.02,"26,000",100
11710,0,"57,000",2003,2024,2,3,송파동,송파,83.22,1,194-1,갱신,24.02~26.02,"57,000",
11710,0,"72,000",1988,2024,2,6,문정동,올림픽훼밀리타운,84.751,13,150,신규,24.04~26.04,,
11710,23,"2,753",2007,2024,2,8,장지동,송파파인타운9단지,39.99,9,843,신규,~26.02,,
11710,0,"90,000",2006,2024,2,1,잠실동,레이크팰리스,59.97,24,44,,,,
11710,23,"2,753",2007,2024,2,8,장지동,송파파인타운9단지,39.99,2,843,신규,~26.02,,
11710,0,"89,000",2016,2024,2,6,장지동,위례2차아이파크,115.6488,22,884,신규,24.03~26.03,,
11710,0,"40,000",1997,2024,2,3,거여동,거여5단지,59.74,3,294,신규,24.04~26.04,,
11710,0,"62,500",2021,2024,2,3,거여동,송파시그니처롯데캐슬,59.98,9,697,신규,24.03~26.03,,
11710,0,"54,000",1997,2024,2,2,가락동,가락금호아파트,59.91,5,95-1,,,,
11710,0,"40,000",1988,2024,2,8,신천동,한신잠실코아,64.08,4,11-9,신규,24.02~26.02,,
11710,20,"36,500",2021,2024,2,2,가락동,테라펠리체송파,29.4206,10,166-6,갱신,24.02~26.02,"47,500",
11710,0,"70,000",2021,2024,2,5,거여동,송파시그니처롯데캐슬,84.98,26,697,신규,24.03~26.03,,
11710,0,"6,899",2007,2024,2,8,장지동,송파파인타운9단지,39.99,5,843,신규,~26.02,,
11710,0,"52,000",2005,2024,2,5,송파동,레이크해모로,68.52,7,58-4,신규,24.02~26.02,,
11710,0,"93,000",2008,2024,2,8,신천동,파크리오,84.79,13,17,신규,24.04~26.04,,
11710,0,"50,000",1997,2024,2,1,가락동,가락금호아파트,59.91,25,95-1,신규,24.03~26.03,,
11710,23,"2,753",2007,2024,2,8,장지동,송파파인타운9단지,39.99,13,843,신규,~26.02,,
11710,40,"50,000",2021,2024,2,2,거여동,송파시그니처롯데캐슬,59.98,7,697,갱신,24.02~26.02,"50,000",30
11710,0,"48,000",2013,2024,2,3,장지동,송파더센트레,51.77,13,879,신규,24.02~26.02,,
11710,0,"47,000",1995,2024,2,3,풍납동,동아한가람1,59.98,6,506,갱신,24.02~26.02,"50,000",
11710,0,"70,000",2021,2024,2,5,거여동,송파시그니처롯데캐슬,84.98,11,697,신규,24.03~26.03,,
11710,0,"46,000",1981,2024,2,3,잠실동,우성아파트,80.39,4,101-1,신규,24.04~26.04,,
11710,0,"65,000",2021,2024,2,6,거여동,송파시그니처롯데캐슬,59.98,18,697,,24.04~26.04,,
11710,0,"78,750",1981,2024,2,2,잠실동,우성아파트,131.08,2,101-1,갱신,24.02~26.02,"78,750",
11710,150,"15,000",1997,2024,2,2,가락동,가락금호아파트,59.66,13,95-1,신규,24.03~26.03,,
11710,0,"85,000",2016,2024,2,3,문정동,파크하비오,84.9942,13,618,신규,24.04~26.04,,
11710,200,"60,000",2008,2024,2,1,잠실동,잠실엘스,84.8,20,19,신규,24.03~26.03,,
11710,80,"45,000",2010,2024,2,1,장지동,송파파인타운1단지,84.95,8,833,,24.02~26.02,,
11710,0,"185,000",2008,2024,2,1,잠실동,잠실엘스,119.93,7,19,갱신,24.03~26.03,"200,000",
11710,173,"30,500",2021,2024,2,3,거여동,송파시그니처롯데캐슬,84.98,2,697,갱신,24.03~26.03,"30,000",160
11710,115,"33,000",2008,2024,2,3,장지동,송파파인타운6단지,84.93,5,847,신규,24.03~26.03,,
11710,150,"50,000",2022,2024,2,3,거여동,송파레이크파크호반써밋Ⅱ,108.8119,18,607,신규,24.02~26.02,,
11710,35,"33,100",1997,2024,2,5,거여동,거여5단지,59.74,3,294,갱신,24.03~26.03,"33,000",35
11710,0,"91,350",2008,2024,2,6,잠실동,잠실엘스,59.96,9,19,신규,24.02~26.02,,
11710,0,"49,000",2013,2024,2,3,장지동,송파더센트레,51.82,10,879,신규,24.03~26.03,,
11710,0,"175,000",2007,2024,2,2,잠실동,트리지움,149.45,5,35,신규,24.03~26.03,,
11710,0,"85,000",2018,2024,2,3,가락동,헬리오시티,59.96,3,913,신규,24.03~26.03,,
11710,75,"1,000",2021,2024,2,2,거여동,e편한세상송파파크센트럴,84.95,13,696,갱신,24.02~26.02,"1,000",65
11710,100,"38,000",1997,2024,2,3,가락동,가락(1차)쌍용아파트,84.69,13,140,갱신,24.02~26.02,"38,000",140
11710,23,"2,753",2007,2024,2,8,장지동,송파파인타운9단지,39.99,12,843,신규,~26.02,,
11710,0,"66,000",1981,2024,2,4,잠실동,우성아파트,96.65,7,101-1,갱신,24.02~26.02,"63,000",10
11710,0,"14,000",1989,2024,2,2,문정동,문정시영,25.65,2,145,신규,24.02~26.02,,
11710,0,"55,500",1995,2024,2,6,풍납동,한강극동,84.76,12,508,갱신,24.02~26.02,"52,500",
11710,0,"83,000",2005,2024,2,6,잠실동,잠실월드메르디앙,81.04,15,175-4,갱신,24.04~26.04,"78,700",
11710,0,"78,000",2021,2024,2,3,거여동,송파시그니처롯데캐슬,84.98,1,697,갱신,24.02~26.02,"82,000",
11710,0,"25,000",1989,2024,2,6,문정동,문정시영,39.69,14,145,신규,24.03~26.03,,
11710,0,"105,000",1988,2024,2,4,방이동,올림픽선수기자촌2단지,163.44,9,89,갱신,24.02~26.02,"90,000",
11710,0,"110,000",2008,2024,2,3,잠실동,잠실엘스,84.8,4,19,갱신,24.02~26.02,"102,900",
11710,0,"120,000",2008,2024,2,8,잠실동,리센츠,84.99,8,22,갱신,24.04~26.04,"137,000",
11710,0,"106,000",2008,2024,2,1,잠실동,잠실엘스,84.8,7,19,갱신,24.03~26.03,"100,800",
11710,280,"10,000",2019,2024,2,6,풍납동,잠실올림픽공원아이파크,59.97,12,514,신규,24.02~26.02,,
11710,0,"80,000",2016,2024,2,2,장지동,위례2차아이파크,90.8877,20,884,신규,24.03~26.03,,
11710,250,"35,000",2008,2024,2,6,잠실동,리센츠,84.99,13,22,갱신,24.03~26.03,"35,000",250
11710,0,"85,000",1985,2024,2,3,방이동,대림,125.075,5,217,갱신,24.02~26.02,"110,000",
11710,0,"45,000",1978,2024,2,3,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.02~26.02,"55,000",
11710,15,"13,700",2004,2024,2,5,문정동,동궁리치웰문정(101),80.13,6,55-3,신규,24.03~26.03,,
11710,0,"42,000",2013,2024,2,3,장지동,송파더센트레,51.77,1,879,갱신,24.03~26.03,"40,000",
11710,7,"5,329",2021,2024,2,5,거여동,송파시그니처롯데캐슬,41.96,6,697,,,,
11710,0,"84,000",2022,2024,2,3,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,갱신,24.04~26.04,"80,000",
11710,0,"41,000",1978,2024,2,1,잠실동,주공아파트 5단지,76.5,3,27,갱신,24.02~26.02,"39,800",
11710,0,"58,000",2007,2024,2,3,장지동,송파파인타운10단지,59.96,5,856,갱신,24.02~26.02,"52,500",
11710,0,"173,000",2008,2024,2,6,잠실동,리센츠,124.22,12,22,신규,24.03~26.03,,
11710,0,"46,000",1978,2024,2,3,잠실동,주공아파트 5단지,82.61,7,27,갱신,24.02~26.02,"45,000",
11710,0,"128,000",2008,2024,2,7,잠실동,리센츠,84.99,11,22,갱신,24.02~26.02,"100,000",120
11710,140,"15,000",1983,2024,2,6,송파동,한양아파트,64.26,10,119,신규,24.03~26.03,,
11710,23,"2,753",2007,2024,2,8,장지동,송파파인타운9단지,39.99,11,843,신규,~26.02,,
11710,30,"75,000",2007,2024,2,2,가락동,래미안파크팰리스,84.885,3,165,갱신,,"65,000",9
11710,40,"50,000",2021,2024,2,2,거여동,송파시그니처롯데캐슬,59.98,7,697,갱신,24.02~26.02,"50,000",30
11710,0,"42,000",1984,2024,2,6,가락동,삼환,84.974,10,176,갱신,24.03~26.03,"55,000",
11710,93,"55,000",2008,2024,2,3,신천동,파크리오,59.64,9,17,갱신,24.02~26.02,"43,530",83
11710,0,"38,000",1997,2024,2,7,거여동,거여5단지,59.74,9,294,갱신,24.03~26.03,"32,500",
11710,0,"6,899",2007,2024,2,8,장지동,송파파인타운9단지,39.99,10,843,신규,~26.02,,
11710,0,"105,000",2008,2024,2,5,잠실동,잠실엘스,84.8,4,19,신규,24.02~26.02,,
11710,11,"4,750",2000,2024,2,5,거여동,거여3단지,59.673,10,292,,,,
11710,0,"65,000",2021,2024,2,7,거여동,송파시그니처롯데캐슬,59.98,16,697,갱신,24.02~26.02,"73,000",
11710,0,"51,000",2008,2024,2,6,잠실동,리센츠,27.68,11,22,신규,24.02~26.02,,
11710,124,"40,000",2021,2024,2,3,거여동,송파시그니처롯데캐슬,84.98,10,697,갱신,24.02~26.02,"40,000",110
11710,25,"7,467",2017,2024,2,5,장지동,위례포레샤인23단지,49.48,7,905,신규,,,
11710,0,"113,000",2008,2024,2,3,신천동,파크리오,84.79,10,17,갱신,24.02~26.02,"125,000",
11710,300,"40,000",2008,2024,2,2,신천동,파크리오,121.63,11,17,갱신,24.02~26.02,"40,000",203
11710,0,"80,000",2021,2024,2,3,거여동,송파위례리슈빌,105.4624,10,654,신규,24.03~26.03,,
11710,0,"53,000",1988,2024,2,6,오금동,상아2차아파트,84.98,11,165,신규,24.04~26.04,,
11710,0,"74,000",1988,2024,2,3,방이동,올림픽선수기자촌1단지,83.06,2,89,신규,24.02~26.02,,
11710,0,"70,000",2008,2024,2,3,장지동,송파파인타운5단지,84.95,1,845,갱신,24.02~26.02,"83,000",
11710,50,"35,000",2008,2024,2,5,잠실동,리센츠,27.68,16,22,갱신,24.02~26.02,"30,000",70
11710,0,"98,000",2007,2024,2,7,잠실동,트리지움,59.88,12,35,갱신,24.02~26.02,"110,000",
11710,0,"135,000",2018,2024,2,6,가락동,헬리오시티,99.6,10,913,갱신,24.04~26.04,"153,000",
11710,20,"1,295",2000,2024,2,8,거여동,거여3단지,39.936,3,292,신규,~24.10,,
11710,0,"55,500",1997,2024,2,4,가락동,가락금호아파트,59.91,14,95-1,신규,24.04~26.04,,
11710,0,"49,000",1999,2024,2,6,풍납동,현대리버빌1지구,59.96,2,260,신규,24.04~26.04,,
11710,0,"55,500",1995,2024,2,7,풍납동,현대1,83.02,20,413-1,갱신,24.02~26.02,"52,500",
11710,200,"23,000",2021,2024,2,6,거여동,e편한세상송파파크센트럴,84.95,3,696,신규,24.02~26.02,,
11710,0,"76,000",1988,2024,2,6,방이동,올림픽선수기자촌1단지,83.06,20,89,신규,24.04~26.04,,
11710,0,"57,000",1979,2024,2,3,신천동,장미1,71.2,7,7,갱신,24.02~26.02,"46,200",
11710,0,"150,000",2008,2024,2,1,잠실동,리센츠,124.22,5,22,갱신,24.02~26.01,"100,000",
11710,0,"71,000",1988,2024,2,7,방이동,올림픽선수기자촌3단지,83.06,15,89,신규,24.04~26.04,,
11710,60,"20,000",1995,2024,2,3,풍납동,한강극동,59.26,4,508,갱신,24.02~26.02,"20,000",48
11710,0,"59,000",1985,2024,2,2,풍납동,미성,116.965,3,219,신규,24.02~26.02,,
11710,0,"37,000",2003,2024,2,3,방이동,세원아파트,60.76,4,169-2,신규,24.03~26.03,,
11710,20,"40,000",2021,2024,2,2,가락동,테라펠리체송파,29.1078,12,166-6,갱신,24.03~25.03,"50,000",
11710,25,"23,700",2024,2024,2,3,문정동,문정역마에스트로,35.4576,5,55-6,신규,24.03~26.03,,
11710,39,"2,625",2017,2024,2,8,장지동,위례포레샤인23단지,49.48,5,905,신규,~26.01,,
11710,195,"10,000",1988,2024,2,2,방이동,올림픽선수기자촌3단지,83.06,22,89,갱신,24.02~26.02,"10,000",169
11710,17,"3,377",2021,2024,2,1,거여동,송파시그니처롯데캐슬,39.94,2,697,신규,~26.02,,
11710,0,"125,000",1988,2024,2,2,방이동,올림픽선수기자촌1단지,131.76,7,89,갱신,24.02~26.02,"125,000",
11710,0,"41,000",2001,2024,2,2,방이동,방이금호어울림,59.67,8,157,신규,24.03~26.03,,
11710,0,"75,000",1988,2024,2,1,방이동,올림픽선수기자촌1단지,100.82,1,89,갱신,24.03~25.03,"75,000",55
11710,21,"1,350",2021,2024,2,1,거여동,송파시그니처롯데캐슬,39.94,3,697,신규,~26.03,,
11710,0,"63,000",1999,2024,2,3,풍납동,현대리버빌2지구,84.97,4,261,신규,24.04~26.04,,
11710,0,"47,400",1995,2024,2,2,풍납동,동아한가람1,84.38,12,506,갱신,24.02~26.02,"45,150",
11710,0,"40,000",2018,2024,2,4,가락동,헬리오시티,110.66,30,913,신규,24.02~26.02,,
11710,0,"83,000",2016,2024,2,1,문정동,파크하비오,84.9648,8,618,갱신,24.02~26.02,"96,000",
11710,0,"84,000",2016,2024,2,3,장지동,힐스테이트송파위례,101.38,8,883,갱신,24.05~26.05,"80,000",
11710,0,"34,000",1984,2024,2,6,가락동,삼환,72.88,12,176,신규,24.04~26.04,,
11710,0,"39,000",1997,2024,2,6,거여동,거여1단지,49.8,9,290,신규,24.03~26.03,,
11710,0,"49,000",2008,2024,2,3,장지동,송파파인타운8단지,59.97,12,842,갱신,24.03~26.03,"47,000",
11710,0,"60,000",2003,2024,2,3,송파동,금강KCC,84.33,9,164,갱신,24.02~26.02,"78,000",
11710,0,"75,000",2021,2024,2,1,거여동,송파시그니처롯데캐슬,84.98,15,697,갱신,24.02~26.02,"72,000",
11710,35,"55,000",2010,2024,2,3,장지동,송파파인타운1단지,84.94,9,833,갱신,24.02~26.02,"55,000",50
11710,71,"1,000",2013,2024,2,2,삼전동,레이크시티,18.87,4,8,갱신,24.03~25.03,"1,000",68
11710,71,"1,000",2013,2024,2,2,삼전동,레이크시티,18.92,8,8,갱신,24.03~25.03,"1,000",68
11710,80,"30,000",2011,2024,2,7,마천동,송파파크데일1단지,84.13,4,582,신규,24.04~26.03,,
