gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,100,"20,000",2004,2025,12,8,신사동,청림빌,58.77,5,555-11,신규,26.01~28.01,,
11680,0,"160,000",2006,2025,12,8,도곡동,도곡렉슬,84.9984,14,527,갱신,26.01~28.01,"120,000",80
11680,0,"90,000",1982,2025,12,5,압구정동,신현대9차,108.88,5,426,신규,26.01~28.01,,
11680,0,"16,500",2014,2025,12,9,역삼동,이스턴오피스텔,14.78,12,735-15,갱신,25.12~26.10,"16,500",
11680,0,"49,000",1983,2025,12,6,개포동,개포주공6단지,73.02,8,185,갱신,25.12~27.12,"49,000",
11680,49,"39,003",2022,2025,12,9,일원동,상록스타힐스,46.855,10,688,신규,26.01~28.01,,
11680,0,"127,000",2015,2025,12,6,대치동,래미안대치팰리스,59.99,7,1027,갱신,26.01~28.01,"127,000",
11680,506,"10,000",2019,2025,12,7,개포동,디에이치아너힐즈,84.3558,3,1281,신규,26.01~28.01,,
11680,0,"227,850",2023,2025,12,5,대치동,대치푸르지오써밋,117.6566,11,1032,갱신,25.12~27.12,"217,000",
11680,0,"165,000",1984,2025,12,9,대치동,개포우성2,127.78,14,500,신규,26.02~28.02,,
11680,44,"52,377",2022,2025,12,5,일원동,상록스타힐스,59.963,16,688,신규,25.12~27.12,,
11680,0,"50,400",1992,2025,12,6,일원동,수서,51.76,4,711,갱신,26.02~28.02,"48,000",
11680,140,"39,000",1994,2025,12,6,일원동,한솔마을,63.76,1,731,신규,26.01~28.01,,
11680,0,"40,000",1993,2025,12,9,수서동,까치마을,34.44,8,746,신규,26.01~28.01,,
11680,0,"84,000",2008,2025,12,9,대치동,대치아이파크,84.95,21,888,갱신,26.01~28.01,"80,000",240
11680,0,"86,000",1996,2025,12,9,삼성동,석탑아파트101동,84.6,11,3-3,갱신,26.02~28.02,"81,419",
11680,0,"70,000",2014,2025,12,6,자곡동,강남브리즈힐,74.44,13,618,신규,26.01~28.01,,
11680,0,"101,800",2006,2025,12,8,역삼동,개나리래미안,59.93,4,754,갱신,26.02~28.02,"97,000",
11680,160,"20,000",1992,2025,12,7,수서동,신동아,49.96,14,736,신규,26.01~28.01,,
11680,0,"155,400",1976,2025,12,6,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,10,369-1,갱신,26.03~28.03,"148,000",
11680,0,"135,000",1995,2025,12,4,도곡동,럭키(963),124.1,11,963,신규,26.01~28.01,,
11680,0,"36,750",1992,2025,12,6,수서동,신동아,39.51,4,736,갱신,25.12~27.12,"35,000",
11680,0,"110,000",2000,2025,12,1,대치동,대치삼성,59.88,4,1014-3,신규,26.02~28.02,,
11680,101,"90,000",2005,2025,12,8,역삼동,역삼래미안,80.87,15,757,갱신,25.12~27.12,"90,000",80
11680,40,"135,000",2019,2025,12,6,개포동,래미안블레스티지,84.943,10,1280,신규,26.01~28.01,,
11680,153,"19,641",2022,2025,12,7,일원동,상록스타힐스,59.963,22,688,신규,25.12~27.12,,
11680,105,"36,009",2022,2025,12,8,일원동,상록스타힐스,59.963,6,688,신규,26.01~28.01,,
11680,0,"55,719",2022,2025,12,8,일원동,상록스타힐스,46.855,12,688,신규,26.01~28.01,,
11680,0,"87,150",2005,2025,12,6,역삼동,역삼래미안,59.4,13,757,갱신,26.01~28.01,"83,000",
11680,0,"120,000",2020,2025,12,6,개포동,개포래미안포레스트,59.92,6,1282,신규,26.02~28.02,,
11680,0,"50,000",1987,2025,12,7,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,갱신,26.02~26.09,"50,000",
11680,44,"52,377",2022,2025,12,5,일원동,상록스타힐스,59.963,4,688,신규,25.12~27.12,,
11680,0,"60,000",2003,2025,12,6,역삼동,세방하이빌1,59.77,13,771-4,신규,26.02~28.02,,
11680,0,"36,000",1983,2025,12,6,개포동,개포주공6단지,53.06,14,185,신규,26.02~28.02,,
11680,716,"10,000",2003,2025,12,8,도곡동,타워팰리스2,130.17,20,467-17,갱신,26.02~28.02,"10,000",680
11680,0,"73,500",1987,2025,12,4,압구정동,미성2차,74.4,16,397,갱신,25.12~27.10,"70,000",
11680,120,"2,000",1999,2025,12,4,도곡동,현대비젼21,34.995,14,467-19,신규,26.02~28.02,,
11680,0,"170,000",1989,2025,12,6,대치동,래미안대치하이스턴,110.39,8,985,갱신,26.02~28.02,"120,000",110
11680,0,"141,750",2000,2025,12,6,대치동,대치삼성,97.35,7,1014-3,갱신,25.12~27.12,"135,000",
11680,0,"24,700",1992,2025,12,5,수서동,신동아,39.53,13,736,갱신,26.01~28.01,"24,700",
11680,0,"110,000",1984,2025,12,5,청담동,진흥아파트,145.69,12,65,갱신,25.12~27.12,"105,000",
11680,120,"38,000",1994,2025,12,2,일원동,푸른마을아파트101동~111동,84.93,15,719,갱신,25.12~27.12,"38,000",90
11680,150,"60,000",2005,2025,12,6,역삼동,역삼래미안,59.53,12,757,신규,26.02~28.02,,
11680,0,"148,000",2018,2025,12,8,삼성동,삼성동센트럴아이파크,84.95,14,188,신규,26.03~28.03,,
11680,60,"125,000",1976,2025,12,6,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,1,369-1,갱신,26.01~28.01,"125,000",
11680,20,"8,447",2013,2025,12,8,자곡동,강남에버시움,46.05,15,621,갱신,26.01~27.12,"4,712",39
11680,620,"21,000",2003,2025,12,6,도곡동,타워팰리스2,115.63,26,467-17,갱신,26.02~28.02,"20,000",590
11680,0,"89,250",2006,2025,12,1,도곡동,도곡렉슬,59.9818,22,527,갱신,25.12~27.12,"85,000",
11680,134,"100,000",2019,2025,12,6,개포동,디에이치아너힐즈,84.6348,3,1281,갱신,25.12~27.12,"100,000",110
11680,0,"103,000",2006,2025,12,4,도곡동,도곡렉슬,59.9937,22,527,신규,26.02~28.02,,
11680,60,"25,000",1983,2025,12,8,개포동,개포주공7단지,60.76,4,185,갱신,25.12~27.12,"25,000",70
11680,0,"120,000",1985,2025,12,6,대치동,한보미도맨션2,115.05,2,511,신규,26.02~28.02,,
11680,0,"142,000",2020,2025,12,4,개포동,개포래미안포레스트,84.83,19,1282,신규,26.02~28.02,,
11680,0,"75,000",1992,2025,12,6,개포동,성원대치2단지아파트,49.86,13,12,신규,26.02~28.02,,
11680,348,"10,000",2020,2025,12,8,개포동,개포래미안포레스트,59.92,6,1282,갱신,26.02~28.02,"10,000",330
11680,220,"160,000",2005,2025,12,8,대치동,동부센트레빌,121.74,9,670,신규,26.02~28.02,,
11680,0,"53,500",1979,2025,12,6,대치동,은마,76.79,5,316,갱신,26.01~28.01,"51,000",
11680,0,"44,000",1985,2025,12,6,도곡동,한신(개포),59.48,2,464,갱신,25.12~27.12,"44,000",
11680,0,"120,000",2008,2025,12,8,삼성동,현대힐스테이트2단지,84.236,13,50,신규,26.02~28.02,,
11680,0,"73,500",1984,2025,12,8,개포동,개포우성3차,104.43,8,652,갱신,26.01~28.01,"70,000",
11680,500,"30,000",2008,2025,12,6,대치동,대치아이파크,84.95,2,888,신규,25.12~27.12,,
11680,0,"27,010",1992,2025,12,6,수서동,신동아,33.18,8,736,갱신,26.01~27.01,"27,010",
11680,0,"80,000",1983,2025,12,6,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,13,66,갱신,25.12~27.12,"73,500",
11680,10,"25,000",1993,2025,12,3,수서동,까치마을,34.44,8,746,신규,26.01~26.06,,
11680,140,"40,000",1979,2025,12,3,대치동,은마,76.79,14,316,신규,26.02~28.02,,
11680,0,"70,000",2015,2025,12,7,자곡동,강남자곡 힐스테이트,74.8,2,619,신규,26.05~28.05,,
11680,0,"165,000",2006,2025,12,5,도곡동,도곡렉슬,84.9984,3,527,신규,26.02~28.02,,
11680,0,"70,000",2013,2025,12,5,세곡동,강남엘에이치1단지,84.83,2,579,갱신,26.01~28.01,"70,000",
11680,0,"75,000",1994,2025,12,6,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,26.02~28.02,"70,000",
11680,0,"112,000",2008,2025,12,6,삼성동,현대힐스테이트2단지,84.435,23,50,신규,26.01~28.01,,
11680,0,"28,000",1992,2025,12,6,수서동,신동아,33.18,10,736,갱신,25.12~27.12,"27,000",
11680,0,"84,000",1979,2025,12,6,대치동,은마,84.43,6,316,신규,26.02~28.02,,
11680,10,"65,000",1993,2025,12,7,수서동,동익,84.46,3,738,갱신,26.01~28.01,"65,000",
11680,260,"120,000",2008,2025,12,6,대치동,대치아이파크,114.97,20,888,신규,26.01~28.01,,
11680,0,"70,000",1992,2025,12,6,개포동,삼익대청아파트,51.12,13,12,신규,26.01~28.01,,
11680,0,"38,300",1986,2025,12,6,일원동,삼성,61.35,3,626,갱신,25.12~27.12,"36,500",
11680,0,"68,500",1996,2025,12,6,논현동,쌍용,59.91,6,103,신규,26.02~28.02,,
11680,0,"43,000",1993,2025,12,6,수서동,까치마을,39.6,9,746,신규,26.01~28.01,,
11680,121,"30,000",1979,2025,12,8,대치동,은마,76.79,12,316,갱신,26.02~28.02,"30,000",110
11680,125,"40,000",1999,2025,12,2,대치동,대치현대,59.82,8,974,갱신,26.01~28.01,"40,000",112
11680,0,"44,000",1983,2025,12,6,개포동,개포주공6단지,53.06,9,185,갱신,26.01~28.01,"44,000",
11680,300,"30,000",2005,2025,12,6,삼성동,레미안삼성1차(101동),101.34,1,104-10,신규,26.04~28.03,,
11680,0,"115,000",2008,2025,12,6,삼성동,현대힐스테이트2단지,84.236,7,50,갱신,25.12~28.02,"102,500",
11680,0,"108,000",1993,2025,12,6,수서동,수서한아름,129.45,9,712,갱신,26.01~28.01,"104,000",
11680,0,"130,000",1987,2025,12,6,압구정동,미성2차,118.63,13,397,신규,26.02~28.02,,
11680,120,"30,000",2015,2025,12,6,자곡동,강남자곡 힐스테이트,51.99,6,619,신규,26.02~28.02,,
11680,0,"175,000",2016,2025,12,5,역삼동,역삼자이,114.019,4,711-3,신규,26.02~28.02,,
11680,145,"2,000",2003,2025,12,3,역삼동,플래티늄1,46.59,3,729-35,신규,25.12~27.12,,
11680,0,"162,700",2006,2025,12,3,도곡동,도곡렉슬,114.9931,12,527,갱신,25.12~27.12,"155,000",
11680,0,"65,625",2005,2025,12,6,도곡동,경남,59.76,3,967,갱신,25.12~27.12,"62,500",
11680,0,"72,000",1986,2025,12,6,도곡동,도곡우성아파트,76.38,3,934-10,갱신,26.01~28.01,"62,000",
11680,240,"10,000",1993,2025,12,6,수서동,수서한아름,97.63,9,712,갱신,26.02~28.02,"10,000",240
11680,13,"5,310",2013,2025,12,8,자곡동,강남에버시움,36.62,2,621,갱신,26.01~27.12,"2,200",28
11680,60,"70,000",2002,2025,12,6,역삼동,경남아너스빌,84.688,3,722,신규,26.02~28.02,,
11680,0,"42,500",1992,2025,12,6,개포동,성원대치2단지아파트,49.86,2,12,갱신,25.12~27.12,"40,500",
11680,132,"30,000",1979,2025,12,8,대치동,은마,76.79,5,316,갱신,26.02~28.02,"30,000",120
11680,100,"10,000",1993,2025,12,6,수서동,까치마을,39.6,10,746,갱신,26.01~28.01,"5,000",98
11680,0,"69,000",2013,2025,12,3,세곡동,강남엘에이치1단지,74.74,2,579,갱신,26.01~28.01,"66,000",
11680,0,"63,000",1998,2025,12,6,신사동,로데오현대,84.96,8,658,갱신,26.02~28.02,"60,000",
11680,0,"39,900",1992,2025,12,6,개포동,성원대치2단지아파트,49.86,6,12,신규,26.01~28.01,,
11680,124,"50,000",2005,2025,12,6,도곡동,경남,84.94,9,967,갱신,26.01~28.01,"50,000",110
11680,101,"17,200",2025,2025,12,5,도곡동,도곡더써밋타워,36.17,5,954-17,신규,26.01~28.01,,
11680,18,"4,010",2013,2025,12,7,자곡동,강남에버시움,36.08,15,621,갱신,26.01~27.12,"2,200",28
11680,130,"11,143",2022,2025,12,5,일원동,상록스타힐스,46.855,5,688,신규,26.01~28.01,,
11680,64,"16,400",2021,2025,12,5,일원동,디에이치자이개포,44.84,2,743,신규,26.01~28.03,,
11680,300,"10,000",1982,2025,12,5,압구정동,신현대12차,107.16,6,434,신규,25.12~27.12,,
11680,64,"16,400",2021,2025,12,5,일원동,디에이치자이개포,44.57,7,743,신규,26.01~28.03,,
11680,64,"16,400",2021,2025,12,5,일원동,디에이치자이개포,44.57,5,743,신규,26.01~28.03,,
11680,400,"10,000",2020,2025,12,3,개포동,개포래미안포레스트,59.92,18,1282,신규,26.02~28.02,,
11680,130,"110,000",2021,2025,12,5,대치동,대치르엘,77.9769,6,1030,갱신,26.01~28.01,"100,000",120
11680,0,"168,000",1989,2025,12,3,대치동,래미안대치하이스턴,110.39,4,985,갱신,26.01~28.01,"160,000",
11680,0,"117,000",1978,2025,12,5,도곡동,도곡쌍용예가,107.53,2,933,갱신,26.01~28.01,"105,000",
11680,226,"3,400",2001,2025,12,5,삼성동,한일,61.23,5,48,갱신,25.12~27.12,"3,400",215
11680,0,"170,000",1983,2025,12,5,대치동,개포우성1,158.54,13,503,갱신,25.12~29.12,"200,000",
11680,0,"170,000",1976,2025,12,5,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,3,369-1,신규,26.02~28.02,,
11680,0,"60,000",2025,2025,12,2,역삼동,역삼센트럴아파트,48.77,7,905,신규,26.01~28.01,,
11680,0,"53,000",1983,2025,12,5,개포동,개포주공7단지,73.26,15,185,갱신,26.01~28.01,"53,000",
11680,120,"2,000",1999,2025,12,4,도곡동,현대비젼21,34.995,14,467-19,신규,26.02~28.02,,
11680,0,"125,000",2019,2025,12,5,개포동,디에이치아너힐즈,59.7479,6,1281,신규,26.01~28.01,,
11680,0,"86,000",1988,2025,12,4,도곡동,한신엠비씨,84.74,1,895-8,신규,26.02~28.02,,
11680,504,"31,500",2021,2025,12,4,대치동,대치르엘,84.7763,6,1030,갱신,26.01~28.01,"30,000",480
11680,0,"95,000",1997,2025,12,5,수서동,삼성,84.97,7,747,갱신,26.02~28.02,"83,000",
11680,0,"115,000",1999,2025,12,3,대치동,대치현대,85,5,974,갱신,26.02~28.02,"110,000",
11680,0,"25,200",2004,2025,12,4,대치동,대우아이빌명문가(891-23),33.06,10,891-23,신규,26.01~28.01,,
11680,200,"40,000",1993,2025,12,5,일원동,가람,84.95,5,735,신규,26.02~28.02,,
11680,270,"10,000",1979,2025,12,4,대치동,은마,76.79,6,316,신규,26.01~28.01,,
11680,0,"68,000",2012,2025,12,4,세곡동,세곡푸르지오,59.89,4,533,신규,26.02~28.02,,
11680,125,"50,000",2001,2025,12,1,신사동,압구정대원칸타빌아파트,59.73,10,659,신규,26.02~28.02,,
11680,0,"107,000",2014,2025,12,5,자곡동,래미안강남힐즈,91.96,3,611,갱신,25.12~27.12,"80,000",
11680,0,"117,000",2003,2025,12,5,역삼동,금호어울림,133.77,9,835-67,신규,26.01~28.01,,
11680,0,"75,000",1988,2025,12,5,개포동,개포2차현대아파트(220),77.75,9,655-2,신규,26.01~28.01,,
11680,0,"78,750",2014,2025,12,5,자곡동,강남한양수자인(4단지),84.89,8,686,갱신,26.01~28.01,"75,000",
11680,0,"85,000",2013,2025,12,2,세곡동,강남엘에이치1단지,84.84,7,579,갱신,26.01~28.01,"70,000",
11680,0,"175,000",2021,2025,12,2,대치동,대치르엘,84.8067,3,1030,갱신,26.02~28.02,"160,000",
11680,0,"30,000",2022,2025,12,5,역삼동,역삼센트럴2차아이파크,19.855,6,712-5,신규,25.12~27.12,,
11680,610,"60,000",2015,2025,12,4,대치동,래미안대치팰리스,94.49,6,1027,갱신,26.01~28.01,"50,000",520
11680,49,"5,937",2013,2025,12,4,자곡동,강남에버시움,46.71,4,621,갱신,26.01~27.12,"4,712",39
11680,570,"10,000",1982,2025,12,4,압구정동,"현대10차(201,202동)",151.93,11,436,갱신,26.02~28.02,"10,000",460
11680,22,"7,947",2013,2025,12,4,자곡동,강남에버시움,46.71,2,621,갱신,26.01~27.12,"4,712",39
11680,0,"54,000",1983,2025,12,4,개포동,개포주공7단지,83.7,3,185,갱신,25.12~27.12,"54,000",
11680,57,"19,400",2023,2025,12,2,삼성동,삼성동마에스트로,29.251,8,140-32,신규,26.01~28.01,,
11680,50,"21,640",2022,2025,12,2,일원동,상록스타힐스,59.592,7,688,갱신,25.12~27.12,"20,610",47
11680,50,"85,000",1985,2025,12,4,대치동,한보미도맨션2,84.96,13,511,신규,26.02~28.02,,
11680,41,"4,947",2013,2025,12,4,자곡동,강남에버시움,46.01,8,621,갱신,26.01~27.12,"4,712",39
11680,320,"50,000",2023,2025,12,3,개포동,개포자이프레지던스,59.9751,11,1284,신규,26.01~28.01,,
11680,116,"60,000",2004,2025,12,4,논현동,두산위브2단지,83.464,7,258,갱신,26.03~28.03,"60,000",100
11680,0,"85,000",1985,2025,12,4,도곡동,우성4,84.6,8,465,신규,26.02~28.02,,
11680,278,"30,000",1997,2025,12,4,논현동,신동아(22),114.34,10,22,갱신,26.01~28.01,"30,000",260
11680,0,"90,000",2021,2025,12,4,대치동,대치르엘,84.8067,12,1030,신규,26.02~28.02,,
11680,0,"157,500",2008,2025,12,2,삼성동,삼성동힐스테이트 1단지,114.463,16,16-2,갱신,25.12~27.12,"150,000",
11680,350,"10,000",1977,2025,12,3,압구정동,"현대5차(71,72동)",82.23,3,455,갱신,26.02~28.02,"10,000",350
11680,0,"27,000",2002,2025,12,4,역삼동,대우디오빌,30.03,17,720-25,신규,25.12~27.12,,
11680,0,"55,000",1983,2025,12,4,개포동,개포주공6단지,83.21,14,185,신규,26.02~28.02,,
11680,60,"135,000",1976,2025,12,4,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,6,369-1,갱신,26.02~28.02,"120,000",
11680,0,"110,000",2008,2025,12,4,삼성동,현대힐스테이트2단지,84.679,7,50,신규,26.01~28.01,,
11680,73,"7,938",2022,2025,12,1,일원동,상록스타힐스,59.592,1,688,갱신,25.12~27.12,"7,831",72
11680,126,"30,000",1979,2025,12,2,대치동,은마,76.79,3,316,갱신,26.02~28.02,"30,000",115
11680,0,"100,000",2020,2025,12,4,개포동,개포래미안포레스트,59.96,12,1282,갱신,26.01~28.01,"95,000",
11680,40,"110,000",1995,2025,12,2,도곡동,럭키(963),124.66,9,963,신규,26.01~28.01,,
11680,480,"40,000",2006,2025,12,4,도곡동,도곡렉슬,84.9984,12,527,신규,26.02~28.02,,
11680,72,"18,400",2018,2025,12,3,삼성동,삼성동센트럴아이파크,49.94,2,188,신규,26.01~28.03,,
11680,180,"60,000",2014,2025,12,3,자곡동,래미안포레,101.51,2,687,신규,26.01~28.01,,
11680,50,"230,000",2025,2025,12,3,청담동,청담르엘,97.3229,10,134-18,신규,26.02~28.02,,
11680,0,"210,000",2006,2025,12,2,도곡동,도곡렉슬,134.9023,1,527,갱신,26.02~28.02,"190,000",
11680,0,"30,000",1996,2025,12,4,논현동,거평프리젠,39.035,2,196,신규,26.02~28.02,,
11680,0,"45,150",1993,2025,12,2,수서동,까치마을,49.5,3,746,갱신,26.02~28.02,"43,000",
11680,190,"30,000",1984,2025,12,2,청담동,진흥아파트,109.31,8,65,갱신,25.12~27.12,"30,000",160
11680,47,"83,000",2020,2025,12,4,개포동,개포래미안포레스트,59.92,8,1282,갱신,25.12~27.12,"83,000",30
11680,360,"5,000",2005,2025,12,2,역삼동,역삼래미안,59.53,18,757,신규,26.01~28.01,,
11680,0,"70,000",1992,2025,12,3,수서동,삼익,60,15,708,신규,26.01~28.01,,
11680,97,"130,000",2020,2025,12,2,개포동,개포래미안포레스트,96.93,7,1282,갱신,25.12~28.02,"130,000",70
11680,0,"230,000",2006,2025,12,3,삼성동,블루밍하우스,157.02,2,64-4,신규,26.02~31.02,,
11680,160,"40,000",1979,2025,12,3,대치동,은마,76.79,12,316,신규,26.01~28.01,,
11680,0,"115,500",1993,2025,12,3,수서동,수서한아름,129.45,8,712,갱신,26.02~28.02,"110,000",
11680,100,"18,748",2022,2025,12,2,일원동,상록스타힐스,59.963,23,688,갱신,25.12~27.12,"29,760",68
11680,72,"18,400",2018,2025,12,3,삼성동,삼성동센트럴아이파크,49.94,11,188,신규,26.01~28.03,,
11680,46,"29,824",2022,2025,12,2,일원동,상록스타힐스,46.855,14,688,갱신,25.12~27.12,"28,404",43
11680,0,"145,000",2021,2025,12,3,일원동,디에이치자이개포,84.73,31,743,갱신,26.01~28.01,"139,000",
11680,0,"115,000",2008,2025,12,1,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,신규,26.01~28.01,,
11680,360,"30,000",2008,2025,12,2,삼성동,현대힐스테이트2단지,84.236,15,50,갱신,26.01~27.04,"30,000",340
11680,0,"115,600",2004,2025,12,3,대치동,풍림아이원3차(1007-1),111.54,10,1007-1,갱신,26.01~28.01,"113,000",
11680,520,"20,000",2019,2025,12,2,개포동,래미안블레스티지,84.943,5,1280,신규,26.02~28.02,,
11680,500,"50,000",2021,2025,12,3,대치동,대치르엘,84.7735,14,1030,갱신,26.02~28.02,"50,000",350
11680,0,"100,000",2001,2025,12,3,도곡동,삼성래미안,122.81,15,91-5,갱신,26.02~28.02,"100,000",
11680,140,"40,000",2013,2025,12,3,세곡동,강남엘에이치1단지,59.99,8,579,신규,26.02~28.02,,
11680,57,"24,853",2022,2025,12,1,일원동,상록스타힐스,46.855,2,688,갱신,25.12~27.12,"23,670",54
11680,57,"37,497",2022,2025,12,2,일원동,상록스타힐스,59.963,5,688,갱신,25.12~27.12,"35,712",55
11680,100,"70,000",1997,2025,12,3,논현동,신동아(22),84.52,4,22,신규,26.01~28.01,,
11680,50,"12,000",2004,2025,12,3,삼성동,LG선릉에클라트(B),36.47,12,142-3,갱신,25.12~27.12,"12,000",50
11680,0,"89,500",2002,2025,12,3,역삼동,경남아너스빌,84.688,13,722,신규,26.01~28.01,,
11680,0,"67,200",1980,2025,12,3,압구정동,현대8차(성수현대:91~95동),111.5,5,481,갱신,25.12~27.12,"64,000",
11680,0,"150,000",2021,2025,12,2,일원동,디에이치포레센트,84.94,7,742,갱신,26.01~27.01,"140,000",
11680,46,"29,824",2022,2025,12,2,일원동,상록스타힐스,46.855,3,688,갱신,25.12~27.12,"28,404",43
11680,52,"36,451",2022,2025,12,2,일원동,상록스타힐스,46.855,8,688,신규,25.12~27.12,,
11680,420,"50,000",2023,2025,12,2,개포동,개포자이프레지던스,78.7747,33,1284,신규,26.01~28.01,,
11680,0,"89,250",2007,2025,12,3,역삼동,쌍용플레티넘밸류,116.67,10,826-37,갱신,26.02~28.02,"85,000",
11680,0,"72,450",1979,2025,12,3,대치동,은마,84.43,2,316,갱신,26.02~28.02,"69,000",
11680,370,"30,000",2008,2025,12,2,삼성동,삼성동힐스테이트 1단지,84.419,22,16-2,신규,26.01~28.01,,
11680,42,"63,000",1979,2025,12,1,대치동,은마,76.79,12,316,갱신,25.12~27.12,"60,000",40
