gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"130,000",2000,2023,5,5,대치동,대치삼성,97.35,14,1014-3,신규,23.08~25.08,,
11680,0,"15,032",2011,2023,5,10,세곡동,강남신동아파밀리에1단지,59.97,4,508,신규,,,
11680,32,"23,008",2018,2023,5,9,일원동,래미안 개포 루체하임,49.99,12,741,신규,,,
11680,32,"23,008",2018,2023,5,10,일원동,래미안 개포 루체하임,49.99,10,741,신규,,,
11680,31,"23,300",2018,2023,5,9,일원동,래미안 개포 루체하임,49.99,4,741,신규,,,
11680,32,"23,008",2018,2023,5,10,일원동,래미안 개포 루체하임,49.99,18,741,신규,,,
11680,0,"75,000",1993,2023,5,9,일원동,가람,84.95,2,735,신규,23.08~25.08,,
11680,160,"100,000",2023,2023,5,8,대치동,대치푸르지오써밋,84.97,11,1032,신규,23.07~25.07,,
11680,240,"60,000",2004,2023,5,8,도곡동,아카데미스위트1,122.07,26,467-7,갱신,23.05~25.05,"135,000",
11680,100,"1,000",2001,2023,5,8,역삼동,한화진넥스빌,34.82,16,706-20,신규,23.05~24.05,,
11680,0,"60,500",1987,2023,5,5,압구정동,미성2차,74.4,16,397,갱신,23.07~25.07,"57,700",
11680,0,"95,000",2014,2023,5,1,자곡동,래미안강남힐즈,101.95,8,611,갱신,23.05~25.05,"90,000",
11680,0,"180,000",2023,2023,5,9,개포동,개포자이프레지던스,114.81,9,1284,신규,23.06~25.06,,
11680,0,"55,000",2014,2023,5,9,자곡동,강남자곡아이파크,59.96,11,602,신규,23.07~25.07,,
11680,110,"2,000",2004,2023,5,8,삼성동,LG선릉에클라트(B),36.35,11,142-3,신규,23.06~25.06,,
11680,30,"120,000",2019,2023,5,2,개포동,디에이치아너힐즈,84.3558,26,1281,신규,23.07~25.07,,
11680,280,"30,000",2016,2023,5,4,역삼동,역삼자이,84.4816,26,711-3,신규,23.07~25.07,,
11680,0,"70,000",1979,2023,5,5,대치동,은마,84.43,6,316,갱신,,"100,000",
11680,0,"42,000",1983,2023,5,9,개포동,개포주공7단지,73.26,10,185,갱신,23.08~25.08,"67,000",
11680,0,"80,000",2006,2023,5,4,역삼동,역삼푸르지오,59.8848,9,754-1,신규,23.06~25.06,,
11680,180,"70,000",2019,2023,5,9,개포동,래미안블레스티지,84.95,26,1280,신규,23.08~25.07,,
11680,215,"10,000",1998,2023,5,9,삼성동,풍림(1차),84.78,15,106,,,,
11680,0,"95,000",2005,2023,5,3,삼성동,삼성펠리스,126.15,8,129-5,갱신,23.05~23.10,"95,000",
11680,0,"70,000",1988,2023,5,9,청담동,현대아파트,84.78,7,23,,,,
11680,0,"95,000",1994,2023,5,3,일원동,샘터마을,101.97,8,718,,,,
11680,0,"52,000",1988,2023,5,9,청담동,현대아파트,84.78,7,23,신규,23.06~25.06,,
11680,36,"27,650",2018,2023,5,9,일원동,래미안 개포 루체하임,59.97,3,741,신규,,,
11680,32,"23,008",2018,2023,5,9,일원동,래미안 개포 루체하임,49.99,8,741,신규,,,
11680,0,"105,000",2016,2023,5,9,도곡동,한라비발디,84.8861,5,972,갱신,23.05~25.05,"135,000",
11680,50,"40,000",2013,2023,5,9,세곡동,강남엘에이치1단지,59.99,13,579,신규,23.07~25.07,,
11680,0,"18,600",2015,2023,5,5,청담동,청담스위트,13.425,2,34-13,신규,23.05~25.05,,
11680,0,"35,805",1997,2023,5,4,삼성동,풍림,53.75,2,129-20,갱신,23.05~24.08,"34,100",
11680,0,"30,000",1983,2023,5,4,개포동,개포주공5단지,53.98,8,187,신규,23.06~25.06,,
11680,150,"80,000",1978,2023,5,9,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,9,456,갱신,23.05~25.05,"80,000",150
11680,0,"49,000",1994,2023,5,8,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,23.06~25.06,,
11680,0,"70,000",2013,2023,5,4,세곡동,강남엘에이치1단지,84.83,14,579,신규,23.06~25.06,,
11680,39,"27,618",2019,2023,5,9,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,39,"27,618",2019,2023,5,9,개포동,래미안블레스티지,59.837,3,1280,신규,,,
11680,39,"27,618",2019,2023,5,9,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,74,"20,608",2019,2023,5,9,개포동,래미안블레스티지,59.888,6,1280,신규,,,
11680,52,"25,028",2019,2023,5,8,개포동,래미안블레스티지,59.888,4,1280,신규,,,
11680,39,"27,618",2019,2023,5,8,개포동,래미안블레스티지,59.888,3,1280,신규,,,
11680,33,"23,443",2019,2023,5,8,개포동,래미안블레스티지,49.909,6,1280,신규,,,
11680,39,"27,618",2019,2023,5,8,개포동,래미안블레스티지,59.888,2,1280,신규,,,
11680,0,"115,000",2023,2023,5,8,개포동,개포자이프레지던스,78.33,5,1284,신규,23.06~25.06,,
11680,0,"77,000",1982,2023,5,3,압구정동,신현대9차,108.88,4,426,갱신,23.05~25.05,"110,000",
11680,0,"60,000",1979,2023,5,3,대치동,은마,84.43,12,316,신규,23.06~25.05,,
11680,0,"100,000",1993,2023,5,8,일원동,목련타운,99.79,5,716,갱신,23.09~25.08,"140,000",
11680,0,"105,000",2001,2023,5,3,도곡동,삼성래미안,89.88,8,91-5,신규,23.06~25.06,,
11680,0,"27,000",1993,2023,5,6,수서동,까치마을,34.44,10,746,신규,23.06~25.06,,
11680,0,"99,750",1982,2023,5,8,압구정동,신현대12차,155.52,10,434,갱신,23.05~25.05,"95,000",
11680,0,"140,000",1985,2023,5,7,도곡동,우성4,152.74,2,465,신규,23.07~25.07,,
11680,93,"10,672",2018,2023,5,9,일원동,래미안 개포 루체하임,59.97,2,741,신규,,,
11680,37,"27,968",2019,2023,5,8,개포동,래미안블레스티지,59.888,4,1280,신규,,,
11680,31,"23,300",2018,2023,5,9,일원동,래미안 개포 루체하임,49.99,17,741,신규,,,
11680,37,"27,968",2019,2023,5,8,개포동,래미안블레스티지,59.837,3,1280,신규,,,
11680,64,"22,628",2019,2023,5,8,개포동,래미안블레스티지,59.897,3,1280,신규,,,
11680,33,"23,443",2019,2023,5,8,개포동,래미안블레스티지,49.909,7,1280,신규,,,
11680,70,"21,432",2020,2023,5,8,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,75,"19,708",2019,2023,5,8,개포동,래미안블레스티지,59.967,2,1280,신규,,,
11680,96,"11,800",2020,2023,5,8,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,62,"17,493",2019,2023,5,8,개포동,래미안블레스티지,49.909,1,1280,신규,,,
11680,73,"22,560",2020,2023,5,8,개포동,개포래미안포레스트,59.92,3,1282,신규,,,
11680,47,"26,028",2019,2023,5,8,개포동,래미안블레스티지,59.837,2,1280,신규,,,
11680,38,"29,540",2020,2023,5,8,개포동,개포래미안포레스트,59.92,2,1282,신규,,,
11680,38,"29,540",2020,2023,5,8,개포동,개포래미안포레스트,59.92,2,1282,갱신,23.06~25.05,"28,500",35
11680,400,"20,000",2023,2023,5,9,개포동,개포자이프레지던스,78.77,11,1284,신규,23.06~25.06,,
11680,0,"40,000",1983,2023,5,5,개포동,개포주공6단지,53.06,13,185,갱신,23.07~25.07,"55,000",
11680,0,"70,000",2004,2023,5,4,삼성동,삼성동중앙하이츠빌리지,59.92,2,14-1,신규,23.05~25.05,,
11680,0,"31,000",1992,2023,5,8,개포동,성원대치2단지아파트,39.53,2,12,신규,23.06~25.06,,
11680,160,"130,000",2004,2023,5,2,도곡동,타워팰리스3,124.641,41,467-29,신규,23.06~25.06,,
11680,150,"60,000",2023,2023,5,6,대치동,대치푸르지오써밋,59.98,12,1032,신규,23.07~25.07,,
11680,400,"20,000",2023,2023,5,4,개포동,개포자이프레지던스,84.6,5,1284,신규,23.07~25.07,,
11680,0,"60,000",1979,2023,5,6,대치동,은마,76.79,2,316,갱신,23.06~25.06,"60,000",60
11680,700,"20,000",2023,2023,5,8,개포동,개포자이프레지던스,115,30,1284,신규,23.05~25.05,,
11680,104,"1,000",2021,2023,5,8,논현동,N168,16.8061,3,128-6,갱신,23.07~24.07,"1,000",99
11680,0,"70,000",1994,2023,5,4,일원동,푸른마을아파트101동~111동,84.93,10,719,갱신,23.05~25.05,"84,000",
11680,32,"23,008",2018,2023,5,8,일원동,래미안 개포 루체하임,49.99,2,741,신규,,,
11680,37,"25,016",2018,2023,5,8,일원동,래미안 개포 루체하임,49.99,21,741,신규,,,
11680,31,"23,300",2018,2023,5,8,일원동,래미안 개포 루체하임,49.99,7,741,신규,,,
11680,78,"8,992",2018,2023,5,8,일원동,래미안 개포 루체하임,49.99,13,741,신규,,,
11680,0,"45,000",1983,2023,5,4,개포동,개포주공7단지,83.7,13,185,신규,23.06~25.06,,
11680,89,"2,000",1992,2023,5,6,개포동,삼익대청아파트,39.53,1,12,갱신,23.06~25.06,"2,000",80
11680,0,"50,000",2012,2023,5,6,세곡동,세곡푸르지오,59.89,5,533,신규,23.07~25.07,,
11680,50,"15,000",1992,2023,5,8,개포동,삼익대청아파트,39.53,6,12,신규,23.05~25.05,,
11680,0,"95,000",2019,2023,5,6,개포동,래미안블레스티지,59.967,9,1280,갱신,23.08~26.02,"130,000",
11680,45,"40,000",2014,2023,5,4,자곡동,강남한양수자인(4단지),59.97,3,686,신규,23.07~25.07,,
11680,0,"150,000",2020,2023,5,4,개포동,개포래미안포레스트,102.41,10,1282,신규,23.09~25.09,,
11680,0,"105,000",1999,2023,5,1,청담동,삼성청담공원아파트,107.22,5,60,갱신,23.05~25.05,"96,600",
11680,0,"35,805",1997,2023,5,4,삼성동,풍림,53.75,2,129-20,,,,
11680,0,"75,600",2014,2023,5,1,자곡동,강남한양수자인(4단지),84.89,8,686,신규,23.05~25.05,,
11680,0,"80,000",2006,2023,5,8,삼성동,영무예다음,84.84,9,122-7,신규,23.05~25.05,,
11680,300,"4,000",2005,2023,5,8,역삼동,역삼래미안,59.53,11,757,신규,23.05~25.05,,
11680,0,"154,000",1989,2023,5,8,대치동,래미안대치하이스턴,110.39,11,985,갱신,23.07~25.07,"147,000",
11680,76,"14,202",2022,2023,5,4,일원동,상록스타힐스,46.855,5,688,,,,
11680,430,"10,000",2014,2023,5,4,역삼동,테헤란아이파크,70.8333,6,709-5,신규,23.05~25.05,,
11680,130,"2,000",1993,2023,5,8,수서동,까치마을,39.6,9,746,신규,23.06~25.06,,
11680,240,"110,000",2008,2023,5,4,대치동,대치아이파크,119.58,19,888,갱신,23.07~25.07,"110,000",170
11680,0,"50,000",1994,2023,5,4,도곡동,삼성,54.81,9,161,신규,23.06~25.06,,
11680,0,"34,500",2018,2023,5,4,역삼동,이지마루역삼,26.5,7,678-27,갱신,23.05~25.05,"34,500",
11680,120,"90,000",2002,2023,5,5,도곡동,타워팰리스1,84.16,23,467,신규,23.06~25.06,,
11680,0,"53,000",1993,2023,5,6,일원동,상록수,84.95,5,734,신규,23.07~25.07,,
11680,0,"30,000",1993,2023,5,7,수서동,까치마을,39.6,13,746,신규,23.06~25.06,,
11680,0,"70,000",2014,2023,5,3,수서동,강남데시앙포레,84.92,2,795,신규,23.06~25.06,,
11680,0,"64,000",2012,2023,5,5,세곡동,세곡푸르지오,84.94,10,533,신규,23.07~25.07,,
11680,0,"64,000",2000,2023,5,6,대치동,대치삼성,59.88,6,1014-3,갱신,23.07~25.07,"70,000",125
11680,0,"40,000",1992,2023,5,3,일원동,수서,52.29,8,711,신규,23.07~25.07,,
11680,30,"25,000",1992,2023,5,6,개포동,성원대치2단지아파트,33.18,11,12,신규,23.06~25.06,,
11680,0,"75,000",2014,2023,5,6,자곡동,래미안포레,101.51,6,687,신규,23.07~25.07,,
11680,0,"30,000",1992,2023,5,6,개포동,삼익대청아파트,39.53,5,12,신규,23.07~25.07,,
11680,115,"5,000",2003,2023,5,7,논현동,휴먼스페이스,31.96,6,192-15,신규,23.05~25.05,,
11680,80,"90,000",2014,2023,5,6,논현동,아크로힐스논현,84.208,12,276-1,신규,23.07~25.07,,
11680,0,"70,000",2012,2023,5,4,세곡동,세곡푸르지오,84.84,8,533,신규,23.07~25.07,,
11680,0,"228,000",2004,2023,5,4,도곡동,타워팰리스3,163.702,24,467-29,갱신,23.07~25.07,"194,250",
11680,130,"2,000",1992,2023,5,5,개포동,성원대치2단지아파트,49.86,12,12,,23.06~25.06,,
11680,0,"120,000",2020,2023,5,6,개포동,개포래미안포레스트,84.83,33,1282,신규,23.07~25.07,,
11680,0,"100,000",2009,2023,5,6,역삼동,래미안그레이튼,59.97,19,763-16,갱신,23.08~25.08,"115,000",
11680,0,"35,000",1992,2023,5,5,개포동,삼익대청아파트,39.53,10,12,,23.06~25.06,,
11680,70,"40,000",1998,2023,5,6,삼성동,삼성동한솔아파트,58.57,10,4-6,갱신,23.08~25.08,"70,000",
11680,0,"160,000",2023,2023,5,6,개포동,개포자이프레지던스,102.58,5,1284,신규,23.06~24.12,,
11680,0,"49,000",1979,2023,5,6,대치동,은마,76.79,2,316,신규,23.07~25.07,,
11680,0,"52,000",2014,2023,5,5,자곡동,강남브리즈힐,74.04,1,618,신규,23.06~25.06,,
11680,350,"30,000",2016,2023,5,5,도곡동,래미안도곡카운티,71.85,16,538-3,,,,
11680,0,"9,007",2015,2023,5,7,자곡동,강남자곡 힐스테이트,23.32,9,619,갱신,23.06~25.05,"9,007",
11680,0,"28,000",2003,2023,5,5,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,23.06~25.06,,
11680,11,"5,244",2013,2023,5,5,자곡동,강남에버시움,36.08,12,621,,,,
11680,330,"10,000",2020,2023,5,3,개포동,개포래미안포레스트,59.92,14,1282,신규,23.05~24.05,,
11680,60,"100,000",2006,2023,5,4,도곡동,도곡렉슬,84.9984,9,527,갱신,23.05~25.05,"95,900",60
11680,0,"32,000",1992,2023,5,3,개포동,성원대치2단지아파트,49.86,1,12,신규,23.06~25.06,,
11680,0,"60,000",2014,2023,5,4,자곡동,강남브리즈힐,84.98,15,618,신규,23.07~25.07,,
11680,0,"54,000",2014,2023,5,3,자곡동,강남브리즈힐,74.04,3,618,갱신,23.07~25.07,"51,500",
11680,70,"18,000",1992,2023,5,4,수서동,신동아,49.96,14,736,신규,23.06~25.06,,
11680,0,"50,000",1979,2023,5,3,대치동,은마,76.79,13,316,신규,23.07~25.07,,
11680,0,"65,000",2002,2023,5,3,논현동,논현베르빌,111.08,9,214-2,신규,23.07~25.07,,
11680,0,"62,000",1994,2023,5,4,삼성동,월성빌라트,112.15,5,91-16,갱신,23.07~25.07,"64,050",
11680,100,"100,000",2006,2023,5,2,도곡동,도곡렉슬,84.9984,6,527,신규,23.06~25.06,,
11680,0,"28,000",1992,2023,5,1,개포동,성원대치2단지아파트,33.18,1,12,신규,23.05~25.05,,
11680,27,"64,000",2005,2023,5,4,도곡동,경남,84.94,3,967,갱신,23.05~25.05,"61,000",27
11680,0,"105,000",1999,2023,5,1,청담동,삼성청담공원아파트,107.22,5,60,,,,
11680,410,"20,000",2023,2023,5,4,개포동,개포자이프레지던스,84.6,19,1284,신규,23.06~24.02,,
11680,390,"20,000",2019,2023,5,3,개포동,래미안블레스티지,84.94,11,1280,신규,23.05~25.05,,
11680,0,"29,000",1993,2023,5,4,수서동,까치마을,39.6,8,746,신규,23.06~25.06,,
11680,0,"130,000",2007,2023,5,4,삼성동,롯데캐슬프레미어,121.931,19,11,갱신,23.05~25.05,"121,050",30
11680,0,"50,000",1983,2023,5,3,개포동,개포주공5단지,74.25,7,187,갱신,23.05~25.05,"63,000",
11680,0,"197,500",2019,2023,5,4,개포동,래미안블레스티지,126.928,22,1280,갱신,23.05~25.05,"157,500",
11680,0,"62,947",2015,2023,5,4,대치동,래미안대치팰리스,59.99,11,1027,,,,
11680,50,"18,000",1992,2023,5,4,개포동,성원대치2단지아파트,33.18,12,12,,23.05~25.05,,
11680,30,500,2013,2023,5,3,세곡동,강남엘에이치1단지,59.89,4,579,,,,
11680,210,"5,000",1979,2023,5,4,대치동,은마,76.79,9,316,신규,23.07~25.07,,
11680,0,"90,000",2019,2023,5,1,개포동,래미안블레스티지,59.888,7,1280,,,,
11680,0,"61,000",2014,2023,5,3,수서동,강남데시앙포레,59.97,6,795,,,,
11680,70,"30,420",1979,2023,5,3,대치동,은마,84.43,2,316,갱신,23.06~25.06,"30,420",60
11680,0,"180,000",2010,2023,5,4,역삼동,래미안그레이튼(진달래2차),121.54,33,762-3,신규,23.07~25.07,,
11680,0,"125,000",2019,2023,5,2,개포동,디에이치아너힐즈,84.357,18,1281,신규,23.06~25.06,,
11680,0,"60,000",1984,2023,5,3,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,신규,23.06~25.06,,
11680,120,"35,000",1977,2023,5,3,압구정동,한양1차(영동한양),78.05,9,490,갱신,23.05~25.05,"45,000",120
11680,0,"71,500",2006,2023,5,3,도곡동,도곡렉슬,59.9772,23,527,갱신,23.05~25.05,"68,500",
11680,100,"42,000",1979,2023,5,3,대치동,은마,76.79,6,316,갱신,23.07~24.07,"42,000",100
11680,0,"55,000",1979,2023,5,3,대치동,은마,84.43,13,316,갱신,23.05~25.05,"60,000",
11680,0,"50,000",1985,2023,5,2,논현동,동현아파트1~6,84.92,1,105,신규,23.05~25.05,,
11680,30,"110,000",2006,2023,5,2,도곡동,도곡렉슬,84.9984,3,527,신규,23.06~25.06,,
11680,80,"30,000",1983,2023,5,3,개포동,개포주공5단지,83.17,8,187,신규,23.05~25.05,,
11680,0,"87,150",2011,2023,5,2,청담동,청담4차이-편한세상,84.51,3,28-20,,,,
11680,10,"20,000",1992,2023,5,3,수서동,신동아,33.18,11,736,신규,23.05~25.05,,
11680,0,"50,000",1979,2023,5,3,대치동,은마,76.79,5,316,신규,23.07~25.07,,
11680,420,"20,000",1985,2023,5,3,대치동,선경2차(8동-12동),84.55,4,506,신규,23.05~24.01,,
11680,220,"37,000",1977,2023,5,3,압구정동,"현대5차(71,72동)",82.23,10,455,,,,
11680,0,"70,000",2013,2023,5,3,세곡동,강남엘에이치1단지,84.83,15,579,갱신,23.07~25.07,"57,000",
11680,0,"73,000",2005,2023,5,3,역삼동,e-편한세상,59.947,17,755-4,신규,23.06~25.06,,
11680,0,"41,000",1992,2023,5,2,개포동,성원대치2단지아파트,49.86,2,12,신규,23.06~25.06,,
11680,0,"87,000",2011,2023,5,2,청담동,청담자이,50.316,23,134-38,신규,23.05~25.05,,
11680,0,"58,000",1999,2023,5,3,청담동,삼성청담공원아파트,59.93,14,60,갱신,23.05~25.05,"53,500",
11680,0,"180,000",1978,2023,5,3,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,14,456,신규,23.06~25.06,,
11680,190,"23,700",2002,2023,5,3,역삼동,경남아너스빌,84.688,8,722,갱신,23.06~25.06,"23,400",100
11680,0,"90,000",2008,2023,5,3,삼성동,현대힐스테이트2단지,84.349,5,50,신규,23.06~25.06,,
11680,71,"1,000",2004,2023,5,2,대치동,선릉역대우아이빌(890-49),20.37,14,890-49,갱신,23.05~24.05,"1,000",68
11680,330,"50,000",2006,2023,5,2,역삼동,역삼I'PARK,144.011,3,713-11,신규,23.08~25.08,,
11680,0,"65,000",2003,2023,5,3,논현동,지고하임(101동),80.4,6,44-8,갱신,,"75,000",
11680,100,"35,000",1998,2023,5,3,신사동,로데오현대,91.08,14,658,갱신,23.07~25.07,"35,000",56
11680,0,"210,000",2002,2023,5,3,도곡동,타워팰리스1,164.97,50,467,갱신,23.09~25.09,"285,000",
11680,0,"100,000",2020,2023,5,3,개포동,개포래미안포레스트,84.86,8,1282,갱신,23.05~25.05,"150,000",
11680,0,"58,000",2014,2023,5,1,자곡동,강남브리즈힐,84.29,7,618,신규,23.07~25.07,,
11680,0,"35,000",1992,2023,5,3,수서동,삼익,49.2,9,708,신규,23.06~25.06,,
11680,145,"20,000",1986,2023,5,2,개포동,개포현대200동,82.2,5,655-1,신규,23.05~25.05,,
11680,0,"40,000",1993,2023,5,1,수서동,까치마을,49.5,6,746,갱신,23.07~25.07,"58,000",
11680,0,"150,000",1983,2023,5,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,5,66,갱신,23.07~25.07,"150,000",
11680,0,"95,000",1976,2023,5,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,갱신,23.07~25.07,"115,000",
11680,0,"92,950",2001,2023,5,3,도곡동,삼성래미안,84.89,18,91-5,갱신,23.08~25.07,"82,950",
11680,120,"35,000",1977,2023,5,3,압구정동,한양1차(영동한양),78.05,9,490,,,,
11680,0,"140,000",2006,2023,5,2,역삼동,개나리푸르지오,133.1686,3,755-1,갱신,23.06~25.06,"105,000",89
11680,0,"65,000",1987,2023,5,3,압구정동,미성2차,74.4,13,397,갱신,23.05~25.05,"60,900",
11680,0,"30,000",1992,2023,5,2,개포동,성원대치2단지아파트,39.53,8,12,신규,23.07~25.07,,
11680,22,"7,890",2013,2023,5,2,자곡동,강남에버시움,46.01,8,621,,,,
11680,30,"22,000",1992,2023,5,2,일원동,수서,39.98,1,711,신규,23.06~25.06,,
11680,45,"110,000",2006,2023,5,2,도곡동,도곡렉슬,84.9984,12,527,갱신,23.08~25.08,"100,000",190
11680,0,"125,000",1979,2023,5,1,압구정동,"현대7차(73~77,82,85동)",144.2,13,456,신규,23.07~25.07,,
11680,0,"27,500",1992,2023,5,2,개포동,성원대치2단지아파트,33.18,14,12,갱신,23.05~25.05,"24,000",
11680,0,"30,000",1983,2023,5,1,개포동,개포주공7단지,53.46,4,185,갱신,23.05~25.05,"26,250",
11680,43,"33,260",2022,2023,5,2,역삼동,강남센트럴아이파크,59.945,12,902,신규,,,
11680,0,"79,650",2006,2023,5,1,도곡동,도곡렉슬,59.9772,8,527,갱신,23.06~25.06,"76,650",
11680,0,"52,500",1994,2023,5,1,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,,"72,500",
11680,0,"60,000",1982,2023,5,1,압구정동,신현대12차,108.31,2,434,신규,,,
11680,0,"45,000",1992,2023,5,1,개포동,삼익대청아파트,60,7,12,갱신,23.05~25.05,"42,000",
11680,140,"6,000",1983,2023,5,1,개포동,개포주공6단지,60.13,12,185,신규,23.05~25.07,,
11680,0,"100,000",1978,2023,5,1,압구정동,한양3,117.26,10,489,갱신,23.05~25.05,"140,000",
11680,240,"10,000",1983,2023,5,1,압구정동,신현대11차,115.23,2,433,신규,23.06~25.06,,
11680,70,"15,000",1983,2023,5,1,개포동,개포주공7단지,53.46,5,185,갱신,23.05~25.05,"15,000",79
11680,0,"78,000",2006,2023,5,1,역삼동,역삼푸르지오,59.8848,15,754-1,갱신,23.05~25.05,"83,000",
11680,0,"55,000",2015,2023,5,1,자곡동,강남자곡 힐스테이트,84.39,3,619,신규,23.07~25.07,,
