gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,6,905,갱신,26.01~27.12,"36,435",
11710,30,"2,161",2017,2025,12,10,장지동,위례포레샤인23단지,39.79,9,905,갱신,26.01~27.12,"6,669",
11710,0,"50,000",1995,2025,12,10,문정동,현대2,59.91,4,58,신규,26.01~28.01,,
11710,0,"50,000",2002,2025,12,9,문정동,문정대우푸르지오3차,84.96,11,117,갱신,25.12~29.12,"44,100",11
11710,18,"10,278",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,3,905,갱신,26.01~27.12,"9,403",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,5,905,갱신,26.01~27.12,"40,078",
11710,50,"7,413",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,3,905,갱신,26.01~27.12,"5,853",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,12,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,9,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,15,905,갱신,26.01~27.12,"9,403",
11710,290,"90,000",2018,2025,12,10,가락동,헬리오시티,110.44,9,913,갱신,26.02~28.02,"70,000",300
11710,15,"6,247",2017,2025,12,10,장지동,위례포레샤인23단지,39.79,7,905,갱신,26.01~27.12,"6,669",
11710,50,"105,000",2018,2025,12,10,가락동,헬리오시티,84.99,10,913,갱신,26.02~27.02,"105,000",
11710,0,"89,000",2016,2025,12,6,장지동,위례2차아이파크,108.1387,21,884,갱신,25.12~27.12,"85,000",
11710,140,"30,000",2018,2025,12,9,가락동,헬리오시티,39.86,4,913,신규,26.02~28.02,,
11710,62,"6,840",2018,2025,12,3,가락동,헬리오시티,39.17,26,913,신규,26.01~28.03,,
11710,132,"60,000",2018,2025,12,2,가락동,헬리오시티,59.96,13,913,갱신,26.02~28.02,"60,000",115
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.66,6,905,갱신,26.01~27.12,"32,836",
11710,0,"65,000",2013,2025,12,9,장지동,송파더센트레,51.96,9,879,신규,26.02~28.02,,
11710,0,"45,000",1983,2025,12,9,잠실동,우성4차,95.84,11,320,신규,26.01~28.01,,
11710,12,"6,829",2017,2025,12,10,장지동,위례포레샤인23단지,39.79,3,905,갱신,26.01~27.12,"6,669",
11710,12,"6,829",2017,2025,12,10,장지동,위례포레샤인23단지,39.79,4,905,갱신,26.01~27.12,"6,669",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,9,905,갱신,26.01~27.12,"9,403",
11710,149,"8,000",1978,2025,12,10,잠실동,주공아파트 5단지,76.5,14,27,갱신,26.02~28.02,"8,000",140
11710,0,"51,000",1999,2025,12,9,풍납동,현대리버빌2지구,59.4,7,261,신규,26.03~28.03,,
11710,370,"30,000",2008,2025,12,5,잠실동,리센츠,84.99,18,22,신규,26.01~28.01,,
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,7,905,갱신,26.01~27.12,"9,403",
11710,0,"100,000",2021,2025,12,10,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,26.03~28.03,,
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,12,905,갱신,26.01~27.12,"9,403",
11710,12,"6,829",2017,2025,12,10,장지동,위례포레샤인23단지,39.93,14,905,갱신,26.01~27.12,"6,669",
11710,0,"41,756",2020,2025,12,10,거여동,위례포레샤인18단지,84.73,7,648,갱신,26.01~27.12,"41,756",
11710,0,"70,000",1988,2025,12,10,오금동,대림,84.91,2,2,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,4,장지동,위례포레샤인23단지,59.97,3,905,갱신,26.01~27.12,"32,836",
11710,30,"110,100",2007,2025,12,6,잠실동,트리지움,84.97,8,35,갱신,26.02~27.02,"110,000",
11710,67,"4,500",2014,2025,12,10,풍납동,드림스페이스II,19.67,4,397-1,갱신,26.01~27.01,"4,500",63
11710,0,"93,000",2008,2025,12,5,신천동,파크리오,59.95,11,17,신규,26.01~28.01,,
11710,12,"6,829",2017,2025,12,10,장지동,위례포레샤인23단지,39.79,2,905,갱신,26.01~27.12,"6,669",11
11710,0,"39,276",2020,2025,12,10,거여동,위례포레샤인18단지,74.82,5,648,갱신,26.01~27.12,"39,276",
11710,14,"9,805",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,8,905,갱신,26.01~27.12,"9,566",
11710,0,"106,000",2008,2025,12,4,잠실동,리센츠,59.99,6,22,신규,26.02~28.02,,
11710,100,"35,100",2021,2025,12,4,거여동,송파시그니처롯데캐슬,59.98,27,697,갱신,26.01~27.01,"35,100",80
11710,0,"105,000",2007,2025,12,10,잠실동,트리지움,59.88,4,35,신규,26.02~28.02,,
11710,158,"30,000",2008,2025,12,10,장지동,송파파인타운5단지,84.98,11,845,갱신,26.02~28.02,"30,000",145
11710,320,"35,500",2018,2025,12,10,가락동,헬리오시티,84.95,15,913,갱신,26.02~28.02,"30,000",320
11710,84,"24,100",2023,2025,12,6,송파동,송파파밀리에더퍼스트,45.7114,1,245,갱신,26.01~28.01,"23,000",80
11710,0,"100,000",2024,2025,12,9,문정동,힐스테이트e편한세상문정,74.95,3,656,신규,26.01~28.01,,
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.66,14,905,갱신,26.01~27.12,"32,836",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,2,905,갱신,26.01~27.12,"9,403",
11710,0,"118,000",2008,2025,12,10,잠실동,잠실엘스,84.8,12,19,갱신,26.01~28.01,"118,000",
11710,0,"79,000",1979,2025,12,10,신천동,장미2,99,9,11,신규,26.02~28.02,,
11710,300,"45,000",2007,2025,12,10,잠실동,트리지움,84.95,24,35,갱신,26.01~28.01,"45,000",230
11710,22,"10,915",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,5,905,갱신,26.01~27.12,"10,628",
11710,0,"39,276",2020,2025,12,10,거여동,위례포레샤인18단지,74.82,16,648,갱신,26.01~27.12,"39,276",
11710,0,"73,000",1988,2025,12,6,문정동,올림픽훼밀리타운,84.705,8,150,갱신,25.12~27.12,"73,000",
11710,410,"10,000",2018,2025,12,2,가락동,헬리오시티,84.98,21,913,신규,26.02~28.02,,
11710,0,"116,000",2021,2025,12,10,거여동,송파위례리슈빌,116.6104,17,654,신규,26.01~28.01,,
11710,0,"115,000",2007,2025,12,10,잠실동,트리지움,84.83,9,35,갱신,26.01~28.01,"110,000",
11710,35,"5,567",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,7,905,갱신,26.01~27.12,"5,328",
11710,13,"9,940",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,2,905,신규,26.01~27.12,,
11710,0,"41,756",2020,2025,12,10,거여동,위례포레샤인18단지,84.73,4,648,갱신,26.01~27.12,"41,756",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.95,3,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.59,11,905,갱신,26.01~27.12,"9,403",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,2,905,갱신,26.01~27.12,"9,403",
11710,0,"60,000",1983,2025,12,4,송파동,한양아파트,64.26,2,119,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.66,9,905,갱신,26.01~27.12,"32,836",
11710,33,"6,367",2017,2025,12,10,장지동,위례포레샤인23단지,49.59,10,905,갱신,26.01~27.12,"6,128",
11710,0,"34,477",2017,2025,12,10,장지동,위례포레샤인23단지,59.97,5,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,10,장지동,위례포레샤인23단지,74.82,13,905,갱신,26.01~27.12,"36,435",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.59,3,905,갱신,26.01~27.12,"9,403",
11710,32,"170,000",2008,2025,12,10,잠실동,리센츠,124.22,10,22,갱신,26.02~28.02,"170,000",
11710,15,"9,642",2017,2025,12,10,장지동,위례포레샤인23단지,49.48,3,905,갱신,26.01~27.12,"9,403",
11710,0,"47,407",2020,2025,12,10,거여동,위례포레샤인18단지,74.82,3,648,갱신,26.01~27.12,"47,407",
11710,12,"6,829",2017,2025,12,10,장지동,위례포레샤인23단지,39.79,8,905,갱신,26.01~27.12,"6,669",
11710,0,"55,650",2013,2025,12,10,장지동,위례24단지(꿈에그린),51.82,5,901,갱신,26.01~28.01,"53,000",
11710,24,"18,470",2018,2025,12,4,가락동,헬리오시티,39.1,6,913,신규,26.01~28.03,,
11710,270,"77,100",2006,2025,12,3,잠실동,레이크팰리스,116.19,23,44,갱신,26.01~28.01,"70,000",270
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.95,16,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,9,장지동,위례포레샤인23단지,59.66,12,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.95,9,905,갱신,26.01~27.12,"36,435",
11710,0,"110,000",1988,2025,12,10,문정동,올림픽훼밀리타운,136.325,6,150,신규,26.01~28.01,,
11710,100,"14,000",1997,2025,12,6,거여동,거여1단지,49.8,6,290,갱신,26.02~28.02,"14,000",80
11710,50,"150,000",2005,2025,12,9,신천동,롯데캐슬골드,148.15,25,7-18,갱신,26.03~28.03,"150,000",
11710,33,"6,367",2017,2025,12,9,장지동,위례포레샤인23단지,49.48,10,905,갱신,26.01~27.12,"6,128",33
11710,59,"16,720",2018,2025,12,9,가락동,헬리오시티,49.21,18,913,신규,26.01~28.03,,
11710,0,"160,000",2008,2025,12,9,신천동,파크리오,144.77,11,17,신규,26.02~28.02,,
11710,0,"31,000",1999,2025,12,6,풍납동,현대리버빌2지구,40.95,10,261,갱신,25.12~26.12,"31,000",
11710,90,"27,000",1995,2025,12,2,풍납동,한강극동,59.26,6,508,신규,26.02~28.02,,
11710,410,"20,000",2018,2025,12,9,가락동,헬리오시티,84.98,30,913,갱신,26.02~28.02,"20,000",350
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.95,19,905,갱신,26.01~27.12,"36,435",
11710,16,"7,915",2017,2025,12,9,장지동,위례포레샤인23단지,39.79,6,905,갱신,26.01~27.12,"6,798",
11710,166,"22,690",2007,2025,12,9,잠실동,트리지움,59.88,1,35,갱신,25.12~27.12,"22,690",155
11710,0,"68,250",1979,2025,12,6,신천동,장미1,99,4,7,갱신,25.12~27.12,"65,000",
11710,160,"80,000",2008,2025,12,6,잠실동,리센츠,84.99,19,22,갱신,25.12~27.12,"35,000",335
11710,0,"120,000",2018,2025,12,3,가락동,헬리오시티,84.98,2,913,신규,26.02~28.02,,
11710,0,"125,000",2018,2025,12,2,가락동,헬리오시티,84.99,3,913,갱신,26.02~28.02,"109,200",
11710,193,"49,800",2008,2025,12,6,잠실동,잠실엘스,84.8,10,19,갱신,26.02~28.02,"49,800",158
11710,95,"10,000",2020,2025,12,9,방이동,이스턴잠실,23.93,6,46-1,신규,26.01~28.01,,
11710,220,"6,000",2021,2025,12,5,거여동,포레나송파,75.6,1,651,갱신,26.02~28.02,"5,000",220
11710,0,"120,000",2021,2025,12,6,거여동,송파위례리슈빌,116.6104,14,654,신규,26.02~28.02,,
11710,0,"110,000",2018,2025,12,5,가락동,헬리오시티,59.96,4,913,신규,26.02~28.02,,
11710,0,"39,000",1997,2025,12,9,거여동,거여1단지,59.73,3,290,갱신,26.01~28.01,"39,000",
11710,110,"60,000",1988,2025,12,6,방이동,올림픽선수기자촌3단지,83.06,12,89,신규,26.02~28.02,,
11710,70,"30,000",1978,2025,12,3,잠실동,주공아파트 5단지,76.5,9,27,신규,26.02~28.02,,
11710,0,"56,000",2003,2025,12,6,가락동,sk파크타워,84.35,13,166-2,갱신,25.12~26.12,"56,000",
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.82,9,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.95,11,905,갱신,26.01~27.12,"36,435",
11710,0,"180,000",2008,2025,12,6,잠실동,리센츠,124.22,4,22,신규,26.03~28.03,,
11710,0,"67,000",1979,2025,12,8,신천동,장미1,82.45,1,7,신규,26.02~28.02,,
11710,79,"3,000",1988,2025,12,8,오금동,상아2차아파트,45.77,8,165,신규,26.02~28.02,,
11710,150,"31,500",1984,2025,12,6,오금동,현대(2-4차),130.93,10,43,갱신,26.01~27.12,"31,500",150
11710,0,"87,000",1988,2025,12,5,방이동,올림픽선수기자촌1단지,83.06,6,89,신규,26.02~28.02,,
11710,80,"40,000",1993,2025,12,6,거여동,현대3차,84.94,8,46,신규,26.03~28.03,,
11710,0,"51,450",1993,2025,12,6,거여동,현대3차,84.94,13,46,갱신,25.12~27.12,"49,000",
11710,0,"50,000",1997,2025,12,5,거여동,거여5단지,59.74,15,294,신규,26.02~28.02,,
11710,0,"120,750",2008,2025,12,9,잠실동,잠실엘스,84.8,8,19,갱신,26.01~28.01,"115,000",
11710,43,"12,312",2018,2025,12,9,가락동,헬리오시티,39.1,10,913,신규,26.01~28.03,,
11710,62,"6,840",2018,2025,12,6,가락동,헬리오시티,39.1,9,913,신규,26.01~28.03,,
11710,0,"130,000",2008,2025,12,6,잠실동,리센츠,84.99,7,22,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,21,905,갱신,26.01~27.12,"36,435",
11710,0,"67,000",2013,2025,12,6,장지동,송파더센트레,51.77,11,879,신규,26.03~28.03,,
11710,0,"34,477",2017,2025,12,8,장지동,위례포레샤인23단지,59.97,3,905,갱신,26.01~27.12,"36,119",
11710,43,"12,312",2018,2025,12,8,가락동,헬리오시티,39.17,16,913,신규,26.01~28.03,,
11710,48,"13,680",2018,2025,12,8,가락동,헬리오시티,39.17,13,913,신규,26.01~28.03,,
11710,43,"12,312",2018,2025,12,8,가락동,헬리오시티,39.1,3,913,신규,26.01~28.03,,
11710,0,"34,477",2017,2025,12,8,장지동,위례포레샤인23단지,59.97,14,905,갱신,26.01~27.12,"32,836",
11710,180,"40,000",2016,2025,12,6,장지동,위례2차아이파크,90.8877,6,884,갱신,26.01~27.02,"40,000",160
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.95,19,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,9,장지동,위례포레샤인23단지,59.97,4,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.82,14,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,14,905,갱신,26.01~27.12,"38,256",
11710,50,"38,000",1999,2025,12,9,거여동,우방1,59.91,8,356,신규,25.12~27.12,,
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.95,14,905,갱신,26.01~27.12,"38,256",
11710,43,"12,312",2018,2025,12,9,가락동,헬리오시티,39.17,32,913,신규,26.01~28.03,,
11710,0,"34,477",2017,2025,12,9,장지동,위례포레샤인23단지,59.66,15,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.95,8,905,갱신,26.01~27.12,"36,435",
11710,333,"12,000",2008,2025,12,3,신천동,파크리오,84.79,5,17,신규,26.01~28.01,,
11710,0,"38,256",2017,2025,12,9,장지동,위례포레샤인23단지,74.95,13,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,9,905,갱신,26.01~27.12,"36,435",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,3,905,갱신,26.01~27.12,"36,435",
11710,0,"70,000",1998,2025,12,7,가락동,동부썬빌,167.262,10,99-6,갱신,25.12~27.12,"65,900",
11710,0,"58,800",2008,2025,12,9,잠실동,리센츠,27.68,29,22,갱신,26.01~28.01,"56,000",
11710,300,"50,000",2018,2025,12,9,가락동,헬리오시티,84.99,19,913,신규,25.12~27.12,,
11710,0,"69,450",1981,2025,12,5,잠실동,우성아파트,96.04,1,101-1,갱신,26.02~27.02,"66,150",
11710,130,"45,000",1988,2025,12,2,가락동,대림,99.38,4,70-19,갱신,26.02~28.02,"45,000",60
11710,48,"13,680",2018,2025,12,8,가락동,헬리오시티,39.1,5,913,신규,26.01~28.03,,
11710,41,"11,628",2018,2025,12,8,가락동,헬리오시티,39.1,14,913,신규,26.01~28.03,,
11710,0,"57,881",1999,2025,12,7,문정동,문정대우푸르지오1차,84.86,16,18,갱신,26.01~28.01,"55,125",
11710,0,"70,000",1985,2025,12,8,송파동,미성맨션,116.94,3,161,신규,26.01~28.01,,
11710,43,"12,312",2018,2025,12,9,가락동,헬리오시티,39.17,16,913,신규,26.01~28.03,,
11710,41,"11,628",2018,2025,12,8,가락동,헬리오시티,39.17,4,913,신규,26.01~28.03,,
11710,250,"50,000",2008,2025,12,5,잠실동,잠실엘스,84.8,11,19,갱신,26.02~28.02,"50,000",230
11710,21,"5,904",2017,2025,12,9,마천동,송파파크데일3단지,21.92,5,605,신규,26.01~28.03,,
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.82,14,905,갱신,26.01~27.12,"36,435",
11710,0,"111,300",2008,2025,12,6,잠실동,리센츠,84.99,4,22,갱신,25.12~27.12,"106,000",
11710,0,"110,000",2008,2025,12,8,신천동,파크리오,84.9,24,17,갱신,26.01~27.01,"108,000",
11710,395,"10,000",2007,2025,12,6,잠실동,트리지움,84.95,26,35,갱신,25.12~27.12,"10,000",380
11710,0,"87,600",1988,2025,12,4,문정동,올림픽훼밀리타운,136.325,3,150,갱신,26.01~28.01,"83,500",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.82,17,905,갱신,26.01~27.12,"36,435",
11710,0,"69,300",2012,2025,12,6,송파동,래미안송파파인탑,53.59,28,243,갱신,26.03~28.03,"66,000",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,18,905,갱신,26.01~27.12,"36,435",
11710,43,"12,312",2018,2025,12,8,가락동,헬리오시티,39.1,10,913,신규,26.01~28.03,,
11710,0,"113,000",2008,2025,12,4,신천동,파크리오,84.9,2,17,신규,26.01~28.01,,
11710,400,"30,000",2006,2025,12,6,잠실동,레이크팰리스,84.82,18,44,신규,26.02~28.02,,
11710,90,"55,000",2008,2025,12,5,장지동,송파파인타운3단지,84.94,5,849,갱신,26.01~28.01,"50,000",60
11710,41,"11,628",2018,2025,12,8,가락동,헬리오시티,39.17,11,913,신규,26.01~28.03,,
11710,320,"40,000",2008,2025,12,4,잠실동,잠실엘스,84.8,18,19,신규,26.02~28.02,,
11710,0,"34,477",2017,2025,12,8,장지동,위례포레샤인23단지,59.66,12,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.82,15,905,갱신,26.01~27.12,"36,435",
11710,49,"14,376",2021,2025,12,8,거여동,송파시그니처롯데캐슬,39.9,5,697,신규,26.01~28.03,,
11710,180,"5,000",2008,2025,12,8,신천동,파크리오,35.24,18,17,신규,25.12~27.12,,
11710,0,"51,000",1997,2025,12,5,가락동,가락(1차)쌍용아파트,59.92,6,140,신규,26.02~27.02,,
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,10,905,갱신,26.01~27.12,"36,435",
11710,59,"16,720",2018,2025,12,8,가락동,헬리오시티,49.19,7,913,신규,26.01~28.03,,
11710,53,"60,000",2008,2025,12,6,장지동,송파파인타운5단지,84.95,6,845,갱신,26.01~28.01,"60,000",40
11710,100,"140,000",2008,2025,12,8,잠실동,리센츠,124.22,5,22,갱신,26.01~28.01,"140,000",100
11710,80,500,2015,2025,12,1,석촌동,석촌호수효성해링턴타워,15.8307,5,24-3,신규,25.12~27.11,,
11710,48,"13,680",2018,2025,12,8,가락동,헬리오시티,39.17,13,913,신규,26.01~28.03,,
11710,90,"55,000",2008,2025,12,5,장지동,송파파인타운3단지,84.94,5,849,갱신,26.01~28.01,"50,000",60
11710,0,"34,477",2017,2025,12,8,장지동,위례포레샤인23단지,59.66,5,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,17,905,갱신,26.01~27.12,"36,435",
11710,0,"57,000",2000,2025,12,7,풍납동,연지토성,84.96,4,400-5,신규,26.02~28.02,,
11710,0,"45,937",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,15,905,갱신,26.01~27.12,"43,750",
11710,43,"12,312",2018,2025,12,8,가락동,헬리오시티,39.17,22,913,신규,26.01~28.03,,
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,3,905,갱신,26.01~27.12,"36,435",
11710,0,"34,477",2017,2025,12,8,장지동,위례포레샤인23단지,59.66,11,905,갱신,26.01~27.12,"32,836",
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.95,14,905,갱신,26.01~27.12,"36,435",
11710,41,"11,628",2018,2025,12,8,가락동,헬리오시티,39.17,14,913,신규,26.01~28.03,,
11710,165,"33,700",1988,2025,12,6,방이동,올림픽선수기자촌3단지,83.06,19,89,갱신,26.02~28.02,"30,000",165
11710,0,"74,000",1990,2025,12,6,잠실동,현대,84.68,2,331,갱신,25.12~27.12,"72,000",
11710,230,"60,000",2008,2025,12,6,잠실동,잠실엘스,84.88,8,19,신규,26.02~28.02,,
11710,0,"38,256",2017,2025,12,8,장지동,위례포레샤인23단지,74.82,9,905,갱신,26.01~27.12,"36,435",
11710,49,"14,376",2021,2025,12,8,거여동,송파시그니처롯데캐슬,39.9,3,697,신규,26.01~28.03,,
11710,59,"16,720",2018,2025,12,8,가락동,헬리오시티,49.21,5,913,신규,26.01~28.03,,
11710,0,"110,000",2008,2025,12,5,신천동,파크리오,84.79,35,17,신규,26.02~28.02,,
11710,0,"70,000",1979,2025,12,1,신천동,장미2,82.45,5,11,신규,26.02~28.02,,
