gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,115,"40,000",2008,2024,11,4,장지동,송파파인타운5단지,84.93,16,845,신규,24.12~26.12,,
11710,0,"43,000",1995,2024,11,2,풍납동,한강극동,59.26,5,508,신규,24.12~26.12,,
11710,9,"7,482",2018,2024,11,4,거여동,거여리본타운,36.12,5,12-1,신규,~26.10,,
11710,0,"58,000",1988,2024,11,1,방이동,올림픽선수기자촌2단지,83.06,3,89,신규,25.01~27.01,,
11710,0,"116,000",2008,2024,11,4,잠실동,잠실엘스,84.8,16,19,신규,25.01~27.01,,
11710,0,"65,000",1995,2024,11,3,풍납동,현대1,84,3,413-1,신규,25.01~27.01,,
11710,0,"65,000",1979,2024,11,2,신천동,장미1,99,13,7,신규,24.12~26.12,,
11710,270,"30,000",2022,2024,11,3,거여동,송파레이크파크호반써밋Ⅱ,108.8119,1,607,신규,24.12~26.12,,
11710,0,"105,000",2008,2024,11,4,신천동,파크리오,84.9,20,17,신규,24.12~26.12,,
11710,0,"140,000",2008,2024,11,1,신천동,파크리오,121.63,25,17,갱신,24.11~26.05,"145,000",
11710,0,"17,080",2007,2024,11,4,장지동,송파파인타운9단지,59.95,12,843,신규,~26.11,,
11710,65,"26,000",1988,2024,11,4,신천동,한신잠실코아,52.51,1,11-9,갱신,24.11~26.11,"26,000",45
11710,30,"30,000",1995,2024,11,2,방이동,신동아타워,50.4,13,39-2,신규,25.01~27.01,,
11710,0,"55,000",1988,2024,11,4,방이동,올림픽선수기자촌1단지,83.06,15,89,신규,24.12~26.12,,
11710,0,"83,000",1988,2024,11,4,문정동,올림픽훼밀리타운,117.585,9,150,신규,24.11~26.11,,
11710,0,"138,000",2018,2024,11,2,가락동,헬리오시티,110.66,33,913,신규,25.01~27.01,,
11710,79,"1,000",2016,2024,11,1,삼전동,엘에스타워,15.54,12,7-16,신규,24.11~26.11,,
11710,15,"22,000",2015,2024,11,2,석촌동,석촌호수효성해링턴타워,15.8307,16,24-3,신규,24.12~26.12,,
11710,0,"50,000",1978,2024,11,2,잠실동,주공아파트 5단지,76.5,12,27,신규,24.12~26.12,,
11710,40,"2,000",1989,2024,11,4,문정동,문정시영,46.26,8,145,신규,24.11~26.11,,
11710,0,"32,410",1988,2024,11,4,신천동,한신잠실코아,41.99,13,11-9,갱신,24.11~26.12,"30,870",
11710,100,"12,000",1988,2024,11,2,오금동,상아2차아파트,60,9,165,신규,24.11~26.11,,
11710,0,"29,000",1989,2024,11,2,문정동,문정시영,46.26,11,145,신규,24.12~26.12,,
11710,0,"60,000",2022,2024,11,2,가락동,강남팰리스,38.56,11,123-12,신규,24.12~26.12,,
11710,0,"72,000",2021,2024,11,2,거여동,e편한세상송파파크센트럴,84.96,23,696,신규,24.12~26.12,,
11710,0,"70,000",2018,2024,11,4,오금동,송파호반베르디움더퍼스트,101.4632,19,619,신규,24.12~26.12,,
11710,0,"100,000",2008,2024,11,4,신천동,파크리오,84.9,14,17,갱신,24.11~26.11,"94,500",
11710,0,"105,000",2018,2024,11,2,가락동,헬리오시티,84.98,22,913,신규,24.12~26.12,,
11710,0,"50,000",1978,2024,11,2,잠실동,주공아파트 5단지,82.51,15,27,갱신,24.11~26.11,"50,000",
11710,0,"70,000",1988,2024,11,2,방이동,올림픽선수기자촌3단지,83.06,21,89,갱신,25.01~27.01,"80,000",
11710,210,"50,000",2007,2024,11,2,잠실동,트리지움,84.83,4,35,갱신,24.09~26.09,"50,000",210
11710,0,"82,000",1988,2024,11,4,방이동,올림픽선수기자촌3단지,83.06,16,89,신규,24.12~26.12,,
11710,100,"5,000",1986,2024,11,1,가락동,우성,43.79,6,96-1,신규,24.11~25.11,,
11710,360,"30,000",2008,2024,11,1,잠실동,리센츠,84.99,7,22,갱신,25.01~27.01,"30,000",300
11710,40,"60,000",1988,2024,11,2,방이동,올림픽선수기자촌1단지,83.06,13,89,신규,25.02~27.02,,
11710,0,"64,000",1988,2024,11,2,방이동,올림픽선수기자촌1단지,83.06,15,89,신규,25.01~27.01,,
11710,0,"63,000",1988,2024,11,2,방이동,올림픽선수기자촌3단지,83.06,7,89,갱신,25.02~27.02,"60,000",
11710,0,"93,580",2008,2024,11,2,잠실동,잠실엘스,84.8,18,19,갱신,24.11~26.11,"89,130",
11710,0,"58,000",1988,2024,11,2,방이동,올림픽선수기자촌1단지,83.06,21,89,신규,25.01~27.01,,
11710,0,"110,000",2008,2024,11,3,잠실동,잠실엘스,84.8,6,19,갱신,24.12~26.12,"110,000",30
11710,0,"64,050",2008,2024,11,4,장지동,송파파인타운3단지,84.93,1,849,갱신,24.11~26.11,"61,000",
11710,0,"106,000",2008,2024,11,2,신천동,파크리오,84.79,18,17,갱신,24.11~26.11,"108,000",
11710,0,"94,000",2016,2024,11,2,장지동,힐스테이트송파위례,101.8,11,883,신규,25.01~27.01,,
11710,100,"20,000",2006,2024,11,1,방이동,정우아트빌B,63.56,4,134-8,신규,24.12~26.12,,
11710,93,"2,000",1997,2024,11,1,거여동,거여1단지,39.6,4,290,신규,24.11~26.11,,
11710,0,"55,000",1996,2024,11,1,마천동,삼익1,84.9,7,573,갱신,24.11~26.11,"60,000",
11710,0,"120,000",2008,2024,11,1,잠실동,잠실엘스,84.97,14,19,갱신,24.11~26.11,"120,000",
11710,0,"120,000",2007,2024,11,1,잠실동,트리지움,84.83,8,35,신규,25.02~27.02,,
11710,0,"110,000",2008,2024,11,1,잠실동,리센츠,84.99,27,22,갱신,25.01~27.01,"110,000",
11710,54,"6,000",2014,2024,11,1,풍납동,드림스페이스II,20.6,4,397-1,갱신,25.01~26.12,,50
11710,0,"20,000",2006,2024,11,1,방이동,정우아트빌B,63.56,4,134-8,신규,24.12~26.12,,
11710,0,"67,000",2004,2024,11,1,문정동,문정래미안,84.96,6,1,신규,25.01~27.01,,
11710,3,"7,440",2018,2024,11,1,거여동,거여리본타운,29.61,3,12-1,신규,~26.12,,
11710,0,"50,000",1978,2024,11,1,잠실동,주공아파트 5단지,82.51,10,27,신규,25.01~27.01,,
11710,129,"3,000",2008,2024,11,1,신천동,파크리오,35.24,11,17,갱신,24.12~26.12,"3,000",122
11710,0,"75,000",1988,2024,11,1,방이동,올림픽선수기자촌3단지,83.06,8,89,신규,24.11~24.12,,
