gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,290,"150,000",2021,2021,6,5,일원동,디에이치자이개포,132.92,3,743,신규,21.08~23.08,,
11680,0,"108,000",1985,2021,6,4,대치동,한보미도맨션2,84.96,6,511,신규,21.08~23.08,,
11680,0,"30,000",1995,2021,6,5,도곡동,도곡그린빌,48.48,2,955,갱신,21.08~23.08,"15,000",30
11680,0,"68,250",2004,2021,6,5,논현동,두산위브1단지,84.993,3,252-1,갱신,21.07~23.04,"65,000",
11680,0,"86,000",1997,2021,6,7,논현동,신동아(22),84.52,12,22,,,,
11680,0,"120,000",2005,2021,6,2,논현동,e-편한세상,112.2044,5,195-1,신규,21.10~23.10,,
11680,0,"21,000",1992,2021,6,4,수서동,신동아,33.18,1,736,갱신,21.06~23.06,"20,000",
11680,23,"6,450",2023,2021,6,7,자곡동,LH수서1단지아파트,26.54,6,BL,신규,23.01~25.02,,
11680,23,"6,450",2023,2021,6,7,자곡동,LH수서1단지아파트,26.54,5,BL,신규,23.01~25.02,,
11680,0,"22,000",2003,2021,6,7,역삼동,진넥스빌2,23.85,5,706-24,신규,21.06~23.06,,
11680,0,"30,000",2004,2021,6,7,대치동,대우아이빌명문가(891-23),42.3,10,891-23,신규,21.06~23.06,,
11680,0,"113,400",1978,2021,6,2,도곡동,도곡쌍용예가,112.13,6,933,,21.08~23.08,,
11680,0,"27,000",2004,2021,6,4,대치동,테헤란로대우아이빌(891-6),29.63,14,891-6,신규,21.06~23.06,,
11680,0,"43,000",2004,2021,6,5,삼성동,우정에쉐르2,55.12,4,144-10,갱신,21.06~23.06,"41,000",
11680,0,"52,500",1999,2021,6,7,청담동,청담현대3차아파트,59.95,9,127-31,,,,
11680,0,"164,000",2020,2021,6,7,개포동,개포래미안포레스트,84.83,13,1282,신규,21.07~23.07,,
11680,0,"53,500",2013,2021,6,5,세곡동,강남엘에이치1단지,74.74,6,579,갱신,21.06~23.06,"51,000",
11680,0,"87,150",2004,2021,6,2,신사동,압구정케이씨씨(622-1),107.75,13,622-1,갱신,21.06~23.06,"83,000",
11680,0,"30,000",1993,2021,6,7,수서동,까치마을,34.44,10,746,갱신,21.06~23.06,"24,000",
11680,0,"52,500",1983,2021,6,5,개포동,개포주공6단지,83.21,3,185,갱신,21.08~23.12,"50,000",
11680,0,"20,000",2012,2021,6,5,역삼동,요진와이시티미니,12.1,8,727-9,신규,21.06~23.06,,
11680,0,"155,000",2018,2021,6,5,일원동,래미안 개포 루체하임,84.99,13,741,신규,21.06~23.06,,
11680,0,"48,300",1994,2021,6,5,일원동,푸른마을아파트101동~111동,59.76,6,719,갱신,21.07~23.07,"46,000",
11680,215,"50,000",2007,2021,6,5,삼성동,롯데캐슬프레미어,121.931,13,11,갱신,21.06~23.06,"50,000",200
11680,0,"13,650",2002,2021,6,1,역삼동,풍림지오빌,32.95,6,635-5,갱신,21.06~23.06,"13,000",
11680,0,"50,000",1983,2021,6,5,개포동,개포주공5단지,53.98,12,187,신규,21.09~23.09,,
11680,30,"70,000",2012,2021,6,3,세곡동,세곡푸르지오,84.84,11,533,신규,21.07~23.07,,
11680,0,"91,000",1994,2021,6,4,일원동,샘터마을,134.438,6,718,갱신,21.06~23.06,"87,000",
11680,0,"147,000",1978,2021,6,4,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,14,456,갱신,21.08~23.08,"140,000",
11680,140,"35,000",2004,2021,6,4,논현동,두산위브2단지,84.721,7,258,갱신,21.09~23.09,"35,000",130
11680,73,"1,000",2021,2021,6,4,논현동,N168,15.3269,5,128-6,,21.06~22.06,,
11680,0,"180,000",2004,2021,6,3,개포동,개포자이,170.32,6,12-2,,21.08~23.08,,
11680,158,"31,500",2019,2021,6,4,개포동,래미안블레스티지,84.943,12,1280,갱신,21.06~23.06,"30,000",150
11680,39,"26,637",2019,2021,6,3,개포동,래미안블레스티지,59.967,5,1280,신규,,,
11680,0,"21,400",2004,2021,6,3,도곡동,대우디오빌,25.89,14,952,,21.07~23.07,,
11680,0,"165,000",2018,2021,6,4,일원동,래미안 개포 루체하임,121.71,4,741,갱신,21.06~23.06,"130,000",
11680,0,"47,000",1983,2021,6,1,개포동,개포주공6단지,53.06,13,185,신규,21.06~23.06,,
11680,0,"56,700",1993,2021,6,4,수서동,동익,84.46,6,738,,21.07~22.10,,
11680,0,"87,150",2019,2021,6,4,개포동,래미안블레스티지,84.943,6,1280,갱신,21.06~23.06,"83,000",
11680,0,"160,000",1984,2021,6,3,대치동,개포우성2,127.78,13,500,,21.06~23.04,,
11680,0,"57,750",1999,2021,6,4,대치동,대치현대,59.82,15,974,,21.08~23.08,,
11680,80,"1,000",1992,2021,6,1,개포동,성원대치2단지아파트,33.18,14,12,,21.06~23.06,,
11680,0,"110,000",2018,2021,6,4,일원동,래미안 개포 루체하임,59.98,5,741,신규,21.08~23.08,,
11680,11,"5,244",2013,2021,6,1,자곡동,강남에버시움,36.08,7,621,,,,
11680,0,"38,000",2004,2021,6,3,역삼동,우정에쉐르멤버스,36.19,7,708-31,신규,21.07~23.06,,
11680,39,"26,637",2019,2021,6,1,개포동,래미안블레스티지,59.888,3,1280,신규,,,
11680,74,"19,627",2019,2021,6,1,개포동,래미안블레스티지,59.897,2,1280,신규,,,
11680,0,"33,600",2002,2021,6,3,역삼동,트레벨,33.48,3,766-8,갱신,21.06~23.06,"32,000",
11680,0,"157,500",2015,2021,6,3,대치동,래미안대치팰리스,94.49,23,1027,갱신,21.09~23.09,"150,000",
11680,0,"52,500",1983,2021,6,3,개포동,개포주공5단지,83.17,7,187,,21.06~23.06,,
11680,100,"50,000",1980,2021,6,2,압구정동,한양6,106.71,10,484,신규,21.08~23.08,,
11680,32,"42,000",1996,2021,6,1,삼성동,푸른솔아파트1동,59.4,11,4-3,,21.06~23.06,,
11680,0,"32,000",1996,2021,6,2,논현동,거평프리젠,36.875,10,196,,21.06~23.06,,
11680,67,"38,000",1983,2021,6,2,개포동,개포주공6단지,83.21,5,185,갱신,21.07~23.07,"38,000",60
11680,115,"15,750",2001,2021,6,2,삼성동,한일,55.34,4,48,갱신,21.06~23.06,"15,000",110
11680,100,"20,000",1984,2021,6,1,도곡동,삼호,127.22,3,540,신규,21.07~22.07,,
11680,0,"63,000",2003,2021,6,2,도곡동,원팰리스,103.23,1,952-14,갱신,21.06~23.06,"60,000",
11680,0,"31,500",1985,2021,6,1,도곡동,한신(개포),52.72,1,464,갱신,21.06~23.06,"30,000",
11680,0,"65,000",2005,2021,6,1,삼성동,우림루미아트,127.18,2,75-3,갱신,21.06~23.06,"53,000",
11680,0,"160,000",2021,2021,6,1,삼성동,래미안라클래시,84.98,17,189,신규,21.09~25.09,,
11680,200,"40,000",2004,2021,6,1,삼성동,동구싼타빌,122.85,6,108-2,갱신,21.06~23.05,"10,000",220
11680,0,"68,000",1983,2021,6,1,개포동,개포주공7단지,73.26,5,185,신규,21.07~23.07,,
11680,0,"22,000",1997,2021,6,1,도곡동,중명하니빌,34.1,3,965,신규,21.07~23.07,,
11680,172,"40,000",1995,2021,6,1,도곡동,럭키(963),124.66,5,963,,21.08~23.08,,
11680,0,"165,000",2010,2021,6,1,역삼동,래미안그레이튼(진달래2차),105.89,12,762-3,신규,21.08~23.08,,
11680,0,"71,000",1985,2021,6,1,대치동,선경2차(8동-12동),84.55,13,506,,,,
11680,130,"5,000",1979,2021,6,30,대치동,은마,76.79,7,316,갱신,21.06~23.06,"5,000",120
11680,0,"29,400",1992,2021,6,10,개포동,성원대치2단지아파트,39.53,1,12,갱신,21.07~23.07,"28,000",
11680,80,"5,500",1992,2021,6,29,개포동,삼익대청아파트,39.53,2,12,갱신,21.08~23.08,"5,500",80
11680,180,"3,000",1977,2021,6,28,압구정동,한양1차(영동한양),49.98,4,490,신규,21.10~23.10,,
11680,40,"70,000",1979,2021,6,28,압구정동,한양5,102.35,8,513,신규,21.08~23.08,,
11680,0,"47,000",1992,2021,6,30,수서동,신동아,49.96,6,736,신규,21.06~23.06,,
11680,116,"3,000",1992,2021,6,11,수서동,삼익,49.2,12,708,갱신,21.06~23.06,"3,000",110
11680,0,"40,950",1992,2021,6,21,수서동,삼익,60,15,708,신규,21.09~23.09,,
11680,87,"1,000",1993,2021,6,22,수서동,까치마을,39.6,4,746,신규,21.08~22.08,,
11680,30,"40,000",1994,2021,6,4,일원동,한솔마을,63.76,4,731,갱신,21.07~23.07,"45,000",25
11680,0,"73,000",2013,2021,6,12,세곡동,강남엘에이치1단지,59.99,8,579,신규,21.07~23.07,,
11680,390,"20,000",2020,2021,6,19,개포동,개포래미안포레스트,84.83,3,1282,신규,21.07~23.07,,
11680,0,"34,000",1987,2021,6,8,개포동,개포6차우성아파트1동~8동,54.98,2,658-1,갱신,21.07~23.07,"20,000",
11680,0,"208,000",2021,2021,6,18,일원동,디에이치자이개포,103.86,27,743,신규,21.09~23.09,,
11680,0,"190,000",2019,2021,6,26,개포동,래미안블레스티지,99.967,21,1280,신규,21.09~23.09,,
11680,172,"40,000",1995,2021,6,1,도곡동,럭키(963),124.66,5,963,갱신,21.08~23.08,"40,000",160
11680,7,"65,000",1994,2021,6,19,도곡동,현대아파트1동~3동,84.96,3,961,갱신,21.07~23.07,"65,000",
11680,51,"90,000",2014,2021,6,5,역삼동,테헤란아이파크,92.6232,11,709-5,갱신,21.07~23.07,"90,000",40
11680,300,"30,000",2002,2021,6,29,대치동,롯데캐슬,107.91,4,893,신규,21.08~23.08,,
11680,0,"32,000",1996,2021,6,2,논현동,거평프리젠,36.875,10,196,신규,21.06~23.06,,
11680,0,"31,570",2004,2021,6,12,논현동,마일스디오빌,36.29,14,58-2,갱신,21.06~23.06,"30,570",
11680,200,"5,000",1982,2021,6,12,압구정동,신현대12차,109.29,1,434,갱신,21.06~23.06,"5,000",190
11680,0,"200,000",1983,2021,6,9,압구정동,신현대11차,183.41,4,433,신규,21.09~23.09,,
11680,0,"57,750",1982,2021,6,23,압구정동,미성1차,105.65,7,414,갱신,21.07~23.07,"57,750",
11680,320,"10,000",1982,2021,6,14,압구정동,신현대12차,110.82,8,434,신규,21.08~23.08,,
11680,0,"43,000",1992,2021,6,28,개포동,성원대치2단지아파트,39.53,10,12,신규,21.09~23.09,,
11680,90,"3,000",1992,2021,6,8,개포동,성원대치2단지아파트,39.53,2,12,갱신,21.07~23.07,"3,000",90
11680,0,"50,000",1984,2021,6,5,일원동,개포한신,82.3,7,615-1,신규,21.08~23.08,,
11680,0,"43,000",1992,2021,6,28,개포동,성원대치2단지아파트,39.53,10,12,신규,21.09~23.09,,
11680,0,"50,000",1992,2021,6,18,개포동,삼익대청아파트,60,15,12,신규,21.07~23.07,,
11680,70,"25,000",1992,2021,6,1,개포동,삼익대청아파트,51.12,13,12,갱신,21.06~22.06,"30,000",30
11680,0,"90,000",1987,2021,6,20,일원동,우성7,83.69,9,615,신규,21.09~23.09,,
11680,45,"80,000",2004,2021,6,5,개포동,개포자이,134.3,10,12-2,갱신,21.09~23.09,"80,000",35
11680,70,"35,000",1987,2021,6,8,일원동,우성7,68.4,3,615,신규,21.08~23.08,,
11680,0,"50,000",1984,2021,6,5,일원동,개포한신,82.3,7,615-1,신규,21.08~23.08,,
11680,125,"2,000",1992,2021,6,9,개포동,성원대치2단지아파트,49.86,12,12,신규,21.06~23.06,,
11680,0,"130,000",1999,2021,6,1,청담동,청담현대3차아파트,109.53,17,127-31,신규,21.08~23.08,,
11680,0,"115,000",2011,2021,6,4,청담동,청담자이,50.316,23,134-38,신규,21.07~23.07,,
11680,0,"52,500",1999,2021,6,7,청담동,청담현대3차아파트,59.95,9,127-31,갱신,21.06~23.06,"50,000",
11680,0,"100,000",1982,2021,6,15,압구정동,"현대10차(201,202동)",108.15,3,436,신규,21.08~23.08,,
11680,40,"70,000",1979,2021,6,28,압구정동,한양5,102.35,8,513,신규,21.08~23.08,,
11680,265,"10,000",1976,2021,6,24,압구정동,현대3차(61~64동),82.5,9,443,신규,21.07~23.07,,
11680,0,"57,000",1977,2021,6,19,압구정동,한양1차(영동한양),49.98,10,490,신규,21.07~23.07,,
11680,390,"10,000",1978,2021,6,12,압구정동,한양3,116.94,7,489,신규,21.08~23.08,,
11680,240,"10,000",1976,2021,6,2,압구정동,현대3차(61~64동),82.5,11,443,신규,21.06~23.06,,
11680,0,"47,407",1977,2021,6,24,압구정동,한양1차(영동한양),49.98,5,490,신규,21.09~23.09,,
11680,47,"3,000",1977,2021,6,25,압구정동,한양1차(영동한양),49.98,7,490,신규,21.06~23.06,,
11680,170,"20,000",1993,2021,6,7,수서동,동익,84.46,11,738,신규,21.07~23.07,,
11680,80,"5,000",1993,2021,6,26,수서동,까치마을,34.44,7,746,신규,21.07~23.07,,
11680,0,"90,000",1997,2021,6,3,수서동,삼성,84.97,4,747,신규,21.07~23.07,,
11680,0,"68,250",1997,2021,6,26,수서동,삼성,84.97,5,747,갱신,21.09~23.09,"65,000",
11680,0,"57,750",2014,2021,6,12,수서동,강남데시앙포레,59.97,7,795,신규,21.09~23.09,,
11680,86,"20,000",1994,2021,6,19,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,21.10~23.10,"20,000",80
11680,70,"80,000",1997,2021,6,19,수서동,삼성,84.97,13,747,신규,21.10~23.12,,
11680,75,"55,000",2014,2021,6,24,자곡동,강남브리즈힐,84.29,5,618,신규,21.09~23.09,,
11680,0,"90,000",2014,2021,6,30,자곡동,강남자곡아이파크,84.96,6,602,신규,21.08~23.08,,
11680,0,"60,000",2012,2021,6,15,세곡동,세곡푸르지오,84.84,4,533,신규,21.08~23.08,,
11680,0,"70,000",2012,2021,6,23,세곡동,세곡푸르지오,59.99,6,533,신규,21.07~23.07,,
11680,0,"50,400",2014,2021,6,26,자곡동,래미안포레,59.97,4,687,갱신,21.07~23.07,"48,000",
11680,23,"80,000",2014,2021,6,19,자곡동,강남자곡아이파크,84.92,4,602,신규,21.07~23.07,,
11680,0,"99,000",2014,2021,6,14,자곡동,강남한양수자인(4단지),101.51,4,686,신규,21.07~23.07,,
11680,0,"74,000",2013,2021,6,14,세곡동,강남엘에이치1단지,59.89,11,579,신규,21.08~23.08,,
11680,0,"105,000",2014,2021,6,16,자곡동,래미안강남힐즈,91.96,4,611,신규,21.08~23.08,,
11680,0,"105,000",1986,2021,6,16,개포동,현대2,84.81,2,654,신규,21.08~24.02,,
11680,0,"52,500",1988,2021,6,11,개포동,개포2차현대아파트(220),77.75,6,655-2,신규,21.07~23.07,,
11680,42,"33,600",1983,2021,6,11,개포동,개포주공6단지,83.21,5,185,갱신,21.08~23.08,"32,000",40
11680,0,"71,400",2019,2021,6,8,개포동,래미안블레스티지,59.967,8,1280,갱신,21.06~23.06,"68,000",
11680,0,"50,400",1984,2021,6,10,개포동,개포우성3차,104.43,12,652,갱신,21.07~23.07,"48,000",
11680,0,"64,500",1985,2021,6,11,도곡동,한신(개포),59.48,1,464,신규,21.07~23.07,,
11680,0,"79,000",2005,2021,6,4,도곡동,경남,59.76,2,967,신규,21.07~23.07,,
11680,0,"92,400",1995,2021,6,25,도곡동,럭키(963),124.1,10,963,갱신,21.10~23.10,"88,000",
11680,200,"3,000",2006,2021,6,30,도곡동,SK허브프리모,67.57,9,953-1,신규,21.07~22.07,,
11680,120,"30,000",2006,2021,6,10,도곡동,SK허브프리모,67.57,16,953-1,신규,21.08~23.08,,
11680,0,"90,000",2006,2021,6,12,도곡동,현대그린1,84.93,14,964,신규,21.08~23.08,,
11680,0,"69,000",1988,2021,6,19,도곡동,한신엠비씨,84.74,12,895-8,갱신,21.06~23.06,"66,000",
11680,0,"120,000",1995,2021,6,26,도곡동,럭키(963),124.1,1,963,신규,21.08~24.02,,
11680,0,"100,000",1988,2021,6,23,도곡동,한신엠비씨,84.74,3,895-8,신규,21.07~23.07,,
11680,0,"93,000",1992,2021,6,4,도곡동,대림,84.95,6,960,신규,21.08~23.08,,
11680,0,"57,700",1983,2021,6,9,도곡동,삼익,104.01,12,869,갱신,21.07~23.07,"55,000",
11680,0,"80,000",2007,2021,6,9,도곡동,도곡1차아이파크,84.122,3,543-7,갱신,21.07~23.07,"77,000",
11680,0,"75,000",1992,2021,6,8,도곡동,대림,84.93,4,960,갱신,21.06~23.06,"63,000",
11680,0,"113,400",1978,2021,6,2,도곡동,도곡쌍용예가,112.13,6,933,갱신,21.08~23.08,"108,000",
11680,210,"20,000",2005,2021,6,26,역삼동,역삼래미안,59.4,1,757,신규,21.09~23.09,,
11680,0,"220,000",2006,2021,6,26,역삼동,개나리래미안,144.98,19,754,신규,21.10~23.10,,
11680,270,"12,000",2005,2021,6,19,역삼동,역삼래미안,59.65,11,757,신규,21.08~23.08,,
11680,0,"143,000",2005,2021,6,12,역삼동,e-편한세상,84.991,2,755-4,신규,21.07~23.07,,
11680,0,"40,000",2004,2021,6,23,역삼동,우정에쉐르멤버스,36.19,10,708-31,신규,21.07~23.07,,
11680,0,"43,000",2006,2021,6,21,역삼동,역삼I'PARK,28.246,13,713-11,신규,21.06~23.06,,
11680,280,"10,000",2005,2021,6,30,역삼동,e-편한세상,59.606,4,755-4,신규,21.09~23.09,,
11680,0,"200,000",2006,2021,6,25,역삼동,개나리래미안,144.98,17,754,신규,21.09~23.09,,
11680,0,"136,500",2007,2021,6,29,역삼동,래미안펜타빌,158.58,20,713-7,갱신,21.07~23.07,"130,000",
11680,165,"55,000",2006,2021,6,16,역삼동,역삼푸르지오,59.8848,14,754-1,신규,21.09~23.09,,
11680,290,"10,000",2006,2021,6,29,역삼동,역삼푸르지오,84.9097,7,754-1,신규,21.07~23.07,,
11680,0,"73,500",2005,2021,6,24,역삼동,역삼래미안,59.4,9,757,갱신,21.09~23.09,"70,000",
11680,150,"45,000",1998,2021,6,26,역삼동,동부센트레빌,59.82,4,716,신규,21.11~23.11,,
11680,180,"60,000",2014,2021,6,12,역삼동,테헤란아이파크,70.8333,19,709-5,신규,21.07~23.07,,
11680,74,"63,000",2016,2021,6,21,역삼동,역삼자이,59.9977,25,711-3,갱신,21.08~22.08,"60,000",70
11680,0,"71,925",2006,2021,6,3,역삼동,역삼푸르지오,59.8848,9,754-1,갱신,21.08~23.08,"68,500",
11680,170,"20,000",2005,2021,6,19,역삼동,e-편한세상,59.606,17,755-4,갱신,21.08~23.08,"20,000",160
11680,192,"30,000",2005,2021,6,19,역삼동,e-편한세상,84.991,8,755-4,갱신,21.07~23.07,"30,000",180
11680,210,"100,000",2016,2021,6,17,역삼동,역삼자이,84.993,22,711-3,신규,21.08~23.08,,
11680,100,"72,000",2006,2021,6,11,역삼동,역삼푸르지오,59.8848,8,754-1,신규,21.08~23.08,,
11680,89,"105,000",2006,2021,6,17,역삼동,개나리푸르지오,133.1686,3,755-1,갱신,21.06~23.06,"100,000",85
11680,0,"72,400",2005,2021,6,15,역삼동,역삼래미안,59.4,13,757,갱신,21.06~23.06,"69,000",
11680,0,"44,000",2002,2021,6,5,역삼동,대우디오빌,59.145,6,720-25,갱신,21.06~23.06,"42,000",
11680,130,"1,000",2004,2021,6,18,역삼동,대우디오빌플러스,43.99,6,824-25,신규,21.06~22.06,,
11680,0,"20,000",1999,2021,6,1,역삼동,현대휴먼터치빌,25.92,8,606-18,신규,21.06~23.06,,
11680,0,"110,000",2021,2021,6,18,역삼동,시티프라디움더강남101동,59.99,18,900,신규,21.07~23.07,,
11680,0,"110,000",2005,2021,6,5,역삼동,역삼우성,108.23,4,633-11,신규,21.07~23.07,,
11680,0,"95,000",2021,2021,6,14,역삼동,시티프라디움더강남101동,59.99,6,900,신규,21.07~23.07,,
11680,0,"95,000",2004,2021,6,10,대치동,동민맥스빌A동,84.9,2,938-11,신규,21.07~23.07,,
11680,0,"88,000",1999,2021,6,14,대치동,대치현대,59.82,16,974,신규,21.08~23.08,,
11680,200,"30,000",1979,2021,6,5,대치동,은마,84.43,12,316,신규,21.08~23.08,,
11680,0,"74,000",1985,2021,6,10,대치동,한보미도맨션2,84.96,6,511,갱신,21.08~23.08,"72,000",
11680,0,"52,000",1979,2021,6,11,대치동,은마,76.79,8,316,갱신,21.08~23.08,"45,000",
11680,120,"180,000",2017,2021,6,12,대치동,대치SKVIEW,84.3865,4,1029,신규,21.07~23.07,,
11680,200,"180,000",2015,2021,6,3,대치동,래미안대치팰리스,94.49,12,1027,신규,21.08~23.08,,
11680,0,"128,100",2000,2021,6,29,대치동,대치삼성,108.52,4,1014-3,신규,21.07~23.07,,
11680,0,"290,000",2008,2021,6,14,대치동,대치아이파크,149.78,12,888,신규,21.08~23.08,,
11680,260,"160,000",2015,2021,6,12,대치동,래미안대치팰리스,94.5,9,1027,신규,21.08~23.08,,
11680,0,"110,250",2008,2021,6,12,대치동,대치아이파크,84.95,16,888,갱신,21.07~23.07,"105,000",
11680,125,"70,000",2000,2021,6,8,대치동,대치삼성,59.88,6,1014-3,신규,21.07~23.07,,
11680,0,"157,500",2015,2021,6,3,대치동,래미안대치팰리스,94.49,23,1027,갱신,21.09~23.09,"157,500",
11680,0,"200,000",2004,2021,6,4,삼성동,삼성동중앙하이츠빌리지,152.98,2,14-1,신규,21.09~23.09,,
11680,165,"70,000",2007,2021,6,26,삼성동,롯데캐슬프레미어,121.931,7,11,갱신,21.08~23.08,"70,000",150
11680,240,"90,000",2018,2021,6,11,삼성동,삼성동센트럴아이파크,84.98,13,188,신규,21.08~23.08,,
11680,0,"160,000",2007,2021,6,4,삼성동,롯데캐슬프레미어,121.931,20,11,신규,21.06~23.06,,
11680,32,"42,000",1996,2021,6,1,삼성동,푸른솔아파트1동,59.4,11,4-3,갱신,21.06~23.06,"40,000",30
11680,470,"10,000",2014,2021,6,28,논현동,아크로힐스논현,84.074,9,276-1,신규,21.07~23.07,,
11680,320,"10,000",2003,2021,6,20,논현동,동부센트레빌,84.9875,8,275,신규,21.07~23.07,,
11680,0,"110,000",2004,2021,6,26,논현동,케이씨빌,113.77,5,104-23,신규,21.08~23.08,,
11680,0,"100,500",2004,2021,6,17,논현동,한진로즈힐,84.94,3,105-4,신규,21.07~23.07,,
11680,90,"1,000",1996,2021,6,24,논현동,거평프리젠,31.585,3,196,신규,21.06~22.06,,
11680,0,"24,000",1996,2021,6,3,논현동,거평프리젠,31.295,8,196,신규,21.06~23.06,,
11680,442,"10,000",1983,2021,6,11,압구정동,신현대11차,183.41,5,433,갱신,21.07~23.07,"10,000",420
11680,0,"105,000",1982,2021,6,12,압구정동,미성1차,105.65,11,414,신규,21.07~23.07,,
