gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"72,000",2012,2024,1,11,송파동,래미안송파파인탑,64.99,17,243,갱신,24.02~26.02,"85,000",
11710,440,"10,000",2007,2024,1,10,잠실동,트리지움,114.7,23,35,신규,24.02~26.02,,
11710,0,"48,500",1979,2024,1,6,신천동,장미1,71.2,3,7,갱신,24.01~26.01,"46,200",
11710,0,"115,000",2008,2024,1,9,잠실동,잠실엘스,84.8,2,19,갱신,24.02~26.02,"135,000",
11710,0,"65,000",2006,2024,1,4,가락동,성원상떼빌,108.65,8,80,신규,24.02~26.02,,
11710,0,"47,000",1987,2024,1,11,풍납동,극동,79.945,3,391,신규,24.02~26.02,,
11710,0,"40,000",1978,2024,1,10,잠실동,주공아파트 5단지,81.75,6,27,신규,24.02~26.02,,
11710,0,"60,000",2001,2024,1,10,송파동,SK,83.8,2,170,갱신,24.01~26.01,"58,000",
11710,0,"56,000",1979,2024,1,10,신천동,장미1,71.2,6,7,신규,24.03~26.03,,
11710,0,"68,000",2016,2024,1,11,장지동,위례중앙푸르지오2단지,84.7362,3,896,갱신,24.02~26.02,"64,100",
11710,0,"73,000",1991,2024,1,6,방이동,코오롱아파트,84.95,11,212-8,신규,24.03~26.03,,
11710,0,"70,000",2005,2024,1,6,가락동,가락3차쌍용스윗닷홈(103동),84.94,4,54,신규,24.02~26.02,,
11710,0,"36,435",2017,2024,1,11,장지동,위례포레샤인23단지,74.95,17,905,신규,,,
11710,0,"59,000",1979,2024,1,6,신천동,장미2,82.45,1,11,갱신,24.03~26.03,"52,500",
11710,38,"2,045",2008,2024,1,11,장지동,송파파인타운8단지,59.95,7,842,신규,,,
11710,12,"7,520",2008,2024,1,11,장지동,송파파인타운5단지,49.86,17,845,신규,,,
11710,0,"65,000",1988,2024,1,11,방이동,올림픽선수기자촌1단지,83.06,3,89,신규,24.02~26.02,,
11710,0,"45,092",1993,2024,1,9,거여동,현대3차,84.94,5,46,,,,
11710,0,"55,000",1997,2024,1,5,가락동,가락(1차)쌍용아파트,59.92,7,140,,,,
11710,200,"10,000",1999,2024,1,4,문정동,문정대우푸르지오1차,84.86,17,18,갱신,24.02~24.11,"10,000",116
11710,32,"6,128",2017,2024,1,4,장지동,위례포레샤인23단지,49.48,9,905,,,,
11710,190,"10,000",2021,2024,1,5,거여동,포레나송파,84.8,16,651,갱신,24.01~24.08,"50,000",90
11710,0,"77,500",1981,2024,1,3,잠실동,우성아파트,136.34,1,101-1,,,,
11710,90,"20,000",1991,2024,1,6,풍납동,강변현대,83.19,8,299-1,신규,24.02~26.02,,
11710,0,"125,000",2007,2024,1,6,잠실동,트리지움,84.83,23,35,갱신,24.02~26.02,"145,000",
11710,0,"110,000",1988,2024,1,6,방이동,올림픽선수기자촌2단지,126.18,9,89,신규,24.02~26.02,,
11710,40,"65,000",1979,2024,1,6,신천동,장미1,71.2,11,7,갱신,24.03~26.03,"65,000",
11710,0,"35,000",1986,2024,1,6,가락동,가락미륭아파트,60.72,8,138,신규,24.02~26.02,,
11710,0,"110,000",2022,2024,1,6,거여동,송파레이크파크호반써밋Ⅱ,110.8519,12,607,신규,24.02~26.02,,
11710,350,"20,000",2018,2024,1,8,가락동,헬리오시티,84.99,25,913,신규,24.02~26.02,,
11710,0,"65,000",2011,2024,1,7,마천동,송파파크데일1단지,84.85,9,582,갱신,24.02~26.02,"69,000",
11710,0,"49,000",2013,2024,1,8,장지동,위례24단지(꿈에그린),51.82,5,901,신규,24.02~26.02,,
11710,0,"28,000",1997,2024,1,7,거여동,거여1단지,39.6,3,290,갱신,24.01~26.01,"23,000",
11710,0,"65,000",2005,2024,1,6,잠실동,잠실월드메르디앙,59.23,2,175-4,갱신,24.03~26.03,"73,000",
11710,0,"40,000",1997,2024,1,6,거여동,거여1단지,59.73,12,290,신규,24.02~26.02,,
11710,0,"125,000",2008,2024,1,8,잠실동,잠실엘스,84.97,8,19,신규,24.04~26.04,,
11710,0,"62,000",2021,2024,1,7,거여동,e편한세상송파파크센트럴,59.94,9,696,신규,24.01~26.01,,
11710,0,"75,000",1988,2024,1,6,오금동,대림,125.79,13,2,갱신,24.01~26.02,"72,000",
11710,0,"41,500",2000,2024,1,8,풍납동,신성노바빌아파트,59.78,9,510,신규,24.02~26.02,,
11710,148,"5,000",1978,2024,1,6,잠실동,주공아파트 5단지,82.51,1,27,,,,
11710,0,"45,000",1997,2024,1,6,송파동,현대,59.91,10,163-14,갱신,24.01~26.02,"42,000",
11710,180,"60,000",2016,2024,1,8,장지동,위례2차아이파크,115.6488,19,884,신규,24.02~26.02,,
11710,0,"58,000",2019,2024,1,6,오금동,송파두산위브,59.9823,24,135,신규,24.02~26.02,,
11710,120,"30,000",2006,2024,1,11,거여동,쌍용스윗닷홈2차,105.24,13,27-5,갱신,24.01~26.01,"30,000",120
11710,0,"51,000",1996,2024,1,4,방이동,올림픽베어스타운1,59.37,9,171,신규,24.03~26.03,,
11710,0,"28,300",1986,2024,1,7,가락동,우성,43.79,3,96-1,갱신,24.01~26.01,"27,000",
11710,0,"102,050",2008,2024,1,8,잠실동,잠실엘스,84.8,6,19,신규,24.02~26.02,,
11710,0,"43,000",1988,2024,1,6,신천동,한신잠실코아,52.51,12,11-9,신규,24.03~26.03,,
11710,0,"107,000",2018,2024,1,6,가락동,헬리오시티,84.96,3,913,신규,24.02~26.02,,
11710,0,"35,000",2007,2024,1,10,방이동,몽촌(아),51.68,2,103-24,갱신,24.01~26.01,"40,000",
11710,320,"30,000",2018,2024,1,8,가락동,헬리오시티,84.95,15,913,신규,24.02~26.02,,
11710,24,"19,700",2018,2024,1,5,가락동,헬리오시티,39.1,15,913,신규,,,
11710,171,"49,100",2008,2024,1,10,잠실동,리센츠,84.99,8,22,신규,,,
11710,0,"120,000",2008,2024,1,6,잠실동,잠실엘스,84.8,5,19,신규,24.02~26.02,,
11710,200,"60,000",2006,2024,1,5,잠실동,레이크팰리스,116.19,26,44,신규,24.02~26.02,,
11710,110,"27,000",2019,2024,1,6,오금동,송파두산위브,59.9823,6,135,,,,
11710,165,"3,000",1996,2024,1,8,문정동,건영1,84.39,9,72-3,갱신,24.01~25.01,"3,000",150
11710,0,"63,000",2008,2024,1,6,장지동,송파파인타운3단지,84.93,5,849,신규,24.02~26.02,,
11710,150,"5,000",2008,2024,1,5,신천동,파크리오,35.24,10,17,신규,24.02~26.02,,
11710,0,"40,000",1997,2024,1,6,거여동,거여1단지,59.73,12,290,신규,24.02~26.02,,
11710,0,"63,000",1984,2024,1,6,송파동,2차한양아파트,126.9,7,151,신규,24.02~26.02,,
11710,0,"90,000",1979,2024,1,3,신천동,장미1,155.22,2,7,신규,24.02~26.02,,
11710,0,"49,000",1997,2024,1,8,가락동,가락(1차)쌍용아파트,59.92,9,140,갱신,24.01~26.01,"45,150",
11710,180,"25,000",1988,2024,1,6,방이동,올림픽선수기자촌2단지,83.06,10,89,신규,24.02~26.02,,
11710,0,"83,000",2019,2024,1,8,풍납동,잠실올림픽공원아이파크,59.93,21,514,갱신,24.01~26.01,"95,000",
11710,0,"90,000",1984,2024,1,5,오금동,현대(2-4차),130.93,12,43,신규,24.01~26.02,,
11710,0,"59,000",1997,2024,1,6,가락동,가락(1차)쌍용아파트,59.92,20,140,갱신,24.01~25.02,"69,000",
11710,25,"35,500",1984,2024,1,5,가락동,삼환,121.04,3,176,갱신,24.01~25.10,"35,000",35
11710,10,"50,400",1997,2024,1,4,가락동,가락금호아파트,85,15,95-1,,,,
11710,0,"93,000",2007,2024,1,6,잠실동,트리지움,59.88,4,35,신규,24.02~26.02,,
11710,0,"44,000",1985,2024,1,6,가락동,프라자,84.67,2,199,갱신,24.01~25.01,"49,000",
11710,0,"80,000",2022,2024,1,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,6,597,신규,24.03~26.03,,
11710,0,"105,000",2019,2024,1,6,풍납동,잠실올림픽공원아이파크,84.95,30,514,갱신,24.01~25.01,"120,000",
11710,0,"43,500",2008,2024,1,8,잠실동,리센츠,27.68,19,22,신규,24.02~26.02,,
11710,32,"6,128",2017,2024,1,8,장지동,위례포레샤인23단지,49.48,2,905,신규,,,
11710,0,"62,000",2021,2024,1,6,거여동,송파시그니처롯데캐슬,84.98,12,697,갱신,24.03~26.03,"62,000",
11710,0,"63,000",1991,2024,1,4,방이동,코오롱아파트,84.95,12,212-8,,,,
11710,68,"5,000",1999,2024,1,6,풍납동,현대리버빌2지구,40.95,6,261,신규,24.02~26.02,,
11710,100,"80,000",2008,2024,1,5,신천동,파크리오,84.79,25,17,갱신,24.01~26.01,"80,000",100
11710,205,"50,000",2008,2024,1,6,신천동,파크리오,84.79,25,17,신규,24.01~26.01,,
11710,0,"88,000",2008,2024,1,6,신천동,파크리오,59.95,19,17,신규,24.03~26.03,,
11710,0,"83,000",2022,2024,1,4,거여동,송파레이크파크호반써밋Ⅰ,108.8119,12,597,신규,24.02~26.02,,
11710,0,"100,000",2008,2024,1,8,신천동,파크리오,84.79,9,17,신규,24.02~26.02,,
11710,0,"82,000",1988,2024,1,6,방이동,올림픽선수기자촌1단지,83.06,15,89,갱신,24.02~26.02,"94,000",
11710,0,"80,000",2006,2024,1,9,가락동,성원상떼빌,118.85,11,80,갱신,24.01~26.01,"75,600",
11710,0,"52,000",2023,2024,1,8,송파동,송파파밀리에더퍼스트,45.7114,6,245,신규,24.01~26.01,,
11710,0,"78,000",1988,2024,1,6,방이동,올림픽선수기자촌3단지,83.06,1,89,신규,24.02~26.02,,
11710,100,"1,000",1988,2024,1,5,신천동,한신잠실코아,31.5,7,11-9,신규,24.01~26.01,,
11710,0,"70,000",2018,2024,1,9,가락동,헬리오시티,49.29,18,913,,,,
11710,16,"3,312",2021,2024,1,9,거여동,송파시그니처롯데캐슬,39.9,9,697,신규,~26.02,,
11710,180,"50,000",1988,2024,1,6,방이동,올림픽선수기자촌3단지,135.99,7,89,갱신,24.03~26.03,"50,000",250
11710,0,"110,000",2007,2024,1,9,잠실동,트리지움,84.83,9,35,신규,24.02~26.02,,
11710,0,"67,000",1988,2024,1,8,방이동,올림픽선수기자촌3단지,83.06,10,89,신규,24.02~26.02,,
11710,110,"30,000",2023,2024,1,7,송파동,송파파밀리에더퍼스트,59.8077,3,245,신규,24.01~26.01,,
11710,90,"35,000",2023,2024,1,6,송파동,송파파밀리에더퍼스트,59.8077,2,245,신규,24.02~26.02,,
11710,0,"35,000",1988,2024,1,8,오금동,상아2차아파트,60,3,165,,,,
11710,130,"5,000",2018,2024,1,7,가락동,헬리오시티,39.1,19,913,,,,
11710,90,"50,000",1988,2024,1,4,방이동,올림픽선수기자촌3단지,83.06,11,89,갱신,24.02~26.01,"40,000",70
11710,80,"65,000",2016,2024,1,5,장지동,위례2차아이파크,90.8877,14,884,갱신,24.02~26.02,"65,000",80
11710,0,"72,000",2008,2024,1,5,신천동,파크리오,59.86,2,17,갱신,24.02~26.02,"71,400",
11710,60,"91,000",2007,2024,1,5,잠실동,트리지움,84.97,4,35,갱신,24.01~26.01,"89,300",
11710,80,"35,100",2021,2024,1,5,거여동,송파시그니처롯데캐슬,59.98,27,697,갱신,24.01~26.01,"35,000",80
11710,40,"57,000",1995,2024,1,5,풍납동,한강극동,114.76,9,508,갱신,24.02~26.02,"57,000",6
11710,0,"53,100",1978,2024,1,3,잠실동,주공아파트 5단지,81.75,10,27,갱신,24.01~25.09,"53,000",
11710,90,"20,000",1986,2024,1,5,가락동,우성,58.46,8,96-1,갱신,24.03~26.03,"20,000",85
11710,110,"40,000",2019,2024,1,3,풍납동,잠실올림픽공원아이파크,59.97,23,514,갱신,24.02~26.02,"25,000",100
11710,0,"55,000",2023,2024,1,5,송파동,송파파밀리에더퍼스트,59.8077,2,245,신규,24.03~26.03,,
11710,0,"130,000",2003,2024,1,5,송파동,여흥레이크빌,167.73,16,31,신규,24.02~26.02,,
11710,0,"48,000",1996,2024,1,4,문정동,건영1,84.87,14,72-3,신규,24.03~26.03,,
11710,0,"112,000",2018,2024,1,4,가락동,헬리오시티,84.99,16,913,신규,24.02~26.02,,
11710,0,"78,000",2007,2024,1,3,가락동,래미안파크팰리스,84.936,9,165,,24.01~26.01,,
11710,60,"90,000",2007,2024,1,4,잠실동,트리지움,84.83,20,35,갱신,24.02~26.02,"54,600",95
11710,150,"60,000",2008,2024,1,3,신천동,파크리오,84.9,10,17,신규,24.02~26.02,,
11710,150,"15,000",1995,2024,1,5,풍납동,현대1,83.02,12,413-1,갱신,24.01~24.10,"20,000",150
11710,0,"19,800",1989,2024,1,3,문정동,문정시영,39.69,11,145,갱신,24.01~26.01,"18,900",
11710,0,"67,000",1984,2024,1,5,송파동,2차한양아파트,84.92,12,151,갱신,,"77,000",
11710,0,"110,000",2016,2024,1,5,장지동,위례중앙푸르지오2단지,106.2487,10,896,신규,24.01~24.03,,
11710,300,"30,000",2008,2024,1,5,잠실동,잠실엘스,84.8,8,19,신규,24.02~26.02,,
11710,0,"70,000",2005,2024,1,5,가락동,가락3차쌍용스윗닷홈(103동),84.94,6,54,갱신,24.01~26.01,"74,000",
11710,0,"35,000",1988,2024,1,5,방이동,올림픽선수기자촌2단지,62.19,1,89,신규,24.02~26.02,,
11710,0,"120,000",2007,2024,1,3,잠실동,트리지움,84.83,17,35,신규,24.02~27.02,,
11710,0,"121,000",2007,2024,1,4,잠실동,트리지움,84.83,10,35,갱신,24.01~26.01,"130,000",
11710,0,"100,000",2008,2024,1,5,신천동,파크리오,84.79,16,17,갱신,24.02~26.02,"89,250",
11710,0,"40,000",1978,2024,1,5,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.01~26.01,"39,000",
11710,0,"67,000",1979,2024,1,5,신천동,장미1,82.45,5,7,갱신,24.01~26.01,"74,000",
11710,0,"69,000",2006,2024,1,5,잠실동,레이크팰리스,59.97,8,44,갱신,24.01~25.10,"69,000",
11710,0,"57,825",1991,2024,1,5,방이동,코오롱아파트,84.95,9,212-8,,,,
11710,64,"25,000",1979,2024,1,5,신천동,장미1,71.2,2,7,,,,
11710,9,"7,072",2017,2024,1,4,마천동,송파파크데일3단지,21.92,2,605,신규,,,
11710,0,"55,000",1978,2024,1,4,잠실동,주공아파트 5단지,76.5,7,27,갱신,24.02~26.02,"55,000",
11710,90,"50,000",1988,2024,1,4,방이동,올림픽선수기자촌3단지,83.06,11,89,,,,
11710,90,"50,000",1988,2024,1,4,방이동,올림픽선수기자촌3단지,83.06,11,89,,,,
11710,145,"50,000",2016,2024,1,2,문정동,파크하비오,84.9648,12,618,신규,24.02~26.02,,
11710,0,"47,000",2008,2024,1,4,잠실동,리센츠,27.68,23,22,갱신,24.02~26.03,"45,000",
11710,0,"41,890",2008,2024,1,4,잠실동,리센츠,27.68,25,22,신규,24.02~26.02,,
11710,0,"42,000",1998,2024,1,3,풍납동,씨티극동1,59.95,4,509,신규,24.02~26.02,,
11710,31,"5,591",2018,2024,1,4,오금동,송파레미니스2단지,49.55,18,617,신규,,,
11710,31,"5,591",2018,2024,1,3,오금동,송파레미니스2단지,49.55,4,617,신규,,,
11710,0,"150,000",2018,2024,1,4,가락동,헬리오시티,110.66,24,913,신규,24.02~26.02,,
11710,0,"105,000",2008,2024,1,3,신천동,파크리오,84.79,3,17,갱신,24.01~25.02,"100,000",60
11710,0,"63,000",1991,2024,1,4,방이동,코오롱아파트,84.95,12,212-8,신규,24.01~26.01,,
11710,80,"15,500",1978,2024,1,4,잠실동,주공아파트 5단지,76.5,1,27,갱신,,"15,500",60
11710,0,"53,000",1981,2024,1,3,잠실동,우성아파트,80.39,5,101-1,갱신,24.01~26.01,"68,000",
11710,0,"31,900",1998,2024,1,4,마천동,현대그린빌,69.51,8,181,갱신,24.01~26.01,"30,400",
11710,0,"68,000",2007,2024,1,3,장지동,송파파인타운11단지,84.94,14,854,신규,24.02~26.02,,
11710,0,"56,000",1994,2024,1,4,풍납동,쌍용,84.86,13,401-1,갱신,24.01~26.01,"53,500",
11710,0,"50,000",1978,2024,1,3,잠실동,주공아파트 5단지,76.5,1,27,갱신,24.02~26.02,"54,000",
11710,35,"5,164",2011,2024,1,3,마천동,송파파크데일1단지,59.91,2,582,신규,,,
11710,85,"50,000",1988,2024,1,4,문정동,올림픽훼밀리타운,84.751,13,150,신규,24.01~26.01,,
11710,100,"20,000",2008,2024,1,4,신천동,파크리오,35.24,16,17,신규,24.03~26.03,,
11710,0,"85,000",2016,2024,1,2,문정동,파크하비오,84.9725,7,618,갱신,24.01~26.01,"89,000",
11710,0,"53,000",1999,2024,1,2,가락동,이연파레스,89.9,5,97-8,신규,24.03~26.03,,
11710,120,"8,000",1984,2024,1,4,송파동,가락삼익맨숀,84.828,11,166,갱신,24.02~26.02,"8,000",111
11710,0,"68,000",1988,2024,1,4,문정동,올림픽훼밀리타운,84.705,8,150,신규,24.01~26.01,,
11710,120,"30,000",1988,2024,1,4,방이동,올림픽선수기자촌1단지,83.06,22,89,신규,24.02~26.02,,
11710,0,"46,200",2013,2024,1,4,장지동,송파더센트레,51.82,9,879,갱신,24.03~26.03,"44,000",
11710,0,"47,000",1984,2024,1,3,가락동,삼환,121.04,1,176,갱신,24.02~26.02,"60,000",
11710,0,"75,000",2021,2024,1,3,거여동,송파시그니처롯데캐슬,84.98,20,697,신규,24.03~26.03,,
11710,0,"36,435",2017,2024,1,3,장지동,위례포레샤인23단지,74.95,16,905,신규,,,
11710,0,"100,000",1981,2024,1,3,잠실동,우성아파트,131.08,2,101-1,갱신,24.03~25.03,"120,000",
11710,30,"52,500",1985,2024,1,3,송파동,미성맨션,116.94,4,161,갱신,24.02~26.02,"52,500",
11710,50,"75,600",1981,2024,1,2,잠실동,우성아파트,131.08,9,101-1,갱신,24.02~26.02,"75,600",50
11710,32,"6,128",2017,2024,1,3,장지동,위례포레샤인23단지,49.59,11,905,신규,,,
11710,0,"69,000",2008,2024,1,1,장지동,송파파인타운6단지,84.98,15,847,신규,24.02~26.02,,
11710,0,"107,000",2006,2024,1,3,잠실동,레이크팰리스,84.82,8,44,갱신,24.03~26.03,"94,500",
11710,0,"40,000",1984,2024,1,2,오금동,상아1차아파트,106.61,2,166,갱신,24.02~26.02,"60,000",
11710,0,"110,000",2006,2024,1,3,잠실동,레이크팰리스,84.82,6,44,갱신,24.01~26.01,"96,600",
11710,0,"49,000",1996,2024,1,3,문정동,건영1,84.47,9,72-3,신규,24.03~26.03,,
11710,220,"10,000",1979,2024,1,3,신천동,장미2,82.45,9,11,신규,24.03~26.03,,
11710,0,"93,000",2008,2024,1,3,신천동,파크리오,84.97,26,17,갱신,24.01~26.01,"105,000",
11710,150,"15,000",1999,2024,1,3,풍납동,현대리버빌1지구,84.95,1,260,신규,24.02~26.02,,
11710,87,"3,000",1997,2024,1,3,거여동,거여1단지,39.6,5,290,갱신,24.03~26.03,"3,000",65
11710,0,"48,000",2004,2024,1,3,방이동,주함위너스Ⅰ,84.68,2,154-21,신규,24.01~25.01,,
11710,0,"75,000",2001,2024,1,3,송파동,송파삼성래미안아파트,79.7,5,162,갱신,24.02~26.02,"85,000",
11710,70,"55,000",2013,2024,1,2,장지동,위례24단지(꿈에그린),75.92,3,901,갱신,,"55,000",70
11710,50,"105,000",2008,2024,1,3,잠실동,리센츠,84.99,8,22,갱신,24.02~26.02,"105,000",60
11710,80,"135,000",2008,2024,1,2,신천동,파크리오,144.77,20,17,신규,24.02~26.02,,
11710,0,"32,836",2017,2024,1,2,장지동,위례포레샤인23단지,59.66,19,905,신규,,,
11710,11,"6,669",2017,2024,1,2,장지동,위례포레샤인23단지,39.79,7,905,신규,,,
11710,27,"11,854",2017,2024,1,2,장지동,위례포레샤인23단지,49.48,4,905,신규,,,
11710,0,"32,836",2017,2024,1,2,장지동,위례포레샤인23단지,59.66,14,905,신규,,,
11710,0,"36,435",2017,2024,1,2,장지동,위례포레샤인23단지,74.95,9,905,신규,,,
11710,42,"12,388",2021,2024,1,2,거여동,송파시그니처롯데캐슬,39.9,10,697,신규,~26.04,,
11710,0,"135,000",2006,2024,1,2,잠실동,레이크팰리스,116.19,18,44,갱신,24.01~26.01,"115,500",
11710,170,"30,000",2021,2024,1,2,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,24.02~26.02,,
11710,0,"33,113",2011,2024,1,2,마천동,송파파크데일1단지,114.81,11,582,신규,,,
11710,100,"10,000",1997,2024,1,2,거여동,거여1단지,49.8,5,290,신규,24.01~26.01,,
11710,20,"30,000",1997,2024,1,2,거여동,거여4단지,49.8,7,293,신규,24.02~26.02,,
11710,0,"62,000",1988,2024,1,2,방이동,올림픽선수기자촌1단지,83.06,15,89,갱신,24.01~26.01,"58,800",
11710,25,"4,654",2017,2024,1,2,장지동,위례포레샤인23단지,39.93,10,905,,,,
11710,0,"53,000",2013,2024,1,13,장지동,위례24단지(꿈에그린),51.77,1,901,갱신,24.03~26.03,"58,000",
11710,120,"60,000",2022,2024,1,12,거여동,송파레이크파크호반써밋Ⅱ,108.8119,21,607,신규,24.03~26.03,,
11710,190,"34,000",1981,2024,1,6,잠실동,우성아파트,131.08,8,101-1,갱신,24.03~26.03,"34,000",140
11710,250,"20,000",2008,2024,1,19,신천동,파크리오,59.95,21,17,갱신,24.04~26.04,"20,000",155
11710,0,"120,000",2008,2024,1,13,잠실동,리센츠,84.99,23,22,신규,24.02~26.02,,
11710,0,"48,000",2008,2024,1,4,잠실동,리센츠,27.68,10,22,갱신,24.03~26.03,"55,000",
11710,0,"55,000",1997,2024,1,27,가락동,가락(1차)쌍용아파트,59.92,11,140,갱신,24.03~26.03,"69,000",
11710,0,"48,500",1997,2024,1,20,가락동,가락(1차)쌍용아파트,59.92,4,140,갱신,24.03~26.03,"47,250",
11710,0,"80,000",2007,2024,1,27,가락동,래미안파크팰리스,84.885,5,165,갱신,24.01~26.01,"100,000",
11710,0,"48,000",1986,2024,1,16,가락동,가락미륭아파트,83.58,12,138,신규,24.03~27.03,,
11710,0,"53,000",1997,2024,1,10,가락동,가락(1차)쌍용아파트,59.92,24,140,갱신,24.02~26.02,"57,000",
11710,30,"35,000",1984,2024,1,4,가락동,삼환,121.04,3,176,갱신,24.01~26.01,"35,000",60
11710,130,"5,000",2018,2024,1,7,가락동,헬리오시티,39.1,19,913,갱신,24.03~26.03,"5,000",130
11710,0,"70,000",2018,2024,1,13,가락동,헬리오시티,84.98,20,913,신규,24.01~26.01,,
11710,0,"115,000",2018,2024,1,10,가락동,헬리오시티,84.96,15,913,갱신,24.01~25.01,"120,000",
11710,0,"105,000",2018,2024,1,17,가락동,헬리오시티,84.98,21,913,갱신,24.04~26.04,"112,000",
11710,365,"10,000",2018,2024,1,13,가락동,헬리오시티,84.98,9,913,갱신,24.02~26.02,"10,000",350
11710,0,"108,000",2018,2024,1,4,가락동,헬리오시티,84.99,11,913,갱신,24.01~26.01,"118,000",
11710,0,"74,000",2018,2024,1,13,가락동,헬리오시티,49.21,30,913,갱신,24.01~26.01,"89,000",
11710,350,"20,000",2018,2024,1,2,가락동,헬리오시티,84.98,30,913,갱신,24.02~25.02,"20,000",275
11710,130,"40,000",2007,2024,1,16,가락동,가락스타클래스,84.98,11,8,신규,24.02~26.02,,
11710,87,"1,000",2015,2024,1,3,석촌동,석촌호수효성해링턴타워,15.8307,14,24-3,갱신,24.01~26.01,"1,000",83
11710,30,"36,500",1984,2024,1,29,송파동,가락삼익맨숀,108.338,2,166,갱신,24.02~26.02,"36,500",30
