gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"51,000",2022,2025,3,8,거여동,SP센트리움시티,67.28,6,22-4,신규,25.05~27.05,,
11710,0,"60,000",1978,2025,3,10,잠실동,주공아파트 5단지,82.61,3,27,신규,25.03~27.03,,
11710,240,"60,000",2008,2025,3,8,잠실동,리센츠,84.99,20,22,신규,25.04~27.04,,
11710,0,"77,700",2019,2025,3,7,풍납동,잠실올림픽공원아이파크,75.91,4,514,갱신,25.05~28.04,"74,000",
11710,0,"80,800",2008,2025,3,10,신천동,파크리오,84.9,1,17,갱신,25.03~27.03,"77,000",
11710,0,"89,250",2018,2025,3,8,가락동,헬리오시티,84.98,20,913,갱신,25.04~27.04,"85,000",
11710,0,"70,000",1988,2025,3,10,방이동,올림픽선수기자촌3단지,83.06,4,89,신규,25.05~27.05,,
11710,0,"65,000",1983,2025,3,10,송파동,한양아파트,137.1,12,119,신규,25.06~27.06,,
11710,0,"84,000",2004,2025,3,4,문정동,문정래미안,150.58,17,1,신규,25.04~27.04,,
11710,0,"100,000",1988,2025,3,8,문정동,올림픽훼밀리타운,158.705,13,150,갱신,25.05~27.05,"95,000",
11710,0,"60,000",2013,2025,3,10,장지동,위례24단지(꿈에그린),59.85,7,901,신규,25.03~26.02,,
11710,0,"70,000",1978,2025,3,10,잠실동,주공아파트 5단지,82.61,14,27,신규,25.06~27.06,,
11710,0,"63,000",2024,2025,3,8,오금동,송파더플래티넘,66.94,11,67,신규,25.04~27.04,,
11710,0,"110,000",2008,2025,3,8,신천동,파크리오,84.79,32,17,갱신,25.05~26.05,"110,000",
11710,0,"65,000",2003,2025,3,10,가락동,sk파크타워,84.35,9,166-2,신규,25.05~27.05,,
11710,30,"45,000",1995,2025,3,5,풍납동,한강극동,84.76,9,508,갱신,25.03~26.09,"45,000",33
11710,51,"50,000",1988,2025,3,8,방이동,올림픽선수기자촌2단지,100.31,6,89,갱신,25.05~27.05,"50,000",40
11710,0,"32,414",1999,2025,3,10,풍납동,현대리버빌1지구,43.2,7,260,갱신,25.03~27.03,"30,870",
11710,0,"39,100",2021,2025,3,7,석촌동,양지473,30.05,3,183-2,신규,25.04~27.04,,
11710,0,"70,000",2004,2025,3,8,문정동,문정래미안,84.96,14,1,신규,25.05~27.05,,
11710,0,"60,000",1984,2025,3,9,가락동,극동,120.4,10,192,신규,25.03~27.03,,
11710,90,"6,000",1986,2025,3,10,가락동,우성,43.79,12,96-1,갱신,25.04~27.04,"4,000",80
11710,0,"78,750",2018,2025,3,8,가락동,헬리오시티,59.96,19,913,갱신,25.04~27.04,"75,000",
11710,0,"50,000",1997,2025,3,8,가락동,가락(1차)쌍용아파트,59.92,7,140,갱신,25.03~27.03,"48,000",
11710,0,"40,000",1986,2025,3,10,가락동,우성,43.79,4,96-1,신규,25.04~27.04,,
11710,0,"63,000",1988,2025,3,6,문정동,올림픽훼밀리타운,84.705,15,150,갱신,25.03~27.10,"50,000",
11710,0,"63,000",1988,2025,3,8,문정동,올림픽훼밀리타운,84.751,14,150,갱신,25.04~27.04,"60,000",
11710,0,"72,450",2016,2025,3,8,장지동,송파와이즈더샵,97.1656,9,895,갱신,25.05~27.05,"69,000",
11710,160,"70,000",2008,2025,3,8,잠실동,잠실엘스,84.8,9,19,갱신,25.04~27.04,"40,000",240
11710,0,"52,000",2013,2025,3,1,장지동,송파더센트레,51.77,14,879,신규,25.03~27.03,,
11710,0,"52,000",2013,2025,3,8,장지동,위례24단지(꿈에그린),51.77,17,901,신규,25.05~27.05,,
11710,84,"68,250",2008,2025,3,8,신천동,파크리오,84.9,19,17,갱신,25.05~27.05,"65,000",80
11710,0,"97,000",2018,2025,3,6,가락동,헬리오시티,59.96,16,913,신규,25.05~27.05,,
11710,245,"34,440",2018,2025,3,8,가락동,헬리오시티,84.99,11,913,갱신,25.03~27.03,"30,000",245
11710,0,"104,000",2008,2025,3,8,잠실동,리센츠,59.99,10,22,신규,25.04~27.04,,
11710,0,"44,000",2008,2025,3,8,신천동,파크리오,35.24,8,17,갱신,25.04~27.04,"42,000",
11710,0,"97,125",2018,2025,3,8,가락동,헬리오시티,84.99,29,913,갱신,25.03~27.03,"90,000",
11710,35,"1,944",2008,2025,3,9,장지동,송파파인타운2단지,49.77,4,835,,25.04~27.03,,
11710,35,"4,992",2007,2025,3,8,장지동,송파파인타운9단지,59.95,6,843,,25.04~27.03,,
11710,0,"86,000",2008,2025,3,1,잠실동,잠실엘스,59.96,9,19,갱신,25.05~27.05,"82,000",
11710,0,"35,000",1984,2025,3,6,가락동,삼환,84.974,8,176,신규,25.04~27.04,,
11710,220,"20,000",2007,2025,3,8,가락동,래미안파크팰리스,59.968,9,165,신규,25.04~27.04,,
11710,0,"100,000",2018,2025,3,8,가락동,헬리오시티,59.96,10,913,신규,25.05~27.05,,
11710,0,"21,000",1989,2025,3,8,문정동,문정시영,39.69,14,145,갱신,25.03~27.03,"21,000",
11710,0,"147,000",2008,2025,3,8,잠실동,잠실엘스,119.93,10,19,갱신,25.04~27.04,"140,000",
11710,0,"130,000",2006,2025,3,8,잠실동,레이크팰리스,84.82,13,44,신규,25.05~27.05,,
11710,0,"90,000",2008,2025,3,10,잠실동,리센츠,84.99,4,22,신규,25.03~27.03,,
11710,0,"50,000",1985,2025,3,8,방이동,한양3,84.92,12,225,갱신,25.05~27.05,"52,500",
11710,0,"75,600",2016,2025,3,8,장지동,힐스테이트송파위례,101.8,3,883,갱신,25.05~27.05,"72,000",
11710,30,"30,500",1978,2025,3,8,잠실동,주공아파트 5단지,76.5,1,27,갱신,25.03~27.03,"30,000",30
11710,0,"58,000",2024,2025,3,1,방이동,잠실라펜앤,46.7,7,456,신규,25.04~27.04,,
11710,0,"113,000",2018,2025,3,8,가락동,헬리오시티,84.98,4,913,신규,25.05~27.05,,
11710,0,"55,000",1993,2025,3,8,거여동,현대3차,84.94,4,46,신규,25.03~27.03,,
11710,0,"85,000",2016,2025,3,8,장지동,송파와이즈더샵,96.9356,21,895,갱신,25.04~27.04,"75,000",
11710,0,"130,000",2007,2025,3,1,잠실동,트리지움,84.83,23,35,신규,25.05~27.05,,
11710,0,"7,085",2008,2025,3,8,장지동,송파파인타운8단지,39.99,17,842,,25.04~27.03,,
11710,0,"41,000",2013,2025,3,8,장지동,송파더센트레,51.82,15,879,갱신,25.03~27.03,"39,500",
11710,0,"78,000",1998,2025,3,9,풍납동,씨티극동1,114.63,19,509,신규,25.04~27.04,,
11710,29,"4,538",2008,2025,3,10,장지동,송파파인타운2단지,49.77,2,835,,25.04~27.03,,
11710,0,"44,000",1993,2025,3,8,풍납동,신동아파밀리에,59.36,12,220-2,신규,25.05~27.05,,
11710,0,"32,500",1997,2025,3,8,거여동,거여4단지,38.9,11,293,신규,25.05~27.05,,
11710,0,"57,000",1997,2025,3,10,가락동,가락금호아파트,85,15,95-1,갱신,25.04~27.04,"55,500",
11710,250,"10,000",2022,2025,3,9,거여동,송파레이크파크호반써밋Ⅰ,108.8119,14,597,신규,25.04~26.02,,
11710,0,"85,000",2022,2025,3,8,거여동,송파레이크파크호반써밋Ⅱ,108.8119,10,607,신규,25.03~27.03,,
11710,0,"45,000",1995,2025,3,6,풍납동,동아한가람1,84.38,14,506,갱신,25.05~27.08,"43,000",
11710,120,"50,000",1979,2025,3,7,신천동,장미1,120,3,7,신규,25.03~27.03,,
11710,0,"100,000",2018,2025,3,7,가락동,헬리오시티,84.95,2,913,신규,25.05~25.08,,
11710,0,"63,000",1988,2025,3,3,문정동,올림픽훼밀리타운,84.751,3,150,갱신,25.03~27.03,"60,000",
11710,0,"70,000",1979,2025,3,7,신천동,장미2,99,12,11,갱신,25.03~27.03,"65,000",
11710,0,"42,000",2004,2025,3,5,문정동,세양청마루,59.91,2,146,갱신,25.04~27.04,"40,000",
11710,11,"44,100",2002,2025,3,5,문정동,문정대우푸르지오3차,84.96,11,117,갱신,25.04~27.04,"42,000",11
11710,0,"42,000",2003,2025,3,7,가락동,성해,75.76,2,101-5,갱신,25.03~27.03,"40,000",
11710,0,"105,000",1986,2025,3,7,잠실동,아시아선수촌아파트,151.008,5,86,갱신,25.03~27.03,"100,000",
11710,0,"130,000",2008,2025,3,7,잠실동,리센츠,84.99,23,22,갱신,25.05~27.05,"109,000",
11710,0,"42,000",2013,2025,3,1,장지동,송파더센트레,51.77,4,879,갱신,25.03~27.03,"40,000",
11710,165,"45,000",2008,2025,3,7,신천동,파크리오,59.95,23,17,신규,25.05~27.05,,
11710,0,"94,000",2004,2025,3,6,문정동,문정래미안,150.58,14,1,신규,25.05~27.05,,
11710,200,"20,000",2009,2025,3,6,오금동,올림픽파크센트레빌,84.3755,7,615,신규,25.04~27.04,,
11710,0,"53,500",2008,2025,3,4,장지동,송파파인타운3단지,84.93,9,849,갱신,25.03~27.03,"51,000",
11710,0,"119,000",2008,2025,3,7,잠실동,리센츠,84.99,23,22,신규,25.05~27.05,,
11710,0,"82,000",1988,2025,3,7,방이동,올림픽선수기자촌3단지,100.31,11,89,신규,25.05~27.05,,
11710,50,"56,000",1979,2025,3,7,신천동,장미1,82.45,9,7,신규,25.03~27.03,,
11710,0,"68,000",2016,2025,3,6,문정동,파크하비오,84.9725,15,618,갱신,25.03~27.03,"66,000",
11710,60,"30,000",1999,2025,3,7,가락동,가락쌍용(2차),59.88,11,21-6,신규,25.03~26.03,,
11710,160,"38,000",2018,2025,3,7,가락동,헬리오시티,59.96,12,913,갱신,25.04~27.04,"35,000",160
11710,0,"93,450",2008,2025,3,7,신천동,파크리오,84.97,15,17,갱신,25.03~27.03,"89,000",
11710,0,"103,950",2008,2025,3,2,잠실동,리센츠,84.99,11,22,갱신,25.05~27.05,"99,000",
11710,150,"7,000",2015,2025,3,7,마천동,한주리버뷰,64.1,10,22-1,신규,25.04~27.04,,
11710,247,"30,000",2008,2025,3,7,신천동,파크리오,84.97,4,17,갱신,25.05~27.05,"30,000",230
11710,0,"65,000",1984,2025,3,1,송파동,2차한양아파트,146.96,10,151,신규,25.04~27.04,,
11710,0,"59,850",1995,2025,3,7,송파동,호수임광,84.87,2,33,갱신,25.05~27.05,"57,000",
11710,0,"85,000",2015,2025,3,4,장지동,위례신도시송파푸르지오,106.967,23,878,갱신,25.03~27.03,"80,000",
11710,0,"80,000",2001,2025,3,7,송파동,송파삼성래미안아파트,105.99,19,162,신규,25.03~27.03,,
11710,0,"40,000",1997,2025,3,5,거여동,거여4단지,59.73,3,293,갱신,25.04~27.04,"35,000",
11710,0,"42,000",1987,2025,3,3,풍납동,극동,59.975,7,391,신규,25.04~27.04,,
11710,0,"52,000",2024,2025,3,3,풍납동,이트리움송파(281-4),73.45,3,281-4,신규,25.04~27.04,,
11710,14,"8,072",2008,2025,3,7,장지동,송파파인타운6단지,59.94,1,847,,25.04~27.03,,
11710,15,"8,773",2007,2025,3,7,장지동,송파파인타운11단지,59.96,5,854,,25.04~27.03,,
11710,15,"8,938",2007,2025,3,7,장지동,송파파인타운10단지,59.92,8,856,,25.04~27.03,,
11710,0,"50,400",2019,2025,3,7,오금동,송파두산위브,59.9823,11,135,갱신,25.03~27.03,"48,000",
11710,0,"39,900",1997,2025,3,7,가락동,가락(1차)쌍용아파트,59.92,6,140,갱신,25.03~27.03,"38,000",
11710,0,"52,000",1978,2025,3,7,잠실동,주공아파트 5단지,76.5,6,27,갱신,25.05~27.05,"42,000",
11710,0,"43,500",1978,2025,3,7,잠실동,주공아파트 5단지,76.5,14,27,갱신,25.03~27.08,"43,500",
11710,0,"120,000",2006,2025,3,7,신천동,더샵스타리버,142.17,35,11-8,갱신,25.03~27.03,"105,000",
11710,165,"40,000",2008,2025,3,6,신천동,파크리오,84.9,34,17,갱신,25.03~27.03,"40,000",150
11710,0,"58,000",1979,2025,3,7,신천동,장미2,82.45,1,11,갱신,25.04~26.04,"58,000",
11710,0,"152,000",2018,2025,3,6,가락동,헬리오시티,130.06,14,913,갱신,25.04~27.04,"145,000",
11710,0,"55,650",2018,2025,3,6,가락동,헬리오시티,39.86,11,913,갱신,25.03~27.03,"53,000",
11710,245,"13,000",2000,2025,3,3,석촌동,잠실한솔,84.86,7,285,신규,25.03~27.03,,
11710,0,"49,875",2019,2025,3,4,오금동,송파두산위브,59.9823,21,135,갱신,25.03~27.03,"47,500",
11710,0,"68,000",1997,2025,3,7,가락동,가락금호아파트,84.85,24,95-1,갱신,25.03~26.11,"65,000",
11710,0,"100,800",2018,2025,3,5,가락동,헬리오시티,99.6,7,913,갱신,25.03~27.03,"96,000",
11710,0,"90,000",1988,2025,3,6,문정동,올림픽훼밀리타운,136.325,13,150,신규,25.05~27.05,,
11710,360,"10,000",2007,2025,3,7,잠실동,트리지움,84.97,16,35,갱신,25.04~27.04,"5,000",280
11710,118,"63,000",2007,2025,3,3,잠실동,트리지움,84.83,26,35,갱신,25.03~26.03,"59,500",100
11710,220,"65,000",2018,2025,3,3,가락동,헬리오시티,84.98,4,913,갱신,25.03~25.12,"65,000",60
11710,13,"4,723",2008,2025,3,7,장지동,송파파인타운8단지,39.99,4,842,,25.04~27.03,,
11710,0,"63,000",1978,2025,3,6,잠실동,주공아파트 5단지,81.75,4,27,갱신,25.04~27.04,"60,000",
11710,12,"7,520",2008,2025,3,7,장지동,송파파인타운5단지,49.91,10,845,,25.04~27.03,,
11710,0,"52,500",1984,2025,3,1,오금동,현대(2-4차),84.98,12,43,신규,25.06~27.06,,
11710,0,"39,276",2020,2025,3,6,거여동,위례포레샤인18단지,74.82,11,648,,25.04~27.03,,
11710,0,"41,756",2020,2025,3,6,거여동,위례포레샤인18단지,84.73,3,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,6,거여동,위례포레샤인18단지,74.82,5,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,6,거여동,위례포레샤인18단지,74.78,4,648,,25.04~27.03,,
11710,50,"50,000",1979,2025,3,6,신천동,장미1,71.2,6,7,신규,25.05~27.05,,
11710,0,"77,700",2018,2025,3,6,가락동,헬리오시티,59.96,2,913,갱신,25.05~27.05,"74,000",
11710,0,"45,000",1995,2025,3,6,풍납동,동아한가람1,84.38,14,506,갱신,25.05~27.07,"43,000",
11710,0,"75,000",2021,2025,3,1,거여동,송파시그니처롯데캐슬,84.98,11,697,신규,25.05~27.05,,
11710,0,"56,000",1997,2025,3,5,가락동,가락금호아파트,59.91,15,95-1,신규,25.06~27.06,,
11710,0,"73,500",2018,2025,3,6,가락동,헬리오시티,59.96,4,913,갱신,25.05~27.05,"70,000",
11710,0,"39,276",2020,2025,3,6,거여동,위례포레샤인18단지,74.82,4,648,,25.04~27.03,,
11710,150,"70,000",2018,2025,3,1,가락동,헬리오시티,84.95,9,913,갱신,25.05~27.05,"60,000",100
11710,0,"48,000",2003,2025,3,5,문정동,주성파크뷰,84.57,7,56-6,신규,25.04~27.04,,
11710,0,"107,000",2008,2025,3,3,잠실동,잠실엘스,84.8,4,19,신규,25.03~27.03,,
11710,0,"47,000",2011,2025,3,6,마천동,송파파크데일1단지,84.99,13,582,갱신,25.04~27.04,"45,000",
11710,0,"40,000",1997,2025,3,6,거여동,거여5단지,59.74,7,294,신규,25.03~27.03,,
11710,0,"73,500",2018,2025,3,1,가락동,헬리오시티,59.96,8,913,갱신,25.04~27.04,"70,000",
11710,0,"115,000",2018,2025,3,6,가락동,헬리오시티,84.95,4,913,갱신,25.03~27.03,"72,450",
11710,95,"22,000",2008,2025,3,3,잠실동,리센츠,27.68,28,22,갱신,25.04~27.04,"22,000",90
11710,30,"45,000",1995,2025,3,5,풍납동,한강극동,84.76,9,508,신규,25.03~26.09,,
11710,350,"65,000",2008,2025,3,6,잠실동,잠실엘스,119.93,17,19,갱신,25.04~26.04,"65,000",235
11710,0,"39,276",2020,2025,3,6,거여동,위례포레샤인18단지,74.82,15,648,,25.04~27.03,,
11710,0,"173,000",2008,2025,3,6,잠실동,리센츠,124.22,15,22,신규,25.05~27.05,,
11710,0,"31,000",2003,2025,3,6,방이동,올림픽카운티,56.22,9,51-4,갱신,25.04~27.03,"30,000",
11710,130,"18,000",1979,2025,3,5,신천동,장미2,71.2,6,11,갱신,25.04~27.04,"18,000",120
11710,27,"6,652",2011,2025,3,6,마천동,송파파크데일1단지,59.91,12,582,갱신,25.03~27.02,"6,406",48
11710,0,"80,000",1981,2025,3,4,잠실동,우성아파트,96.04,9,101-1,갱신,25.03~27.03,"90,000",
11710,250,"19,000",2016,2025,3,6,장지동,힐스테이트송파위례,101.8,25,883,갱신,25.05~27.05,"10,000",250
11710,0,"55,000",1979,2025,3,1,신천동,장미1,71.2,3,7,갱신,25.04~27.04,"49,350",
11710,0,"30,000",1986,2025,3,6,가락동,가락미륭아파트,50,8,138,신규,25.04~27.04,,
11710,160,"20,000",1984,2025,3,1,오금동,현대(2-4차),84.98,1,43,신규,25.05~27.05,,
11710,0,"85,000",2016,2025,3,6,장지동,힐스테이트송파위례,101.8,26,883,신규,25.04~27.04,,
11710,0,"50,400",1979,2025,3,3,신천동,장미1,71.2,12,7,갱신,25.04~26.02,"48,000",
11710,0,"36,750",2017,2025,3,5,오금동,송파레미니스,59.83,13,616,,25.04~27.03,,
11710,220,"40,000",1988,2025,3,4,방이동,올림픽선수기자촌2단지,126.18,11,89,신규,25.05~27.05,,
11710,0,"39,276",2020,2025,3,6,거여동,위례포레샤인18단지,74.82,8,648,,25.04~27.03,,
11710,21,"110,000",2007,2025,3,4,잠실동,트리지움,114.7,29,35,갱신,25.03~27.03,"110,000",
11710,90,"7,000",2008,2025,3,5,잠실동,리센츠,27.68,6,22,갱신,24.12~26.12,"5,000",70
11710,0,"113,000",2018,2025,3,5,가락동,헬리오시티,84.98,13,913,신규,25.04~27.04,,
11710,0,"42,000",2013,2025,3,6,장지동,송파더센트레,51.77,11,879,갱신,25.03~27.03,"40,000",
11710,0,"39,276",2020,2025,3,5,거여동,위례포레샤인18단지,74.82,16,648,,25.04~27.03,,
11710,0,"41,756",2020,2025,3,5,거여동,위례포레샤인18단지,84.73,13,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,5,거여동,위례포레샤인18단지,74.82,14,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,5,거여동,위례포레샤인18단지,74.82,4,648,,25.04~27.03,,
11710,250,"20,000",1988,2025,3,3,문정동,올림픽훼밀리타운,117.585,4,150,신규,25.05~27.05,,
11710,0,"120,000",2008,2025,3,5,잠실동,잠실엘스,84.8,2,19,신규,25.04~27.04,,
11710,0,"60,000",2006,2025,3,5,거여동,쌍용스윗닷홈2차,104.14,7,27-5,신규,25.04~27.04,,
11710,0,"70,000",1988,2025,3,4,문정동,올림픽훼밀리타운,84.751,10,150,신규,25.05~27.05,,
11710,0,"80,000",1988,2025,3,4,방이동,올림픽선수기자촌3단지,100.31,1,89,신규,25.05~27.05,,
11710,0,"48,000",1985,2025,3,4,방이동,한양3,84.92,11,225,신규,25.06~27.06,,
11710,0,"85,000",1988,2025,3,4,문정동,올림픽훼밀리타운,136.325,1,150,갱신,25.03~27.03,"115,000",
11710,0,"115,000",2008,2025,3,3,잠실동,잠실엘스,84.8,20,19,신규,25.05~27.05,,
11710,28,"11,790",2021,2025,3,5,거여동,e편한세상송파파크센트럴,34.93,6,696,,25.04~27.03,,
11710,0,"41,756",2020,2025,3,5,거여동,위례포레샤인18단지,84.66,16,648,,25.04~27.03,,
11710,0,"84,800",2007,2025,3,1,잠실동,트리지움,59.88,20,35,갱신,25.05~27.05,"80,850",
11710,0,"41,756",2020,2025,3,5,거여동,위례포레샤인18단지,84.73,1,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,5,거여동,위례포레샤인18단지,74.78,2,648,,25.04~27.03,,
11710,73,"55,000",2007,2025,3,3,가락동,래미안파크팰리스,84.936,12,165,갱신,25.03~27.03,"55,000",60
11710,0,"58,000",2024,2025,3,1,방이동,잠실라펜앤,46.7,7,456,신규,25.04~27.04,,
11710,390,"20,000",2008,2025,3,4,잠실동,잠실엘스,84.8,25,19,갱신,25.03~26.04,"30,000",300
11710,0,"165,000",2007,2025,3,5,잠실동,트리지움,149.45,5,35,신규,25.04~27.04,,
11710,0,"83,000",2016,2025,3,5,장지동,힐스테이트송파위례,101.38,22,883,신규,25.04~27.04,,
11710,0,"39,276",2020,2025,3,5,거여동,위례포레샤인18단지,74.82,15,648,,25.04~27.03,,
11710,0,"41,756",2020,2025,3,5,거여동,위례포레샤인18단지,84.73,8,648,,25.04~27.03,,
11710,0,"39,276",2020,2025,3,5,거여동,위례포레샤인18단지,74.78,8,648,,25.04~27.03,,
11710,0,"100,000",2008,2025,3,4,신천동,파크리오,84.79,3,17,신규,25.05~27.05,,
11710,0,"41,756",2020,2025,3,5,거여동,위례포레샤인18단지,84.66,8,648,,25.04~27.03,,
11710,135,"30,000",1997,2025,3,5,거여동,거여2단지효성아파트,134.88,2,291,신규,25.04~27.04,,
11710,0,"170,000",2008,2025,3,5,잠실동,리센츠,124.22,7,22,신규,25.05~27.05,,
11710,0,"52,500",2008,2025,3,5,장지동,송파파인타운2단지,84.95,6,835,갱신,25.03~27.03,"50,000",
11710,0,"79,000",1979,2025,3,5,신천동,장미1,120,1,7,신규,25.05~27.05,,
11710,127,"5,000",1984,2025,3,5,송파동,가락삼익맨숀,108.338,1,166,신규,25.04~26.10,,
11710,0,"120,000",1986,2025,3,5,잠실동,아시아선수촌아파트,99.385,3,86,신규,25.05~27.05,,
11710,0,"39,276",2020,2025,3,5,거여동,위례포레샤인18단지,74.82,15,648,,25.04~27.03,,
11710,0,"57,750",2013,2025,3,5,장지동,위례24단지(꿈에그린),84.93,1,901,갱신,25.03~27.03,"55,000",
11710,0,"17,000",1989,2025,3,1,문정동,문정시영,35.46,4,145,신규,25.05~27.05,,
11710,0,"57,500",1995,2025,3,1,풍납동,현대1,84,11,413-1,신규,25.05~27.05,,
11710,300,"50,000",2006,2025,3,1,잠실동,레이크팰리스,116.19,17,44,신규,25.04~27.04,,
11710,65,"40,000",1995,2025,3,1,풍납동,현대1,83.02,6,413-1,신규,25.04~27.04,,
11710,0,"53,010",1979,2025,3,5,신천동,장미1,71.2,11,7,갱신,25.03~27.03,"53,000",
11710,190,"25,000",2000,2025,3,5,석촌동,잠실한솔,84.94,10,285,갱신,25.05~27.05,"30,000",165
11710,0,"39,276",2020,2025,3,5,거여동,위례포레샤인18단지,74.78,2,648,,25.04~27.03,,
11710,359,"60,000",2018,2025,3,1,가락동,헬리오시티,130.06,28,913,갱신,25.03~27.03,"60,000",330
11710,160,"50,000",2012,2025,3,3,송파동,래미안송파파인탑,87.05,4,243,신규,25.05~27.05,,
11710,40,"60,000",2017,2025,3,4,오금동,송파레미니스,84.82,7,616,신규,25.03~27.03,,
11710,0,"21,700",2013,2025,3,5,삼전동,레이크시티,23.25,8,8,신규,25.04~27.04,,
11710,60,"100,000",2008,2025,3,1,잠실동,잠실엘스,84.8,14,19,갱신,25.05~27.05,"90,000",
11710,0,"89,000",2018,2025,3,3,가락동,헬리오시티,84.95,30,913,갱신,25.04~27.04,"85,000",
11710,0,"60,000",2013,2025,3,4,장지동,송파더센트레,59.85,9,879,신규,25.05~27.05,,
11710,0,"39,276",2020,2025,3,4,거여동,위례포레샤인18단지,74.82,4,648,,25.04~27.03,,
11710,0,"41,756",2020,2025,3,4,거여동,위례포레샤인18단지,84.73,19,648,,25.04~27.03,,
11710,0,"107,000",2008,2025,3,1,잠실동,잠실엘스,84.8,7,19,갱신,25.04~27.04,"85,000",
11710,0,"41,756",2020,2025,3,4,거여동,위례포레샤인18단지,84.73,14,648,,25.04~27.03,,
11710,230,"40,000",2008,2025,3,1,잠실동,잠실엘스,59.96,19,19,신규,25.03~27.03,,
11710,0,"52,000",2013,2025,3,1,장지동,위례24단지(꿈에그린),51.77,11,901,신규,25.04~27.03,,
