gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,20,"115,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.02~26.02,,
11680,130,"100,000",2006,2024,1,9,도곡동,도곡렉슬,84.9984,22,527,신규,24.02~26.02,,
11680,110,"46,000",1979,2024,1,6,대치동,은마,76.79,7,316,갱신,24.02~26.02,"51,000",110
11680,0,"77,000",1982,2024,1,10,압구정동,신현대12차,107.16,2,434,갱신,24.01~26.01,"95,000",
11680,580,"7,000",2018,2024,1,3,삼성동,삼성동센트럴아이파크,84.99,26,188,신규,24.04~25.04,,
11680,200,"80,000",2019,2024,1,8,개포동,래미안블레스티지,84.95,9,1280,신규,24.03~26.03,,
11680,0,"20,000",1983,2024,1,10,개포동,개포주공5단지,53.98,8,187,신규,24.01~26.01,,
11680,0,"25,000",1992,2024,1,3,개포동,삼익대청아파트,39.53,11,12,신규,24.01~26.01,,
11680,0,"32,000",1992,2024,1,9,개포동,성원대치2단지아파트,33.18,7,12,신규,24.02~26.02,,
11680,240,"10,000",1993,2024,1,10,일원동,상록수,74.54,4,734,신규,24.02~26.02,,
11680,0,"42,000",1983,2024,1,6,개포동,개포주공6단지,60.13,5,185,갱신,24.01~26.01,"62,000",
11680,120,"120,000",2015,2024,1,10,대치동,래미안대치팰리스,84.97,2,1027,신규,24.02~26.02,,
11680,110,"10,000",1992,2024,1,6,개포동,성원대치2단지아파트,39.53,2,12,신규,24.02~25.02,,
11680,180,"80,000",2021,2024,1,6,일원동,디에이치포레센트,84.94,2,742,신규,24.01~26.01,,
11680,0,"24,000",1999,2024,1,11,역삼동,현대휴먼터치빌,35.88,7,606-18,신규,24.02~26.02,,
11680,0,"157,000",2021,2024,1,11,삼성동,래미안라클래시,84.98,7,189,신규,24.02~26.01,,
11680,30,"30,000",1983,2024,1,6,개포동,개포주공6단지,53.06,14,185,신규,24.02~26.02,,
11680,0,"84,000",1985,2024,1,11,대치동,한보미도맨션2,84.96,2,511,갱신,24.02~26.02,"84,000",
11680,0,"75,000",1995,2024,1,6,도곡동,럭키(963),84.97,5,963,신규,24.02~26.02,,
11680,0,"84,000",2014,2024,1,10,자곡동,래미안강남힐즈,91.96,2,611,신규,24.02~26.02,,
11680,175,"60,000",2021,2024,1,8,일원동,디에이치포레센트,59.92,7,742,신규,24.02~26.02,,
11680,0,"80,000",1984,2024,1,10,삼성동,진흥아파트,104.31,3,53-2,갱신,24.01~26.01,"68,250",
11680,0,"57,000",1979,2024,1,6,대치동,은마,76.79,6,316,신규,24.01~26.01,,
11680,0,"84,000",2014,2024,1,10,수서동,강남데시앙포레,84.92,10,795,신규,24.02~26.02,,
11680,50,"45,000",1992,2024,1,9,일원동,수서,59.94,9,711,갱신,24.02~26.02,"45,000",50
11680,0,"40,000",1983,2024,1,9,개포동,개포주공5단지,83.17,1,187,갱신,24.02~26.02,"40,000",57
11680,0,"60,000",2012,2024,1,4,세곡동,세곡푸르지오,59.99,8,533,신규,24.01~26.01,,
11680,0,"110,000",1993,2024,1,6,일원동,목련타운,99.79,14,716,갱신,24.03~26.03,"94,500",
11680,20,"30,000",1988,2024,1,5,청담동,현대아파트,84.78,1,23,갱신,24.01~26.01,"21,000",30
11680,0,"70,000",1987,2024,1,6,압구정동,미성2차,74.4,3,397,신규,24.03~26.03,,
11680,89,"2,000",1992,2024,1,9,개포동,성원대치2단지아파트,33.18,5,12,갱신,24.01~25.01,"2,000",84
11680,0,"63,000",1997,2024,1,8,수서동,삼성,59.86,2,747,갱신,24.02~26.02,"58,800",
11680,0,"63,500",1979,2024,1,9,대치동,은마,76.79,13,316,갱신,24.02~26.02,"58,800",
11680,0,"54,000",1979,2024,1,10,대치동,은마,76.79,1,316,신규,24.02~26.02,,
11680,327,"80,000",2008,2024,1,9,대치동,대치아이파크,114.97,9,888,갱신,24.02~26.02,"80,000",294
11680,0,"57,000",1980,2024,1,10,압구정동,현대8차(성수현대:91~95동),107.64,4,481,갱신,24.01~26.01,"50,400",
11680,175,"60,000",2021,2024,1,8,일원동,디에이치포레센트,59.92,7,742,,,,
11680,0,"65,000",1985,2024,1,6,논현동,동현아파트1~6,84.92,13,105,신규,24.02~26.02,,
11680,0,"67,000",1984,2024,1,4,개포동,현대1차101동~106동,95.4,3,653,신규,24.02~26.02,,
11680,0,"30,000",1992,2024,1,9,수서동,신동아,33.18,11,736,신규,24.01~26.01,,
11680,0,"240,000",2002,2024,1,5,도곡동,타워팰리스1,164.95,14,467,신규,24.02~26.02,,
11680,0,"78,000",2014,2024,1,6,자곡동,강남한양수자인(4단지),84.99,6,686,신규,24.02~26.02,,
11680,0,"15,032",2011,2024,1,10,세곡동,강남신동아파밀리에1단지,59.97,5,508,신규,,,
11680,0,"105,000",1993,2024,1,9,일원동,목련타운,99.79,7,716,갱신,24.02~26.08,"105,000",
11680,290,"10,000",1985,2024,1,10,도곡동,우성4,126.46,5,465,신규,24.02~26.02,,
11680,0,"75,000",1994,2024,1,10,일원동,푸른마을아파트101동~111동,84.93,11,719,갱신,24.01~26.01,"70,350",
11680,0,"84,000",2005,2024,1,9,역삼동,역삼래미안,59.4,19,757,갱신,24.02~26.02,"77,900",
11680,0,"105,000",2014,2024,1,6,논현동,아크로힐스논현,84.074,3,276-1,신규,24.01~26.01,,
11680,160,"8,000",2019,2024,1,11,개포동,디에이치아너힐즈,76.1709,5,1281,신규,24.01~26.01,,
11680,33,"30,000",1997,2024,1,9,논현동,신동아(22),35.73,12,22,신규,24.02~26.02,,
11680,0,"175,000",2019,2024,1,10,개포동,디에이치아너힐즈,106.6695,20,1281,신규,24.01~26.01,,
11680,0,"33,000",1992,2024,1,10,수서동,신동아,39.53,7,736,신규,24.02~26.02,,
11680,160,"30,000",2021,2024,1,8,논현동,펜트힐루논현,43.392,9,211-21,신규,24.01~25.01,,
11680,0,"49,000",1979,2024,1,10,대치동,은마,76.79,2,316,갱신,24.01~26.01,"47,000",
11680,0,"70,000",1979,2024,1,6,대치동,은마,84.43,10,316,신규,24.02~26.02,,
11680,310,"110,000",1982,2024,1,3,압구정동,"현대10차(201,202동)",151.93,11,436,갱신,24.02~26.04,"50,000",550
11680,0,"190,000",2015,2024,1,11,대치동,래미안대치팰리스,93.18,15,1027,갱신,24.02~26.02,"220,000",
11680,220,"80,000",2023,2024,1,11,개포동,개포자이프레지던스,84.6,29,1284,,,,
11680,120,"200,000",2008,2024,1,11,대치동,대치아이파크,149.78,22,888,갱신,24.01~26.01,"200,000",
11680,0,"76,000",1979,2024,1,11,대치동,은마,84.43,12,316,신규,24.03~26.03,,
11680,47,"25,016",2019,2024,1,11,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,0,"67,000",2013,2024,1,3,세곡동,강남엘에이치1단지,74.74,10,579,신규,24.02~26.02,,
11680,0,"76,000",1993,2024,1,10,수서동,동익,84.46,11,738,신규,24.02~26.02,,
11680,260,"55,000",2023,2024,1,5,개포동,디에이치퍼스티어아이파크,84.95,2,660-4,신규,24.02~26.02,,
11680,0,"30,000",2016,2024,1,2,수서동,강남 더샵 포레스트,165.4312,1,799,신규,24.01~26.01,,
11680,37,"26,040",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,~26.03,,
11680,0,"70,000",1979,2024,1,9,압구정동,한양5,102.35,2,513,갱신,24.02~26.02,"90,000",
11680,90,"10,000",1992,2024,1,9,수서동,신동아,39.53,4,736,갱신,24.01~26.01,"10,000",74
11680,0,"97,000",2005,2024,1,10,역삼동,e-편한세상,59.606,15,755-4,갱신,24.03~26.03,"117,000",
11680,0,"30,000",1992,2024,1,6,개포동,성원대치2단지아파트,33.18,9,12,신규,24.02~26.02,,
11680,0,"180,000",2016,2024,1,6,역삼동,역삼자이,114.019,25,711-3,신규,24.02~26.02,,
11680,0,"138,000",1983,2024,1,3,대치동,개포우성1,127.61,1,503,갱신,24.02~26.02,"180,000",
11680,0,"28,000",2002,2024,1,12,역삼동,대우디오빌,30.03,12,720-25,신규,24.01~26.01,,
11680,0,"210,000",2006,2024,1,11,도곡동,도곡렉슬,134.9023,8,527,갱신,24.02~26.02,"204,750",
11680,250,"100,000",2004,2024,1,10,대치동,포스코더샵,139.54,6,902,신규,24.02~26.02,,
11680,0,"70,000",2001,2024,1,11,신사동,압구정대원칸타빌아파트,84.85,4,659,갱신,24.04~26.04,"23,000",160
11680,130,"20,000",1983,2024,1,9,개포동,개포주공7단지,83.7,15,185,신규,24.03~26.03,,
11680,0,"90,000",2020,2024,1,10,개포동,개포래미안포레스트,59.92,11,1282,신규,24.01~26.01,,
11680,100,"120,000",1983,2024,1,4,압구정동,신현대11차,183.41,5,433,갱신,24.01~26.01,"100,000",75
11680,0,"43,000",1983,2024,1,8,개포동,개포주공7단지,73.26,2,185,신규,24.02~26.02,,
11680,0,"50,000",1979,2024,1,10,대치동,은마,76.79,14,316,신규,24.01~26.01,,
11680,190,"70,000",2023,2024,1,9,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.01~26.01,,
11680,200,"70,000",2021,2024,1,10,개포동,개포더샵트리에,108.2017,2,651-1,갱신,24.02~26.02,"70,000",240
11680,0,"43,000",1983,2024,1,11,개포동,개포주공7단지,60.76,11,185,신규,24.02~26.02,,
11680,31,"22,974",2018,2024,1,11,삼성동,삼성동센트럴아이파크,49.94,13,188,신규,,,
11680,180,"10,000",1979,2024,1,9,대치동,은마,76.79,9,316,갱신,24.03~25.03,"10,000",170
11680,350,"3,000",2023,2024,1,2,삼성동,삼성동디뷰더센트럴,35.9425,13,142-28,신규,24.01~26.01,,
11680,424,"20,000",2021,2024,1,6,삼성동,래미안라클래시,71.95,5,189,갱신,24.01~26.01,"20,000",400
11680,0,"90,000",2023,2024,1,4,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,24.02~26.02,,
11680,0,"65,000",2014,2024,1,9,자곡동,래미안포레,101.51,2,687,신규,24.01~26.01,,
11680,0,"85,000",1979,2024,1,10,대치동,은마,84.43,7,316,갱신,24.02~26.02,"85,000",
11680,0,"125,000",1999,2024,1,10,청담동,삼성청담아파트,114.83,8,42,신규,24.02~26.02,,
11680,0,"50,000",2023,2024,1,10,개포동,디에이치퍼스티어아이파크,35,10,660-4,신규,24.01~26.01,,
11680,0,"35,000",1992,2024,1,6,수서동,신동아,39.53,7,736,갱신,24.02~26.02,"43,000",
11680,60,"30,000",1987,2024,1,10,일원동,우성7,68.39,8,615,신규,24.02~26.02,,
11680,300,"60,000",2019,2024,1,4,개포동,디에이치아너힐즈,84.3558,6,1281,신규,24.02~26.02,,
11680,360,"20,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.02~26.02,,
11680,35,"125,000",2004,2024,1,10,도곡동,아카데미스위트1,122.07,34,467-7,갱신,24.01~26.01,"125,000",
11680,100,"120,000",2014,2024,1,3,논현동,아크로힐스논현,113.087,21,276-1,신규,24.02~26.02,,
11680,160,"140,000",2008,2024,1,10,대치동,롯데캐슬리베,121.0894,9,1025,신규,24.02~26.02,,
11680,92,"7,000",1993,2024,1,11,수서동,까치마을,39.6,2,746,신규,24.02~25.02,,
11680,0,"52,000",1983,2024,1,4,개포동,개포주공7단지,83.7,2,185,갱신,24.03~26.03,"57,750",
11680,0,"38,000",1983,2024,1,4,개포동,개포주공5단지,53.98,13,187,갱신,24.01~24.09,"40,000",
11680,0,"75,000",1979,2024,1,10,대치동,은마,84.43,7,316,,,,
11680,0,"170,000",2006,2024,1,11,역삼동,개나리래미안,144.55,18,754,갱신,24.01~27.01,"152,250",
11680,0,"60,000",1992,2024,1,6,수서동,삼익,60,3,708,신규,24.02~26.02,,
11680,280,"65,000",2006,2024,1,6,도곡동,도곡렉슬,84.9984,12,527,갱신,24.01~26.01,"42,000",263
11680,400,"20,000",1978,2024,1,6,압구정동,한양3,161.9,3,489,신규,24.02~26.02,,
11680,0,"46,100",1992,2024,1,11,개포동,삼익대청아파트,51.12,7,12,갱신,24.02~26.02,"44,100",
11680,0,"40,000",1983,2024,1,9,개포동,개포주공7단지,60.76,14,185,갱신,24.03~26.03,"45,675",
11680,0,"60,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,35,8,660-4,신규,24.02~26.02,,
11680,0,"183,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,112.85,15,660-4,신규,24.02~26.02,,
11680,0,"60,000",2023,2024,1,12,논현동,루시아도산208,43.46,3,60,신규,24.02~26.02,,
11680,0,"75,000",1993,2024,1,8,일원동,가람,84.95,4,735,갱신,24.03~25.03,"70,000",
11680,0,"64,000",1979,2024,1,6,대치동,은마,76.79,2,316,신규,24.02~26.02,,
11680,240,"10,000",2015,2024,1,3,자곡동,강남자곡 힐스테이트,84.39,15,619,신규,24.01~26.01,,
11680,250,"50,000",2004,2024,1,5,신사동,현대아인빌,124.17,6,569-1,신규,24.01~26.01,,
11680,0,"44,000",1992,2024,1,6,개포동,성원대치2단지아파트,49.86,15,12,신규,24.02~26.02,,
11680,240,"10,000",1993,2024,1,6,수서동,수서한아름,97.63,9,712,신규,24.03~26.02,,
11680,300,"55,000",1999,2024,1,6,대치동,대치현대,101.6,10,974,신규,24.03~26.02,,
11680,160,"30,000",1987,2024,1,8,일원동,우성7,83.69,14,615,갱신,24.02~26.02,"30,000",175
11680,0,"175,000",2023,2024,1,8,개포동,디에이치퍼스티어아이파크,112.85,23,660-4,신규,24.02~26.02,,
11680,38,"5,462",2011,2024,1,3,세곡동,세곡리엔파크(4단지),59.84,6,522,,,,
11680,0,"132,000",2023,2024,1,9,개포동,디에이치퍼스티어아이파크,84.99,9,660-4,신규,24.01~26.01,,
11680,200,"40,000",1984,2024,1,6,개포동,현대1차101동~106동,128.62,9,653,신규,24.02~26.02,,
11680,0,"50,000",2003,2024,1,4,논현동,더그레이스,98.81,3,212-20,,,,
11680,0,"130,000",2020,2024,1,8,개포동,개포래미안포레스트,84.86,5,1282,갱신,24.03~26.03,"160,000",
11680,0,"175,000",1987,2024,1,6,압구정동,미성2차,140.9,9,397,갱신,24.02~26.02,"175,000",
11680,150,"90,000",2021,2024,1,8,개포동,개포더샵트리에,108.2017,15,651-1,갱신,24.03~26.03,"100,000",150
11680,240,"10,000",1998,2024,1,6,삼성동,삼부아파트102동,92.09,8,99,갱신,,"10,000",200
11680,0,"133,000",2023,2024,1,8,개포동,디에이치퍼스티어아이파크,84.96,4,660-4,신규,24.02~26.02,,
11680,0,"72,000",1982,2024,1,8,압구정동,신현대12차,110.82,2,434,갱신,24.02~26.02,"90,000",
11680,0,"95,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,24.02~26.02,,
11680,0,"80,000",2023,2024,1,8,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,24.02~26.02,,
11680,0,"41,000",1985,2024,1,8,도곡동,한신(개포),52.72,5,464,신규,24.02~26.02,,
11680,0,"78,000",1979,2024,1,6,대치동,은마,84.43,11,316,,24.02~26.02,,
11680,0,"28,000",2004,2024,1,6,역삼동,대우디오빌플러스,34.41,12,824-25,갱신,24.03~26.03,"29,400",
11680,0,"41,000",1992,2024,1,8,개포동,성원대치2단지아파트,49.86,8,12,신규,24.02~26.02,,
11680,0,"22,900",1996,2024,1,8,역삼동,한스빌(836),31.78,12,836,갱신,24.01~26.01,"21,000",4
11680,0,"35,000",1992,2024,1,8,개포동,삼익대청아파트,39.53,1,12,신규,24.02~26.02,,
11680,0,"50,000",1985,2024,1,6,도곡동,한신(개포),59.48,7,464,신규,24.02~26.02,,
11680,220,"65,000",2021,2024,1,8,개포동,개포더샵트리에,108.0923,10,651-1,신규,24.02~26.02,,
11680,270,"10,000",2015,2024,1,4,율현동,강남한신휴플러스8단지,101.96,2,513,신규,24.01~26.01,,
11680,0,"105,000",2014,2024,1,6,논현동,아크로힐스논현,84.074,3,276-1,,,,
11680,0,"140,000",2002,2024,1,3,도곡동,타워팰리스1,121.42,25,467,갱신,24.04~26.04,"140,000",
11680,0,"130,000",2007,2024,1,7,역삼동,롯데캐슬노블,176.03,5,835-68,신규,24.02~26.02,,
11680,170,"95,000",2011,2024,1,6,청담동,청담자이,82.952,26,134-38,갱신,24.03~26.03,"90,000",100
11680,0,"20,000",2015,2024,1,9,청담동,청담스위트,13.425,6,34-13,신규,24.02~26.02,,
11680,0,"42,000",1992,2024,1,11,개포동,성원대치2단지아파트,49.86,13,12,신규,24.02~26.02,,
11680,0,"44,000",1992,2024,1,3,개포동,성원대치2단지아파트,49.86,13,12,갱신,24.02~26.02,"55,000",
11680,50,"23,000",1983,2024,1,4,개포동,개포주공7단지,53.46,15,185,갱신,24.03~26.03,"23,000",49
11680,0,"175,000",2021,2024,1,8,대치동,대치르엘,84.8067,5,1030,갱신,24.03~26.03,"175,000",
11680,45,"2,172",2014,2024,1,4,자곡동,강남한양수자인(4단지),49.94,2,686,신규,,,
11680,0,"155,000",2021,2024,1,6,일원동,디에이치자이개포,84.73,30,743,갱신,24.02~26.02,"167,000",
11680,0,"30,000",1993,2024,1,6,수서동,까치마을,39.6,1,746,신규,24.02~26.02,,
11680,130,"108,000",2000,2024,1,6,대치동,대치삼성,97.35,9,1014-3,갱신,24.03~26.03,"108,000",150
11680,0,"65,000",1986,2024,1,6,도곡동,도곡우성아파트,84.83,4,934-10,갱신,24.03~26.02,"44,000",36
11680,30,"60,000",1993,2024,1,6,일원동,상록수,84.95,1,734,갱신,24.02~26.02,"60,000",
11680,0,"165,000",2023,2024,1,9,개포동,디에이치퍼스티어아이파크,112.85,13,660-4,신규,24.02~26.02,,
11680,460,"20,000",2021,2024,1,8,삼성동,래미안라클래시,71.9,29,189,신규,24.02~26.02,,
11680,0,"130,000",2021,2024,1,8,일원동,디에이치자이개포,76.77,6,743,갱신,24.02~26.02,"155,000",
11680,0,"80,000",2023,2024,1,10,개포동,디에이치퍼스티어아이파크,49.69,11,660-4,신규,24.02~26.02,,
11680,11,"75,000",1977,2024,1,10,압구정동,"현대5차(71,72동)",82.23,14,455,,,,
11680,0,"100,000",1984,2024,1,3,대치동,개포우성2,84.69,15,500,신규,24.02~26.02,,
11680,0,"83,000",2005,2024,1,6,역삼동,역삼래미안,59.53,1,757,갱신,24.02~26.02,"78,750",
11680,0,"100,000",2018,2024,1,7,일원동,래미안 개포 루체하임,59.99,5,741,신규,24.02~26.02,,
11680,0,"115,000",2014,2024,1,5,역삼동,테헤란아이파크,70.8333,22,709-5,신규,24.02~26.02,,
11680,0,"75,000",2014,2024,1,6,자곡동,래미안포레,84.99,6,687,신규,24.02~26.02,,
11680,0,"95,000",1993,2024,1,3,일원동,목련타운,99.79,3,716,신규,24.02~26.02,,
11680,100,"40,000",1999,2024,1,6,대치동,대치현대,59.82,4,974,신규,24.02~26.02,,
11680,0,"77,000",1999,2024,1,6,대치동,대치현대,59.82,3,974,갱신,24.02~26.02,"93,000",
11680,280,"30,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,59.97,22,660-4,신규,24.02~26.02,,
11680,0,"75,000",2012,2024,1,6,세곡동,세곡푸르지오,74.74,12,533,갱신,24.02~26.02,"82,000",
11680,0,"98,000",2023,2024,1,10,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,24.02~26.02,,
11680,0,"173,000",2023,2024,1,11,개포동,디에이치퍼스티어아이파크,96.94,23,660-4,신규,24.02~26.02,,
11680,0,"73,000",1983,2024,1,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,9,66,신규,24.02~26.02,,
11680,0,"52,000",1983,2024,1,8,개포동,개포주공6단지,83.21,8,185,신규,24.03~26.03,,
11680,0,"230,000",2023,2024,1,9,개포동,디에이치퍼스티어아이파크,132.99,22,660-4,신규,24.02~26.02,,
11680,0,"60,000",1977,2024,1,6,압구정동,한양1차(영동한양),65.12,10,490,신규,24.02~26.02,,
11680,110,"10,000",1992,2024,1,6,개포동,성원대치2단지아파트,39.53,6,12,,,,
11680,280,"40,000",2023,2024,1,8,개포동,디에이치퍼스티어아이파크,84.99,2,660-4,신규,24.02~26.01,,
11680,0,"65,000",1979,2024,1,6,대치동,은마,76.79,13,316,갱신,24.02~26.02,"80,000",
11680,0,"38,000",1992,2024,1,6,개포동,삼익대청아파트,39.53,7,12,갱신,24.02~25.02,"48,500",
11680,150,"5,000",1992,2024,1,4,개포동,삼익대청아파트,60,10,12,갱신,24.03~26.03,"5,000",150
11680,37,"26,040",2023,2024,1,19,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,~26.03,,
11680,0,"70,000",2023,2024,1,17,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,24.02~26.02,,
11680,236,"39,000",2003,2024,1,18,도곡동,타워팰리스2,92.8,31,467-17,신규,24.01~26.01,,
11680,0,"98,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.01~26.01,,
11680,0,"48,000",1996,2024,1,17,역삼동,리치타워,89.83,4,604,신규,24.02~26.02,,
11680,0,"177,000",2015,2024,1,17,대치동,래미안대치팰리스,91.91,24,1027,갱신,24.03~26.03,"157,500",
11680,37,"8,330",2023,2024,1,15,논현동,선정릉역모아엘가퍼스트홈,18.94,4,278-4,,,,
11680,0,"125,000",2005,2024,1,5,삼성동,래미안삼성1차(105-0),122.85,2,105,갱신,24.01~26.01,"110,000",
11680,0,"125,000",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,84.95,12,660-4,신규,24.02~26.02,,
11680,0,"40,000",1992,2024,1,6,개포동,성원대치2단지아파트,39.53,12,12,신규,24.02~26.02,,
11680,0,"95,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,24.02~26.02,,
11680,0,"130,000",2015,2024,1,15,대치동,래미안대치팰리스,84.99,6,1027,신규,24.02~26.02,,
11680,0,"174,000",2007,2024,1,9,역삼동,래미안펜타빌,136.28,2,713-7,갱신,24.02~26.02,"154,350",
11680,210,"60,000",2006,2024,1,11,역삼동,역삼푸르지오,84.9097,15,754-1,갱신,24.03~26.03,"60,000",166
11680,75,"2,000",2013,2024,1,8,논현동,한양수자인어반게이트,16.2,9,221-7,신규,24.01~25.01,,
11680,0,"98,000",2000,2024,1,8,삼성동,삼성동롯데아파트,84.87,10,17,갱신,24.02~26.02,"118,000",
