gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"59,000",1979,2022,10,28,대치동,은마,84.43,9,316,갱신,22.11~24.11,"56,500",
11680,60,"55,000",1979,2022,10,31,대치동,은마,76.79,3,316,갱신,23.02~25.02,"55,000",110
11680,100,"5,000",1992,2022,10,31,개포동,성원대치2단지아파트,33.18,10,12,갱신,22.11~24.07,"2,000",84
11680,110,"1,000",1992,2022,10,31,개포동,성원대치2단지아파트,39.53,13,12,갱신,22.12~24.12,"1,000",105
11680,0,"47,000",1992,2022,10,24,개포동,성원대치2단지아파트,49.86,9,12,신규,22.11~24.11,,
11680,0,"105,000",2018,2022,10,15,일원동,래미안 개포 루체하임,59.97,14,741,신규,23.02~25.02,,
11680,0,"52,900",1992,2022,10,25,개포동,삼익대청아파트,60,13,12,갱신,22.10~24.10,"50,400",
11680,5,"34,900",1992,2022,10,21,개포동,성원대치2단지아파트,39.53,15,12,갱신,23.01~25.01,"26,000",
11680,168,"3,000",1998,2022,10,20,신사동,로데오현대,55.08,9,658,갱신,22.11~24.11,"3,000",168
11680,0,"90,000",2014,2022,10,26,수서동,강남데시앙포레,84.81,6,795,신규,22.12~24.12,,
11680,180,"70,000",1994,2022,10,20,일원동,샘터마을,101.97,10,718,갱신,23.01~25.01,"55,300",120
11680,0,"53,950",1994,2022,10,1,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,22.10~24.10,"51,450",
11680,223,"70,000",2020,2022,10,28,개포동,개포래미안포레스트,84.86,15,1282,갱신,22.11~24.11,"70,000",200
11680,0,"42,000",1987,2022,10,14,개포동,개포6차우성아파트1동~8동,67.28,1,658-1,갱신,22.11~24.11,"40,000",
11680,360,"10,000",2020,2022,10,5,개포동,개포래미안포레스트,59.92,6,1282,신규,22.11~24.11,,
11680,0,"110,000",2020,2022,10,28,개포동,개포래미안포레스트,74.66,10,1282,갱신,22.12~23.12,"110,000",
11680,0,"100,000",1986,2022,10,29,개포동,현대2,131.83,1,654,갱신,22.11~24.11,"77,700",
11680,0,"95,000",2020,2022,10,19,개포동,개포래미안포레스트,59.92,18,1282,갱신,22.11~24.11,"95,000",
11680,330,"30,000",2020,2022,10,15,개포동,개포래미안포레스트,84.83,22,1282,갱신,22.12~23.12,"30,000",310
11680,65,"70,000",2020,2022,10,11,개포동,개포래미안포레스트,59.92,5,1282,갱신,22.11~24.11,"70,000",65
11680,710,"20,000",2019,2022,10,15,개포동,래미안블레스티지,126.928,4,1280,신규,22.11~24.11,,
11680,0,"42,000",1983,2022,10,22,개포동,개포주공6단지,53.06,11,185,갱신,22.12~24.12,"39,900",
11680,0,"87,000",2006,2022,10,8,도곡동,도곡렉슬,59.9772,5,527,신규,22.12~24.12,,
11680,0,"83,000",2005,2022,10,31,도곡동,경남,59.76,7,967,갱신,22.10~23.10,"80,000",
11680,0,"49,560",1979,2022,10,1,대치동,은마,76.79,3,316,갱신,22.12~24.11,"47,200",
11680,190,"20,000",1999,2022,10,31,대치동,대치현대,59.82,14,974,갱신,23.01~25.01,"20,000",105
11680,0,"168,000",1989,2022,10,22,대치동,래미안대치하이스턴,110.39,13,985,갱신,22.12~24.12,"160,000",
11680,45,"70,000",1979,2022,10,26,대치동,은마,84.43,1,316,갱신,22.10~24.10,"70,000",
11680,0,"130,000",1999,2022,10,22,대치동,대치현대,85,7,974,갱신,22.12~24.12,"93,000",
11680,30,"60,000",1979,2022,10,28,대치동,은마,76.79,8,316,신규,22.12~24.12,,
11680,340,"30,000",1983,2022,10,3,대치동,쌍용대치2,120.76,8,65,신규,23.01~25.01,,
11680,100,"20,000",1979,2022,10,10,대치동,은마,76.79,4,316,신규,22.12~23.12,,
11680,0,"103,400",1985,2022,10,10,대치동,한보미도맨션2,84.96,7,511,갱신,23.01~25.01,"98,500",
11680,105,"167,000",2015,2022,10,14,대치동,래미안대치팰리스,84.97,26,1027,신규,22.12~24.12,,
11680,60,"120,000",2005,2022,10,11,삼성동,우림루미아트,127.18,6,75-3,신규,22.11~24.11,,
11680,0,"150,000",1987,2022,10,8,압구정동,미성2차,140.9,14,397,신규,22.12~24.12,,
