gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,16,"15,156",2023,2023,3,6,자곡동,LH수서1단지아파트,36.84,3,BL,갱신,,"10,656",38
11680,240,"50,000",2023,2023,3,6,개포동,개포자이프레지던스,84.6,10,1284,신규,23.03~25.03,,
11680,0,"26,400",1993,2023,3,3,수서동,까치마을,34.44,4,746,갱신,23.04~25.04,"25,200",
11680,95,"1,000",2004,2023,3,3,대치동,대우아이빌명문가(891-23),33.06,8,891-23,갱신,23.04~24.04,"1,000",90
11680,0,"53,000",1987,2023,3,6,일원동,우성7,68.4,2,615,갱신,23.03~25.03,"45,150",
11680,0,"68,250",1998,2023,3,4,삼성동,삼성동한솔아파트,85,4,4-6,,,,
11680,260,"50,000",2023,2023,3,6,개포동,개포자이프레지던스,84.6,10,1284,신규,23.03~24.12,,
11680,150,"5,000",1997,2023,3,6,수서동,삼성,59.86,4,747,갱신,,"4,400",150
11680,370,"9,000",1978,2023,3,2,압구정동,한양3,116.94,4,489,신규,23.04~25.03,,
11680,150,"5,000",1983,2023,3,2,개포동,개포주공7단지,53.46,11,185,신규,23.03~24.02,,
11680,7,"6,228",2023,2023,3,6,자곡동,LH수서1단지아파트,14.69,8,BL,갱신,,"4,428",16
11680,90,"30,000",1979,2023,3,4,대치동,은마,76.79,2,316,갱신,23.04~25.04,"30,000",170
11680,0,"100,000",1986,2023,3,3,개포동,현대아파트3,131.83,2,177,신규,23.03~27.03,,
11680,0,"95,000",2014,2023,3,5,역삼동,테헤란아이파크,70.8333,14,709-5,신규,23.05~25.05,,
11680,0,"93,000",1994,2023,3,4,일원동,푸른마을아파트101동~111동,84.93,14,719,갱신,23.05~25.05,"93,000",
11680,200,"2,000",2003,2023,3,6,청담동,연세힐하우스1,179.23,6,102-2,신규,23.03~25.03,,
11680,108,"2,000",2013,2023,3,6,청담동,청담신원아침도시마인,27.0875,4,122-35,갱신,23.03~24.03,"2,000",102
11680,0,"85,000",1982,2023,3,4,압구정동,신현대9차,109.24,4,426,갱신,23.03~25.03,"95,000",
11680,0,"65,000",1979,2023,3,4,대치동,은마,84.43,4,316,갱신,23.03~25.03,"70,000",
11680,0,"125,000",1983,2023,3,4,대치동,개포우성1,127.61,2,503,신규,23.05~25.05,,
11680,12,"11,670",2023,2023,3,3,자곡동,LH수서1단지아파트,26.54,5,BL,갱신,,"8,170",29
11680,0,"85,000",2023,2023,3,4,개포동,개포자이프레지던스,59.98,23,1284,신규,23.05~25.05,,
11680,0,"55,000",2022,2023,3,2,역삼동,시티프라디움더강남2,49.1882,3,903,신규,23.04~25.04,,
11680,45,"7,300",2023,2023,3,5,역삼동,더원역삼,17.64,11,738-29,신규,23.04~25.03,,
11680,0,"45,000",1977,2023,3,4,압구정동,한양1차(영동한양),63.87,12,490,신규,23.04~25.04,,
11680,0,"100,000",1987,2023,3,3,압구정동,미성2차,140.9,3,397,신규,23.04~25.04,,
11680,200,"20,000",2023,2023,3,1,개포동,개포자이프레지던스,45.88,2,1284,신규,23.03~24.11,,
11680,0,"87,000",1993,2023,3,3,수서동,수서한아름,129.45,7,712,갱신,23.03~25.04,"68,000",
11680,0,"170,000",2006,2023,3,6,도곡동,도곡2차I'PARK,198.13,11,969,갱신,23.03~25.03,"180,000",
11680,120,"2,000",1974,2023,3,2,신사동,강남상가,63.74,4,510-11,신규,23.03~25.03,,
11680,0,"29,000",2004,2023,3,4,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,23.03~25.03,,
11680,73,"10,500",1993,2023,3,4,수서동,까치마을,39.6,10,746,,23.04~25.04,,
11680,150,"55,000",2006,2023,3,1,도곡동,도곡렉슬,59.9818,19,527,신규,23.04~25.04,,
11680,90,"30,000",1993,2023,3,4,일원동,상록수,74.54,3,734,갱신,23.05~25.05,"30,000",66
11680,80,"7,000",1992,2023,3,1,개포동,삼익대청아파트,39.53,11,12,갱신,23.04~25.04,"7,000",69
11680,0,"30,000",1992,2023,3,4,개포동,성원대치2단지아파트,39.53,15,12,갱신,23.05~25.05,"27,000",
11680,45,"7,300",2023,2023,3,3,역삼동,더원역삼,17.64,11,738-29,신규,23.04~25.04,,
11680,0,"50,000",2023,2023,3,4,개포동,개포자이프레지던스,39.95,12,1284,신규,23.03~24.09,,
11680,22,"20,000",2004,2023,3,6,대치동,테헤란로대우아이빌(891-6),30.46,4,891-6,신규,23.05~25.05,,
11680,6,"6,328",2023,2023,3,6,자곡동,LH수서1단지아파트,14.69,11,BL,갱신,,"4,428",16
11680,17,"16,840",2023,2023,3,6,자곡동,LH수서1단지아파트,36.84,8,BL,갱신,,"11,840",42
11680,26,"13,156",2023,2023,3,2,자곡동,LH수서1단지아파트,36.6,2,BL,갱신,,"10,656",38
11680,6,"6,328",2023,2023,3,5,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,180,"60,000",1983,2023,3,4,대치동,한보미도맨션1,128.01,12,511,신규,23.04~25.04,,
11680,6,"6,328",2023,2023,3,6,자곡동,LH수서1단지아파트,14.69,7,BL,갱신,,"4,428",16
11680,16,"15,156",2023,2023,3,6,자곡동,LH수서1단지아파트,36.84,3,BL,갱신,,"10,656",38
11680,35,850,2023,2023,3,2,자곡동,LH수서1단지아파트,26.54,13,BL,갱신,,"6,450",23
11680,6,"6,328",2023,2023,3,6,자곡동,LH수서1단지아파트,14.69,14,BL,갱신,,"4,428",16
11680,260,"12,000",1985,2023,3,1,대치동,선경2차(8동-12동),84.55,12,506,신규,23.03~25.03,,
11680,0,"60,000",2006,2023,3,3,도곡동,SK허브프리모,67.57,11,953-1,신규,23.03~25.03,,
11680,0,"55,000",2012,2023,3,4,세곡동,세곡푸르지오,74.74,12,533,신규,23.05~25.05,,
11680,0,"60,000",2003,2023,3,2,삼성동,삼성리치빌1,84.98,3,52-9,신규,23.03~25.03,,
11680,0,"31,000",1983,2023,3,6,개포동,개포주공6단지,60.13,10,185,신규,23.04~25.04,,
11680,0,"50,000",1993,2023,3,5,일원동,상록수,74.54,2,734,신규,23.04~25.04,,
11680,0,"42,000",1992,2023,3,3,개포동,성원대치2단지아파트,49.86,12,12,갱신,23.03~25.03,"55,000",
11680,20,"48,000",2014,2023,3,4,자곡동,강남한양수자인(4단지),59.88,5,686,갱신,23.03~24.10,"53,000",40
11680,70,"90,000",2023,2023,3,3,개포동,개포자이프레지던스,84.6,13,1284,신규,23.03~24.09,,
11680,0,"58,500",1986,2023,3,4,도곡동,도곡우성아파트,84.83,3,934-10,갱신,23.03~25.03,"56,500",
11680,0,"115,000",2023,2023,3,4,개포동,개포자이프레지던스,84.6,17,1284,,,,
11680,0,"57,000",1979,2023,3,4,대치동,은마,76.79,14,316,신규,23.05~25.05,,
11680,6,"6,328",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,8,BL,갱신,,"4,428",16
11680,16,"15,156",2023,2023,3,3,자곡동,LH수서1단지아파트,36.84,3,BL,갱신,,"10,656",38
11680,6,"6,328",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,21,"20,116",2023,2023,3,6,자곡동,LH수서1단지아파트,44.89,10,BL,갱신,,"14,160",51
11680,0,"102,000",2016,2023,3,4,도곡동,한라비발디,84.8861,8,972,갱신,23.03~25.03,"92,000",
11680,270,"100,000",2009,2023,3,4,역삼동,래미안그레이튼,142.06,19,763-16,갱신,23.05~25.05,"100,000",350
11680,25,"65,000",1999,2023,3,5,청담동,삼성청담공원아파트,59.93,15,60,갱신,23.03~25.03,"65,000",50
11680,200,"5,000",2023,2023,3,4,개포동,개포자이프레지던스,39.95,6,1284,신규,23.03~24.03,,
11680,0,"55,000",2009,2023,3,3,논현동,논현웰스톤,84.96,3,108,신규,23.03~25.03,,
11680,530,"20,000",2018,2023,3,4,삼성동,삼성동센트럴아이파크,84.99,12,188,신규,23.06~25.06,,
11680,0,"42,000",2006,2023,3,1,역삼동,역삼I'PARK,28.246,18,713-11,신규,23.03~25.03,,
11680,180,"180,000",2021,2023,3,4,삼성동,래미안라클래시,101.98,12,189,신규,23.04~25.04,,
11680,190,"45,000",1983,2023,3,1,대치동,선경1차(1동-7동),117.7,3,506,신규,23.03~25.03,,
11680,0,"87,000",2023,2023,3,1,개포동,개포자이프레지던스,59.98,23,1284,신규,23.04~25.04,,
11680,0,"123,000",2006,2023,3,3,역삼동,개나리푸르지오,84.6815,9,755-1,갱신,23.05~25.05,"140,000",
11680,0,"35,000",1983,2023,3,3,개포동,개포주공5단지,74.25,12,187,신규,23.04~25.04,,
11680,17,"16,840",2023,2023,3,3,자곡동,LH수서1단지아파트,36.6,6,BL,갱신,,"11,840",42
11680,17,"16,840",2023,2023,3,3,자곡동,LH수서1단지아파트,36.84,3,BL,갱신,,"11,840",42
11680,21,"20,160",2023,2023,3,2,자곡동,LH수서1단지아파트,44.89,1,BL,갱신,,"14,160",51
11680,0,"75,000",1999,2023,3,2,청담동,청담현대3차아파트,85,4,127-31,신규,23.03~25.03,,
11680,0,"50,000",1983,2023,3,3,개포동,개포주공7단지,73.26,12,185,갱신,23.03~25.03,"75,000",
11680,6,"5,882",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,0,"55,000",2009,2023,3,3,논현동,논현웰스톤,84.96,3,108,,,,
11680,0,"155,000",1992,2023,3,3,청담동,청담아이파크,110.11,4,130,갱신,23.02~25.02,"150,000",
11680,16,"15,156",2023,2023,3,3,자곡동,LH수서1단지아파트,36.84,2,BL,갱신,,"10,656",38
11680,0,"100,000",2018,2023,3,2,일원동,래미안 개포 루체하임,84.99,22,741,신규,23.04~25.04,,
11680,0,"34,000",1983,2023,3,3,개포동,개포주공6단지,73.02,1,185,신규,23.05~25.05,,
11680,0,"160,000",1982,2023,3,3,압구정동,신현대12차,170.38,9,434,갱신,23.05~25.05,"165,000",
11680,0,"57,000",1984,2023,3,3,청담동,진흥아파트,109.31,6,65,신규,23.03~25.03,,
11680,24,"18,480",2021,2023,3,3,대치동,대치르엘,35.96,6,1030,신규,,,
11680,0,"30,000",1993,2023,3,3,수서동,까치마을,39.6,10,746,신규,23.05~25.05,,
11680,6,"6,328",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,14,BL,갱신,,"4,428",16
11680,6,"5,882",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,0,"50,000",1993,2023,3,3,일원동,상록수,74.54,1,734,신규,23.04~25.04,,
11680,0,"80,000",2002,2023,3,3,역삼동,역삼카이스아파트,100.8,5,836-35,갱신,23.04~25.01,"80,000",
11680,150,"2,000",2006,2023,3,3,역삼동,역삼I'PARK,28.246,10,713-11,신규,23.03~25.03,,
11680,6,"6,328",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,6,BL,갱신,,"4,428",16
11680,16,"14,064",2023,2023,3,3,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,,"10,064",36
11680,0,"50,000",2003,2023,3,3,신사동,한양아파트,65.13,3,556-29,신규,23.04~25.04,,
11680,0,"40,000",1983,2023,3,3,개포동,개포주공6단지,83.21,12,185,신규,23.03~25.03,,
11680,0,"102,000",2006,2023,3,3,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,23.03~25.03,"98,000",
11680,80,"36,500",1977,2023,3,1,압구정동,"현대5차(71,72동)",82.23,9,455,갱신,23.03~25.03,"34,500",50
11680,6,"6,328",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,7,BL,갱신,,"4,428",16
11680,6,"6,328",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,5,BL,갱신,,"4,428",16
11680,10,"9,150",2023,2023,3,1,자곡동,LH수서1단지아파트,26.54,4,BL,갱신,,"6,450",23
11680,280,"12,000",1982,2023,3,3,압구정동,신현대9차,108.88,10,426,신규,23.04~25.04,,
11680,0,"78,200",1992,2023,3,2,수서동,삼익,84.48,1,708,갱신,23.03~25.03,"78,000",
11680,6,"6,328",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,6,BL,갱신,,"4,428",16
11680,100,"50,000",1983,2023,3,1,대치동,선경1차(1동-7동),84.35,2,506,신규,23.05~25.05,,
11680,6,"5,882",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,14,"4,728",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,0,"51,500",2023,2023,3,3,개포동,개포자이프레지던스,39.95,6,1284,신규,23.03~24.12,,
11680,6,"6,328",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,8,BL,갱신,,"4,428",16
11680,150,"10,000",1983,2023,3,3,개포동,개포주공5단지,74.25,5,187,신규,23.03~25.03,,
11680,0,"53,000",1994,2023,3,2,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,23.04~25.04,,
11680,6,"6,328",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,15,BL,갱신,,"4,428",16
11680,16,"15,156",2023,2023,3,3,자곡동,LH수서1단지아파트,36.84,3,BL,갱신,,"10,656",38
11680,6,"5,882",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,16,"15,156",2023,2023,3,3,자곡동,LH수서1단지아파트,36.84,5,BL,갱신,,"10,656",38
11680,0,"65,000",1997,2023,3,1,역삼동,대림역삼,84.96,2,761-10,신규,23.04~25.04,,
11680,140,"63,000",1977,2023,3,2,압구정동,현대4차저층(51~56동),117.91,4,462,,,,
11680,0,"30,000",1992,2023,3,2,일원동,수서,59.94,5,711,신규,23.04~25.03,,
11680,0,"110,000",2023,2023,3,1,개포동,개포자이프레지던스,84.6,20,1284,신규,23.03~25.03,,
11680,6,"6,328",2023,2023,3,1,자곡동,LH수서1단지아파트,14.69,7,BL,갱신,,"4,428",16
11680,50,"40,000",1979,2023,3,2,대치동,은마,76.79,7,316,신규,23.04~25.04,,
11680,6,"6,328",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,5,BL,갱신,,"4,428",16
11680,21,"20,160",2023,2023,3,2,자곡동,LH수서1단지아파트,44.89,5,BL,갱신,,"14,160",51
11680,6,"6,328",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,8,BL,갱신,,"4,428",16
11680,16,"15,156",2023,2023,3,2,자곡동,LH수서1단지아파트,36.84,6,BL,갱신,,"10,656",38
11680,8,"5,482",2023,2023,3,1,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,0,"145,000",2004,2023,3,2,도곡동,아카데미스위트1,122.07,17,467-7,갱신,23.03~25.03,"145,000",
11680,0,"125,000",2014,2023,3,2,수서동,강남데시앙포레,114.45,8,795,갱신,,"140,000",
11680,250,"70,000",1983,2023,3,2,대치동,개포우성1,127.61,11,503,신규,23.03~25.03,,
11680,30,"30,000",1976,2023,3,2,논현동,"청학아파트에이동,비동,씨동",85.12,4,62-3,신규,23.04~25.04,,
11680,6,"5,882",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"118,500",2023,2023,3,1,개포동,개포자이프레지던스,84.75,15,1284,신규,23.03~25.03,,
11680,180,"30,000",1997,2023,3,2,개포동,포이현대빌라트,164.18,5,1165,갱신,23.04~25.04,"30,000",200
11680,0,"103,000",2023,2023,3,1,개포동,개포자이프레지던스,84.6,20,1284,신규,23.03~24.12,,
11680,160,"40,000",2023,2023,3,2,개포동,개포자이프레지던스,59.98,6,1284,신규,23.03~24.11,,
11680,6,"5,882",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,0,"75,000",1993,2023,3,1,일원동,상록수,84.95,3,734,신규,23.04~25.04,,
11680,90,500,2004,2023,3,2,도곡동,대우디오빌,25.89,12,952,갱신,23.03~25.03,500,85
11680,200,"20,000",1976,2023,3,2,압구정동,현대3차(61~64동),82.5,9,443,신규,23.03~24.02,,
11680,160,"40,000",2023,2023,3,2,개포동,개포자이프레지던스,59.98,19,1284,신규,23.03~25.03,,
11680,200,"20,000",1998,2023,3,1,신사동,로데오현대,90.94,14,658,갱신,23.03~25.03,"20,000",200
11680,0,"46,000",2014,2023,3,1,자곡동,강남한양수자인(4단지),59.97,6,686,신규,23.03~25.03,,
11680,16,"15,156",2023,2023,3,2,자곡동,LH수서1단지아파트,36.84,2,BL,갱신,,"10,656",38
11680,0,"19,000",2015,2023,3,2,청담동,청담스위트,13.425,8,34-13,신규,23.03~25.03,,
11680,0,"65,000",1987,2023,3,1,일원동,우성7,83.69,4,615,갱신,23.05~25.05,"85,000",
11680,0,"40,000",1983,2023,3,2,개포동,개포주공7단지,83.7,6,185,신규,23.03~24.03,,
11680,0,"27,000",1992,2023,3,2,개포동,성원대치2단지아파트,33.18,15,12,갱신,23.03~25.03,"23,000",
11680,6,"5,882",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,6,BL,,,,
11680,240,"10,000",1982,2023,3,2,압구정동,신현대9차,109.24,2,426,신규,23.04~25.04,,
11680,20,"70,000",2020,2023,3,2,개포동,개포래미안포레스트,84.59,8,1282,갱신,,"75,000",
11680,15,"14,364",2023,2023,3,2,자곡동,LH수서1단지아파트,36.84,8,BL,갱신,,"10,064",36
11680,6,"5,882",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,100,300,2013,2023,3,2,대치동,대치동더블유타워,23.48,3,952-2,신규,23.03~23.06,,
11680,0,"50,000",1979,2023,3,1,대치동,은마,76.79,5,316,갱신,23.04~24.08,"46,200",
11680,6,"6,328",2023,2023,3,2,자곡동,LH수서1단지아파트,14.69,9,BL,갱신,,"4,428",16
11680,160,"25,000",1984,2023,3,2,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,신규,23.04~25.04,,
11680,0,"70,000",2005,2023,3,1,역삼동,역삼래미안,59.53,13,757,신규,23.04~25.04,,
11680,120,"50,000",2001,2023,3,1,삼성동,한일,80.29,12,48,신규,23.04~25.10,,
11680,250,"30,000",2018,2023,3,1,일원동,래미안 개포 루체하임,71.65,7,741,신규,23.04~25.04,,
11680,88,"1,000",1992,2023,3,27,개포동,성원대치2단지아파트,33.18,14,12,신규,23.04~25.04,,
11680,110,"3,000",1992,2023,3,13,개포동,성원대치2단지아파트,33.18,14,12,신규,23.04~25.04,,
11680,0,"38,500",1992,2023,3,10,개포동,성원대치2단지아파트,49.86,7,12,신규,23.03~25.03,,
11680,95,"10,000",1992,2023,3,4,개포동,성원대치2단지아파트,39.53,7,12,신규,23.03~24.08,,
11680,0,"50,600",1977,2023,3,17,압구정동,한양1차(영동한양),63.87,12,490,갱신,23.06~25.06,"49,350",
11680,0,"91,000",2004,2023,3,17,신사동,압구정케이씨씨(622-1),107.75,2,622-1,갱신,23.05~25.05,"101,000",
11680,210,"20,000",1977,2023,3,7,압구정동,한양1차(영동한양),78.05,5,490,신규,23.03~25.03,,
11680,0,"70,000",1993,2023,3,28,수서동,수서한아름,97.63,6,712,신규,23.05~25.05,,
11680,0,"41,000",1992,2023,3,25,수서동,삼익,60,12,708,신규,23.04~25.04,,
11680,0,"56,000",1986,2023,3,18,일원동,삼성,84.67,4,626,갱신,23.05~25.05,"63,000",
11680,0,"72,000",1993,2023,3,11,일원동,가람,84.95,4,735,갱신,23.05~25.05,"100,000",
11680,230,"8,000",1994,2023,3,22,일원동,푸른마을아파트101동~111동,84.93,10,719,신규,23.03~25.02,,
11680,0,"35,000",1993,2023,3,17,수서동,까치마을,49.5,2,746,신규,23.04~25.04,,
11680,0,"85,000",1993,2023,3,25,일원동,목련타운,99.79,5,716,신규,23.04~25.04,,
11680,0,"63,000",2014,2023,3,26,자곡동,강남한양수자인(4단지),84.89,3,686,신규,23.05~25.05,,
11680,0,"75,000",2014,2023,3,24,자곡동,래미안강남힐즈,91.95,6,611,신규,23.04~25.04,,
11680,0,"50,800",2013,2023,3,11,세곡동,강남엘에이치1단지,59.99,4,579,신규,23.04~25.04,,
11680,0,"138,000",2020,2023,3,7,개포동,개포래미안포레스트,84.86,7,1282,갱신,23.03~25.03,"138,000",
11680,0,"75,000",2020,2023,3,17,개포동,개포래미안포레스트,59.92,5,1282,신규,23.05~25.05,,
11680,50,"60,000",2020,2023,3,20,개포동,개포래미안포레스트,59.92,5,1282,갱신,23.04~25.04,"70,000",65
11680,0,"80,000",2019,2023,3,19,개포동,래미안블레스티지,59.967,16,1280,신규,23.05~25.05,,
11680,0,"85,000",2023,2023,3,11,개포동,개포자이프레지던스,59.84,13,1284,신규,23.05~25.05,,
11680,330,"10,000",2019,2023,3,18,개포동,디에이치아너힐즈,59.8732,5,1281,신규,23.05~25.04,,
11680,0,"110,000",2023,2023,3,11,개포동,개포자이프레지던스,84.6,3,1284,신규,23.04~25.04,,
11680,0,"110,000",2023,2023,3,1,개포동,개포자이프레지던스,84.6,8,1284,신규,23.04~25.04,,
11680,0,"108,000",2023,2023,3,18,개포동,개포자이프레지던스,78.77,33,1284,신규,23.04~25.04,,
11680,0,"65,000",2023,2023,3,22,개포동,개포자이프레지던스,45.88,9,1284,신규,23.04~24.11,,
11680,0,"40,000",1983,2023,3,25,개포동,개포주공5단지,83.17,6,187,갱신,23.06~25.06,"50,000",
11680,0,"19,000",1983,2023,3,4,개포동,개포주공5단지,53.98,7,187,신규,23.03~25.03,,
11680,0,"115,000",2021,2023,3,22,일원동,디에이치자이개포,63.76,24,743,신규,23.04~25.04,,
11680,105,"30,000",1987,2023,3,1,개포동,우성8,79.61,4,179,신규,23.03~25.03,,
11680,0,"175,000",2004,2023,3,11,도곡동,타워팰리스3,141.706,58,467-29,신규,23.03~25.03,,
11680,0,"85,000",2005,2023,3,9,도곡동,경남,84.94,22,967,신규,23.05~25.05,,
11680,0,"162,000",2004,2023,3,7,도곡동,하이페리온,181.2,12,968,신규,23.05~26.05,,
11680,98,"1,000",2004,2023,3,8,대치동,대우아이빌명문가(891-23),34.2,8,891-23,갱신,23.04~24.04,"1,000",95
11680,0,"56,800",2016,2023,3,4,대치동,현대썬앤빌테헤란,45.89,7,894,갱신,23.04~24.04,"58,800",
11680,0,"70,000",1983,2023,3,21,대치동,한보미도맨션1,84.48,12,511,신규,23.05~25.05,,
11680,0,"79,800",2002,2023,3,18,대치동,세영팔레스타운,84.85,7,975-20,갱신,23.03~25.03,"79,800",
11680,0,"49,500",1999,2023,3,18,대치동,대치현대,59.82,1,974,갱신,23.05~25.05,"49,500",
11680,0,"65,000",1984,2023,3,27,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63,갱신,23.05~25.05,"63,000",
11680,0,"57,000",1979,2023,3,22,대치동,은마,84.43,3,316,신규,23.06~25.06,,
11680,0,"70,000",1984,2023,3,16,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,6,63,갱신,23.03~25.03,"85,000",
11680,0,"85,000",1985,2023,3,8,대치동,한보미도맨션2,126.33,1,511,신규,23.04~25.04,,
11680,0,"110,000",2008,2023,3,24,삼성동,현대힐스테이트2단지,84.349,12,50,갱신,23.03~25.03,"140,000",
11680,46,"10,028",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,22.65,13,278-4,신규,23.04~24.04,,
11680,0,"65,000",2021,2023,3,3,논현동,펜트힐루논현,43.392,11,211-21,신규,23.04~25.04,,
11680,31,"6,700",2023,2023,3,18,논현동,선정릉역모아엘가퍼스트홈,14.16,5,278-4,신규,23.04~25.04,,
