gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,109,"13,180",2021,2024,3,11,삼성동,래미안라클래시,59.99,3,189,신규,~26.03,,
11680,112,"11,800",2021,2024,3,11,삼성동,래미안라클래시,59.99,25,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,11,삼성동,래미안라클래시,59.99,6,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,11,삼성동,래미안라클래시,59.99,27,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,11,삼성동,래미안라클래시,59.99,15,189,신규,~26.03,,
11680,112,"11,800",2021,2024,3,11,삼성동,래미안라클래시,59.99,18,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,11,삼성동,래미안라클래시,59.99,26,189,신규,~26.03,,
11680,86,"24,480",2021,2024,3,12,삼성동,래미안라클래시,59.99,2,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,12,삼성동,래미안라클래시,59.99,24,189,신규,~26.03,,
11680,107,"11,210",2021,2024,3,12,삼성동,래미안라클래시,59.99,20,189,신규,~26.03,,
11680,59,"29,840",2021,2024,3,12,삼성동,래미안라클래시,59.99,20,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,11,삼성동,래미안라클래시,59.99,6,189,신규,~26.03,,
11680,0,"28,000",1983,2024,3,2,개포동,개포주공5단지,53.98,2,187,갱신,24.03~26.03,"42,000",
11680,0,"45,000",1985,2024,3,11,도곡동,한신(개포),59.48,6,464,신규,24.04~26.04,,
11680,0,"40,000",1992,2024,3,8,개포동,성원대치2단지아파트,39.53,10,12,신규,24.04~26.04,,
11680,112,"11,800",2021,2024,3,11,삼성동,래미안라클래시,59.99,28,189,신규,~26.03,,
11680,33,"25,280",2020,2024,3,11,개포동,개포래미안포레스트,49.92,3,1282,신규,~26.03,,
11680,0,"50,000",1993,2024,3,9,수서동,까치마을,49.5,14,746,갱신,24.05~26.05,"60,000",
11680,0,"52,000",1992,2024,3,8,수서동,삼익,60,1,708,갱신,24.05~26.05,"57,000",
11680,0,"43,000",1983,2024,3,9,개포동,개포주공5단지,83.17,14,187,신규,24.04~26.04,,
11680,0,"74,000",2006,2024,3,8,논현동,한화꿈에그린2차,83.7,6,194-23,신규,24.05~26.05,,
11680,0,"68,000",1977,2024,3,9,압구정동,한양1차(영동한양),63.87,11,490,신규,24.05~26.05,,
11680,0,"36,000",1983,2024,3,11,개포동,개포주공7단지,53.46,13,185,갱신,24.04~26.04,"36,000",
11680,300,"30,000",2004,2024,3,7,삼성동,이안애빌,106.89,4,130,갱신,24.03~25.03,"10,000",360
11680,0,"123,000",2018,2024,3,10,일원동,래미안 개포 루체하임,71.65,4,741,신규,24.05~26.05,,
11680,220,"100,000",1978,2024,3,11,압구정동,한양2,175.92,3,493,신규,24.04~26.04,,
11680,140,"2,000",1992,2024,3,11,개포동,성원대치2단지아파트,39.53,8,12,신규,24.04~26.04,,
11680,0,"71,000",2014,2024,3,8,수서동,강남데시앙포레,59.81,3,795,갱신,24.04~26.04,"68,000",
11680,390,"20,000",2023,2024,3,9,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.04~26.04,,
11680,0,"93,000",1998,2024,3,9,삼성동,서광아파트,84.93,6,2,신규,24.04~26.04,,
11680,0,"200,000",1983,2024,3,2,압구정동,신현대11차,183.41,4,433,신규,24.05~26.05,,
11680,60,"195,000",2006,2024,3,9,도곡동,도곡렉슬,134.9023,17,527,신규,24.04~26.04,,
11680,50,"60,000",1993,2024,3,9,일원동,상록수,74.54,3,734,신규,24.04~26.04,,
11680,0,"37,012",2014,2024,3,11,자곡동,래미안포레,59.97,5,687,갱신,24.03~26.03,"37,012",
11680,0,"18,878",2015,2024,3,11,자곡동,강남자곡 힐스테이트,46.91,7,619,갱신,24.04~26.03,"18,013",
11680,0,"115,000",2005,2024,3,2,역삼동,역삼래미안,80.87,11,757,신규,24.04~26.04,,
11680,75,"25,000",2006,2024,3,10,역삼동,역삼I'PARK,28.246,11,713-11,갱신,24.03~26.03,"25,000",40
11680,0,"30,000",2003,2024,3,6,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,24.04~26.04,,
11680,0,"52,000",1998,2024,3,3,삼성동,풍림(1차),59.7,7,106,신규,24.05~26.05,,
11680,135,"60,000",2005,2024,3,6,역삼동,e-편한세상,59.606,11,755-4,신규,24.04~26.04,,
11680,0,"180,000",2006,2024,3,8,역삼동,역삼I'PARK,144.431,15,713-11,갱신,24.03~26.03,"198,000",
11680,0,"70,000",2024,2024,3,11,역삼동,원에디션강남,46.3254,7,653-4,신규,24.04~26.04,,
11680,260,"70,000",2023,2024,3,11,개포동,디에이치퍼스티어아이파크,96.96,23,660-4,신규,24.03~26.03,,
11680,0,"58,000",1994,2024,3,9,일원동,푸른마을아파트101동~111동,59.76,6,719,갱신,24.05~26.05,"55,500",
11680,0,"62,000",2013,2024,3,11,세곡동,강남엘에이치1단지,59.89,6,579,신규,24.05~26.05,,
11680,44,"31,390",2023,2024,3,11,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.03,,
11680,25,"31,500",1992,2024,3,9,개포동,삼익대청아파트,39.53,2,12,갱신,24.05~26.05,"31,500",
11680,0,"190,000",2023,2024,3,2,개포동,디에이치퍼스티어아이파크,132.82,23,660-4,신규,24.06~26.06,,
11680,0,"35,000",1992,2024,3,9,개포동,성원대치2단지아파트,39.53,11,12,갱신,24.04~25.04,"34,000",
11680,0,"80,000",1987,2024,3,1,압구정동,"현대14차(203,204,205,206동)",84.94,4,447,갱신,24.04~26.04,"78,750",
11680,23,"5,280",2023,2024,3,5,논현동,선정릉역모아엘가퍼스트홈,20.06,3,278-4,신규,24.03~26.04,,
11680,0,"170,000",1984,2024,3,7,삼성동,진흥아파트,207.82,14,53-2,갱신,24.03~26.03,"230,000",
11680,0,"65,000",2001,2024,3,7,청담동,상지리츠빌5A,146.83,9,127-12,신규,24.03~26.03,,
11680,184,"5,000",1995,2024,3,11,도곡동,럭키(963),84.97,3,963,갱신,24.04~26.04,"5,000",174
11680,0,"72,000",2012,2024,3,9,세곡동,세곡푸르지오,74.74,4,533,신규,24.05~26.05,,
11680,0,"125,500",1983,2024,3,8,청담동,현대아파트(75-1),159.08,9,75-1,갱신,24.03~26.03,"115,500",
11680,0,"54,000",1983,2024,3,9,개포동,개포주공7단지,83.7,9,185,신규,24.05~26.05,,
11680,0,"46,000",1992,2024,3,9,개포동,성원대치2단지아파트,49.86,7,12,갱신,24.03~26.03,"42,000",
11680,140,"5,000",1983,2024,3,9,개포동,개포주공5단지,74.25,13,187,갱신,24.04~25.04,"5,000",165
11680,0,"53,000",1983,2024,3,10,개포동,개포주공6단지,73.02,10,185,신규,22.03~26.03,,
11680,80,"1,000",2013,2024,3,8,역삼동,에레프,14.31,5,831-29,신규,24.03~25.03,,
11680,0,"78,000",2014,2024,3,9,자곡동,강남한양수자인(4단지),84.99,7,686,갱신,24.03~26.03,"85,000",
11680,0,"20,500",1997,2024,3,9,도곡동,중명하니빌,24.86,6,965,갱신,24.06~26.06,"18,900",
11680,0,"42,000",1992,2024,3,9,개포동,성원대치2단지아파트,39.53,14,12,신규,24.04~26.04,,
11680,0,"69,000",2014,2024,3,9,수서동,강남데시앙포레,59.74,1,795,갱신,24.06~26.06,"67,000",
11680,0,"70,000",1983,2024,3,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66,갱신,24.03~26.03,"35,000",88
11680,135,"1,500",2004,2024,3,9,역삼동,대우디오빌플러스,43.99,5,824-25,신규,24.03~26.03,,
11680,295,"75,000",2007,2024,3,9,삼성동,롯데캐슬프레미어,121.931,14,11,갱신,24.04~26.04,"75,000",295
11680,0,"40,000",1992,2024,3,9,수서동,신동아,49.96,14,736,갱신,24.04~26.04,"50,000",
11680,80,"50,000",2004,2024,3,10,대치동,우정에쉐르,97.85,4,950,갱신,24.03~24.12,"50,000",80
11680,70,"90,000",2008,2024,3,9,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,24.03~26.03,"90,000",100
11680,220,"50,000",2008,2024,3,4,삼성동,현대힐스테이트2단지,84.236,5,50,신규,24.04~26.04,,
11680,0,"70,000",1993,2024,3,9,일원동,상록수,74.54,5,734,갱신,24.03~26.03,"66,150",
11680,0,"23,000",1997,2024,3,4,도곡동,중명하니빌,34.1,3,965,신규,24.04~26.04,,
11680,53,"10,000",2004,2024,3,8,대치동,테헤란로대우아이빌(891-6),29.02,6,891-6,신규,24.03~26.03,,
11680,44,"31,390",2023,2024,3,8,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,~26.03,,
11680,0,"75,000",1983,2024,3,7,압구정동,현대13차(208~211동),105.31,5,448,갱신,24.05~26.05,"71,400",
11680,0,"40,000",1983,2024,3,8,개포동,개포주공6단지,60.13,9,185,갱신,24.03~26.03,"48,000",
11680,0,"105,000",1984,2024,3,8,청담동,진흥아파트,145.69,7,65,갱신,24.04~25.02,"99,750",
11680,0,"108,000",2005,2024,3,8,도곡동,경남,114.96,11,967,신규,24.04~26.04,,
11680,0,"140,000",2000,2024,3,8,대치동,대치삼성,97.35,6,1014-3,신규,24.05~26.05,,
11680,160,"50,000",2006,2024,3,8,역삼동,역삼푸르지오,59.8848,15,754-1,갱신,24.04~26.04,"50,000",160
11680,0,"60,000",1979,2024,3,4,대치동,은마,84.43,10,316,갱신,24.03~26.03,"65,000",
11680,0,"38,000",1983,2024,3,2,개포동,개포주공7단지,60.76,15,185,신규,24.04~26.04,,
11680,120,"110,000",2021,2024,3,4,일원동,디에이치자이개포,84.73,3,743,갱신,24.03~26.03,"110,000",210
11680,44,"31,390",2023,2024,3,8,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.05,,
11680,0,"63,000",2014,2024,3,2,자곡동,강남자곡아이파크,74.97,1,602,신규,24.05~26.05,,
11680,100,"46,000",1997,2024,3,6,논현동,신동아(22),84.52,1,22,갱신,24.05~26.05,"42,000",63
11680,240,"40,000",2023,2024,3,8,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,24.05~26.05,,
11680,510,"20,000",2008,2024,3,8,삼성동,삼성동힐스테이트 1단지,114.463,9,16-2,신규,24.03~26.03,,
11680,0,"47,125",2014,2024,3,8,자곡동,래미안포레,84.97,10,687,신규,~26.03,,
11680,10,"105,000",2004,2024,3,1,청담동,대우유로카운티,121.48,10,50-5,갱신,24.03~25.03,"94,500",
11680,0,"78,750",2014,2024,3,8,자곡동,래미안강남힐즈,91.96,1,611,갱신,24.04~26.04,"78,750",
11680,0,"62,560",2011,2024,3,8,세곡동,강남데시앙파크,114.69,7,525,신규,~26.05,,
11680,29,"15,115",2015,2024,3,8,자곡동,강남자곡 힐스테이트,59.93,2,619,갱신,24.01~25.08,"6,415",73
11680,60,"2,000",1997,2024,3,4,도곡동,중명하니빌,37.21,5,965,신규,24.05~26.05,,
11680,200,"35,000",1993,2024,3,8,수서동,수서한아름,97.63,6,712,신규,24.03~26.03,,
11680,0,"68,000",2014,2024,3,1,자곡동,강남브리즈힐,84.29,10,618,갱신,24.03~26.03,"15,000",200
11680,173,"2,000",2004,2024,3,8,역삼동,역삼우정에쉐르2,47.83,5,707-18,갱신,24.03~25.03,"2,000",168
11680,0,"120,000",2005,2024,3,7,역삼동,e-편한세상,84.675,11,755-4,갱신,24.03~26.03,"120,000",
11680,0,"28,000",1993,2024,3,4,수서동,까치마을,34.44,7,746,갱신,24.05~26.05,"26,000",
11680,0,"126,000",1992,2024,3,8,청담동,래미안청담로이뷰,110.2,4,134,갱신,24.03~26.03,"115,000",
11680,0,"200,000",2023,2024,3,8,개포동,디에이치퍼스티어아이파크,132.99,24,660-4,신규,24.04~26.04,,
11680,40,"95,000",2006,2024,3,7,청담동,"청담2차이-편한세상(201동,202동,203동)",102.26,4,14,갱신,24.06~26.06,"89,250",42
11680,0,"140,000",1976,2024,3,7,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,12,369-1,신규,24.05~26.05,,
11680,0,"72,000",1987,2024,3,1,압구정동,미성2차,74.4,11,397,신규,24.04~26.04,,
11680,150,"60,000",2010,2024,3,4,역삼동,래미안그레이튼(진달래2차),84.87,9,762-3,갱신,24.03~25.04,"50,000",
11680,0,"168,000",2006,2024,3,8,역삼동,개나리래미안,144.55,3,754,갱신,24.04~26.04,"168,000",
11680,0,"126,000",2001,2024,3,7,역삼동,현대까르띠에710,149.7,5,710,갱신,24.03~26.03,"120,000",
11680,0,"180,000",2015,2024,3,1,대치동,래미안대치팰리스,93.18,6,1027,신규,24.04~26.04,,
11680,0,"199,500",2006,2024,3,1,도곡동,도곡렉슬,134.9023,17,527,갱신,24.04~26.04,"199,500",
11680,0,"64,000",1979,2024,3,1,대치동,은마,76.79,9,316,갱신,24.05~26.05,"57,750",
11680,0,"70,000",2012,2024,3,2,세곡동,세곡푸르지오,74.74,1,533,신규,24.07~26.07,,
11680,250,"50,000",2020,2024,3,2,개포동,개포래미안포레스트,84.86,11,1282,신규,24.03~26.03,,
11680,0,"130,000",2018,2024,3,1,일원동,래미안 개포 루체하임,84.97,19,741,신규,24.05~26.05,,
11680,0,"64,000",2012,2024,3,6,세곡동,세곡푸르지오,74.74,4,533,갱신,24.04~26.04,"62,000",
11680,800,"10,000",2011,2024,3,7,청담동,청담자이,90.197,23,134-38,신규,24.03~26.03,,
11680,0,"55,000",1994,2024,3,7,청담동,청담건영,84.595,9,108,신규,24.05~26.05,,
11680,155,"30,000",1979,2024,3,3,대치동,은마,76.79,9,316,신규,24.04~26.04,,
11680,0,"85,000",1979,2024,3,6,대치동,은마,84.43,1,316,신규,24.05~26.05,,
11680,70,"40,000",1979,2024,3,4,대치동,은마,84.43,2,316,갱신,24.03~26.03,"35,000",65
11680,0,"110,000",2005,2024,3,7,삼성동,현대삼성동1차,159.69,5,57-9,신규,24.06~26.06,,
11680,600,"60,000",2022,2024,3,5,역삼동,강남센트럴아이파크,155.144,22,902,갱신,24.06~24.10,"60,000",600
11680,175,"7,000",2004,2024,3,6,신사동,금광아크존(635-14),58.35,2,635-14,갱신,24.03~26.03,"7,000",175
11680,120,"60,000",2014,2024,3,7,자곡동,래미안강남힐즈,101.94,1,611,신규,24.03~26.03,,
11680,0,"46,000",1984,2024,3,5,일원동,개포한신,107.6,8,615-1,갱신,24.03~26.03,"53,000",
11680,0,"83,000",1997,2024,3,6,논현동,신동아(22),84.52,2,22,신규,24.04~26.02,,
11680,0,"157,000",2015,2024,3,4,대치동,래미안대치팰리스,84.97,9,1027,신규,24.03~26.03,,
11680,45,"25,000",1983,2024,3,7,개포동,개포주공7단지,53.46,5,185,갱신,24.03~24.11,"25,000",45
11680,0,"130,000",1994,2024,3,6,일원동,샘터마을,134.438,14,718,신규,24.04~26.04,,
11680,"1,000","300,000",2012,2024,3,7,삼성동,상지리츠빌카일룸(65-4),237.74,11,65-4,신규,24.05~28.05,,
11680,340,"10,000",1982,2024,3,7,압구정동,신현대12차,107.16,12,434,갱신,24.02~26.02,"10,000",330
11680,0,"37,000",1992,2024,3,6,수서동,신동아,39.53,7,736,신규,24.05~26.05,,
11680,0,"83,000",1997,2024,3,6,논현동,신동아(22),84.52,5,22,신규,24.04~26.03,,
11680,0,"43,940",1998,2024,3,7,삼성동,삼성동한솔아파트,58.57,13,4-6,신규,24.06~26.06,,
11680,260,"20,000",2006,2024,3,4,도곡동,도곡렉슬,59.9772,7,527,신규,24.04~26.04,,
11680,0,"74,000",1979,2024,3,7,대치동,은마,76.79,1,316,신규,24.05~26.05,,
11680,230,"3,000",2008,2024,3,6,삼성동,삼성동힐스테이트 1단지,31.402,19,16-2,신규,24.03~25.03,,
11680,0,"54,000",1998,2024,3,7,삼성동,삼성풍림2차아파트,59.94,8,104,갱신,24.03~26.03,"53,000",
11680,500,"75,000",2006,2024,3,6,삼성동,블루밍하우스,157.02,3,64-4,갱신,24.06~27.05,"75,000",500
11680,0,"135,000",1976,2024,3,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,10,369-1,신규,24.06~26.06,,
11680,48,"30,620",2023,2024,3,6,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,37,"26,040",2023,2024,3,7,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,~26.03,,
11680,0,"71,000",1987,2024,3,5,일원동,현대4,84.98,1,614,신규,24.04~26.04,,
11680,0,"41,000",1985,2024,3,2,도곡동,한신(개포),52.72,4,464,신규,24.04~26.04,,
11680,20,"13,000",2012,2024,3,5,역삼동,요진와이시티미니,12.1,3,727-9,신규,24.03~26.03,,
11680,0,"65,000",1979,2024,3,7,대치동,은마,76.79,12,316,갱신,24.05~26.05,"65,000",
11680,95,"70,000",2020,2024,3,2,개포동,개포래미안포레스트,59.92,16,1282,신규,24.03~26.03,,
11680,112,"11,800",2021,2024,3,6,삼성동,래미안라클래시,59.99,23,189,신규,~26.03,,
11680,0,"62,000",2011,2024,3,2,세곡동,강남신동아파밀리에2단지,84.97,4,511,갱신,24.04~26.04,"59,850",
11680,0,"44,100",2014,2024,3,6,자곡동,래미안포레,84.85,1,687,신규,~26.03,,
11680,120,"2,000",1992,2024,3,6,개포동,성원대치2단지아파트,33.18,6,12,갱신,24.04~26.04,"1,000",95
11680,0,"43,000",1983,2024,3,6,개포동,개포주공6단지,53.06,4,185,신규,24.03~26.03,,
11680,37,"26,040",2023,2024,3,6,개포동,디에이치퍼스티어아이파크,49.69,14,660-4,신규,~26.03,,
11680,0,"47,000",2002,2024,3,6,역삼동,역삼동하나빌,50.89,5,681-26,신규,24.03~26.03,,
11680,0,"36,000",1992,2024,3,6,수서동,신동아,39.53,5,736,신규,24.04~26.04,,
11680,0,"85,000",2009,2024,3,6,논현동,로체샤르캐슬,106.59,5,114-23,신규,24.03~26.03,,
11680,0,"20,000",1999,2024,3,6,역삼동,현대휴먼터치빌,25.92,13,606-18,신규,24.03~26.03,,
11680,0,"120,000",2008,2024,3,2,삼성동,삼성동힐스테이트 1단지,84.236,13,16-2,갱신,24.03~26.03,"140,000",
11680,0,"135,000",2023,2024,3,6,개포동,디에이치퍼스티어아이파크,85,26,660-4,신규,24.05~26.05,,
11680,60,"85,000",2004,2024,3,4,도곡동,아카데미스위트1,83,37,467-7,신규,24.05~26.04,,
11680,400,"40,000",2023,2024,3,6,개포동,디에이치퍼스티어아이파크,96.96,3,660-4,신규,24.03~26.03,,
11680,300,"100,000",2023,2024,3,6,개포동,디에이치퍼스티어아이파크,112.85,9,660-4,신규,24.06~26.06,,
11680,0,"140,000",2023,2024,3,2,개포동,디에이치퍼스티어아이파크,84.95,12,660-4,신규,24.05~26.05,,
11680,37,"26,040",2023,2024,3,6,개포동,디에이치퍼스티어아이파크,49.69,16,660-4,신규,~26.03,,
11680,18,"120,000",2021,2024,3,5,개포동,개포더샵트리에,105.8064,11,651-1,갱신,24.03~26.03,"120,000",28
11680,0,"67,000",1979,2024,3,5,대치동,은마,84.43,12,316,갱신,24.06~26.06,"63,500",
11680,42,"29,822",2023,2024,3,6,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,80,"50,000",1993,2024,3,2,일원동,가람,75.16,4,735,신규,24.04~26.04,,
11680,0,"91,600",2011,2024,3,1,청담동,청담자이,49.639,22,134-38,갱신,24.03~25.03,"96,600",
11680,0,"32,000",1992,2024,3,4,개포동,성원대치2단지아파트,33.18,3,12,신규,24.04~26.04,,
11680,0,"42,000",1992,2024,3,5,수서동,삼익,49.2,8,708,신규,24.04~26.04,,
11680,0,"45,000",2002,2024,3,5,역삼동,역삼동하나빌,50.47,4,681-26,신규,24.04~26.04,,
11680,40,"30,000",1992,2024,3,5,일원동,수서,49.68,1,711,갱신,24.04~26.04,"30,000",30
11680,105,"63,000",1984,2024,3,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,5,63,갱신,24.03~26.03,"63,000",105
11680,0,"170,000",2007,2024,3,4,역삼동,래미안펜타빌,138.54,20,713-7,갱신,24.03~26.03,"200,000",
11680,0,"75,000",1978,2024,3,2,압구정동,한양4,101.09,13,486,갱신,24.04~26.04,"86,000",
11680,165,"33,000",2005,2024,3,2,도곡동,경남,84.94,20,967,갱신,24.03~26.03,"31,500",158
11680,0,"92,000",1993,2024,3,1,수서동,수서한아름,97.63,1,712,갱신,24.03~26.03,"95,000",
11680,0,"64,500",1998,2024,3,5,삼성동,삼부아파트102동,81.21,2,99,갱신,24.03~26.03,"63,000",
11680,100,"72,000",2011,2024,3,5,청담동,청담자이,49.639,19,134-38,갱신,24.03~26.03,"80,000",100
11680,100,"1,000",2013,2024,3,5,대치동,대치동더블유타워,28.52,3,952-2,신규,24.03~25.03,,
11680,37,"26,040",2023,2024,3,5,개포동,디에이치퍼스티어아이파크,49.69,14,660-4,신규,~26.03,,
11680,0,"80,000",2023,2024,3,4,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.03~26.03,,
11680,0,"157,000",2015,2024,3,4,대치동,래미안대치팰리스,84.97,9,1027,신규,24.03~26.03,,
11680,350,"35,000",2023,2024,3,2,개포동,디에이치퍼스티어아이파크,85,16,660-4,신규,24.04~26.04,,
11680,0,"85,000",2005,2024,3,2,역삼동,e-편한세상,59.606,15,755-4,갱신,24.03~26.03,"81,900",
11680,145,"18,000",1998,2024,3,5,삼성동,삼성동한솔아파트,58.57,16,4-6,갱신,24.03~25.11,"15,000",133
11680,0,"52,000",1992,2024,3,2,수서동,삼익,60,8,708,신규,24.05~26.05,,
11680,93,"9,360",2023,2024,3,5,개포동,디에이치퍼스티어아이파크,49.69,18,660-4,신규,~26.05,,
11680,40,"5,542",2022,2024,3,3,논현동,리스트강남,14.24,4,202-7,갱신,24.04~26.04,"5,542",38
11680,0,"80,000",1982,2024,3,4,압구정동,미성1차,105.62,11,414,갱신,24.03~26.03,"71,400",
11680,150,"80,000",2023,2024,3,5,개포동,디에이치퍼스티어아이파크,84.95,2,660-4,신규,24.03~26.03,,
11680,0,"245,000",2002,2024,3,5,도곡동,타워팰리스1,164.97,59,467,갱신,24.05~26.05,"222,000",
11680,112,"3,000",1993,2024,3,3,수서동,까치마을,34.44,15,746,신규,24.05~26.05,,
11680,80,"20,000",1992,2024,3,5,개포동,삼익대청아파트,39.53,3,12,신규,24.04~26.04,,
11680,0,"55,600",1983,2024,3,5,개포동,개포주공7단지,73.26,4,185,갱신,24.04~26.04,"55,600",
11680,0,"157,000",2015,2024,3,5,대치동,래미안대치팰리스,84.97,15,1027,신규,24.04~26.04,,
11680,166,"3,000",2004,2024,3,4,삼성동,LG선릉에클라트(B),48.81,9,142-3,갱신,24.03~26.03,"3,000",166
