gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"68,250",1993,2022,1,10,수서동,수서한아름,97.63,12,712,갱신,22.01~24.01,"65,000",
11680,20,"31,500",2004,2022,1,8,역삼동,역삼우정에쉐르2,43.17,2,707-18,신규,22.02~24.02,,
11680,0,"100,000",2011,2022,1,8,세곡동,강남데시앙파크,114.69,6,525,신규,22.03~24.03,,
11680,130,"42,000",2006,2022,1,10,역삼동,역삼푸르지오,59.8848,12,754-1,갱신,22.02~24.02,"40,000",120
11680,0,"53,000",2002,2022,1,3,역삼동,갤러리아트,80.39,5,783-28,신규,22.01~23.01,,
11680,0,"120,000",1999,2022,1,8,청담동,삼성청담공원아파트,107.22,2,60,,,,
11680,30,"83,000",1994,2022,1,10,일원동,샘터마을,101.97,3,718,갱신,22.02~23.02,"83,000",30
11680,0,"94,500",1998,2022,1,10,역삼동,동부센트레빌,84.97,12,716,갱신,22.02~24.01,"90,000",
11680,0,"80,000",1994,2022,1,10,일원동,한솔마을,63.76,1,731,신규,22.02~24.02,,
11680,0,"105,000",2005,2022,1,8,역삼동,역삼래미안,59.65,18,757,신규,22.02~24.02,,
11680,0,"120,000",2020,2022,1,10,개포동,개포래미안포레스트,59.92,18,1282,신규,22.01~24.01,,
11680,0,"30,400",1993,2022,1,8,수서동,까치마을,39.6,11,746,갱신,22.01~24.01,"29,000",
11680,0,"36,535",2011,2022,1,10,세곡동,강남데시앙파크,114.69,10,525,,,,
11680,0,"204,750",2006,2022,1,10,도곡동,도곡렉슬,134.9023,8,527,갱신,22.02~24.02,"195,000",
11680,0,"107,000",2008,2022,1,8,삼성동,삼성동힐스테이트 1단지,84.503,20,16-2,갱신,22.02~24.02,"102,000",
11680,0,"167,000",2021,2022,1,8,일원동,디에이치자이개포,84.73,30,743,신규,22.02~24.02,,
11680,0,"70,000",1993,2022,1,8,일원동,상록수,84.95,1,734,갱신,22.03~23.02,"70,000",
11680,110,"49,450",2005,2022,1,8,역삼동,e-편한세상,59.606,11,755-4,갱신,22.01~24.01,"45,000",110
11680,0,"100,000",2006,2022,1,8,도곡동,현대그린1,84.93,3,964,신규,22.01~24.01,,
11680,165,"17,000",2002,2022,1,6,역삼동,경일역삼,84.57,6,775-14,신규,22.01~24.01,,
11680,0,"126,000",2019,2022,1,7,개포동,래미안블레스티지,84.95,23,1280,갱신,22.01~24.01,"120,000",
11680,0,"147,000",2006,2022,1,8,역삼동,개나리래미안,114.65,4,754,갱신,22.03~24.03,"140,000",
11680,210,"70,000",2014,2022,1,4,역삼동,테헤란아이파크,70.8333,23,709-5,신규,22.02~24.02,,
11680,0,"92,000",2006,2022,1,8,삼성동,래미안삼성1차(103-22),84.71,11,103-22,,,,
11680,0,"89,250",2011,2022,1,5,청담동,청담자이,49.619,20,134-38,갱신,22.01~24.01,"85,000",
11680,0,"51,450",2012,2022,1,8,세곡동,세곡푸르지오,59.89,1,533,갱신,22.01~24.01,"49,000",
11680,0,"88,000",2006,2022,1,8,역삼동,역삼푸르지오,59.8848,15,754-1,갱신,22.01~24.01,"79,000",
11680,0,"33,600",2019,2022,1,7,역삼동,강남웅진베어스빌,17.69,13,838-10,갱신,22.01~24.01,"32,000",
11680,245,"30,000",1978,2022,1,7,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,갱신,22.02~24.02,"30,000",230
11680,0,"84,000",1984,2022,1,7,개포동,경남1,123.28,1,649,갱신,22.02~24.02,"80,000",
11680,0,"61,950",2012,2022,1,7,세곡동,세곡푸르지오,84.84,6,533,갱신,22.01~24.01,"59,000",
11680,25,"30,000",1992,2022,1,7,수서동,신동아,39.53,2,736,신규,22.02~24.02,,
11680,0,"102,900",1993,2022,1,7,일원동,목련타운,99.79,11,716,갱신,22.02~24.02,"98,000",
11680,445,"40,000",2015,2022,1,7,대치동,래미안대치팰리스,94.49,11,1027,갱신,22.01~24.01,"30,000",400
11680,280,"173,000",2005,2022,1,7,대치동,동부센트레빌,145.83,17,670,갱신,22.01~24.01,"123,000",280
11680,0,"88,000",2005,2022,1,7,논현동,e-편한세상,84.9876,7,195-1,,,,
11680,0,"105,000",1983,2022,1,7,대치동,선경1차(1동-7동),84.35,12,506,갱신,22.02~24.02,"100,000",
11680,0,"99,750",1999,2022,1,7,대치동,대치현대,85,3,974,,,,
11680,0,"85,000",2000,2022,1,7,삼성동,강변삼부아파트,110.453,11,99-12,갱신,22.01~24.01,"81,000",
11680,50,"29,980",2021,2022,1,7,일원동,디에이치포레센트,59.92,10,742,신규,,,
11680,135,"1,000",2006,2022,1,6,역삼동,역삼I'PARK,28.246,2,713-11,신규,22.01~24.01,,
11680,200,"4,000",2008,2022,1,7,역삼동,예지인,84.28,1,828-11,신규,22.02~24.02,,
11680,80,"40,000",1994,2022,1,7,일원동,푸른마을아파트101동~111동,59.76,3,719,신규,22.02~24.02,,
11680,0,"132,000",1984,2022,1,6,개포동,현대1차101동~106동,128.62,11,653,신규,,,
11680,0,"66,150",1979,2022,1,7,대치동,은마,84.43,5,316,갱신,22.01~24.01,"63,000",
11680,0,"50,988",2011,2022,1,7,세곡동,강남데시앙파크,114.69,3,525,신규,,,
11680,110,"8,500",2015,2022,1,5,자곡동,강남자곡 힐스테이트,51.99,5,619,신규,22.01~24.01,,
11680,0,"115,500",1976,2022,1,3,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,14,369-1,,,,
11680,0,"126,000",2004,2022,1,7,청담동,청담대우멤버스카운티6차,148.5,2,110-4,갱신,22.01~24.01,"120,000",
11680,270,"120,000",2006,2022,1,6,역삼동,역삼I'PARK,144.641,16,713-11,신규,22.02~26.02,,
11680,115,"12,680",2021,2022,1,6,삼성동,래미안라클래시,59.99,9,189,신규,,,
11680,0,"160,000",1976,2022,1,6,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,1,369-1,,,,
11680,0,"84,000",2014,2022,1,6,수서동,강남데시앙포레,84.81,5,795,갱신,22.01~24.01,"80,000",
11680,0,"112,350",1983,2022,1,3,대치동,한보미도맨션1,128.01,1,511,갱신,22.02~24.02,"107,000",
11680,0,"126,000",1976,2022,1,6,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,5,369-1,갱신,22.01~24.01,"120,000",
11680,500,"10,000",1992,2022,1,5,청담동,래미안청담로이뷰,110.2,9,134,갱신,22.02~24.02,"10,000",480
11680,0,"138,000",1992,2022,1,6,청담동,청담아이파크,110.14,13,130,갱신,22.03~24.03,"118,000",
11680,83,"30,000",1986,2022,1,6,도곡동,도곡우성아파트,84.83,12,934-10,갱신,22.03~24.03,"30,000",75
11680,470,"10,000",2014,2022,1,4,논현동,아크로힐스논현,84.074,4,276-1,신규,22.02~24.02,,
11680,0,"38,850",2005,2022,1,5,청담동,휴먼스타빌,39.95,6,5-25,갱신,,"37,000",
11680,530,"20,000",2019,2022,1,5,개포동,디에이치아너힐즈,84.6348,13,1281,신규,22.02~24.02,,
11680,54,"9,800",1992,2022,1,6,수서동,신동아,33.18,12,736,신규,22.01~24.01,,
11680,0,"69,300",1979,2022,1,6,대치동,은마,84.43,5,316,,,,
11680,0,"120,000",1985,2022,1,6,대치동,선경2차(8동-12동),84.55,15,506,갱신,22.01~24.01,"70,000",70
11680,120,"65,400",2007,2022,1,4,삼성동,롯데캐슬프레미어,84.465,5,11,갱신,22.01~24.01,"60,000",120
11680,0,"60,000",2015,2022,1,5,자곡동,강남자곡 힐스테이트,74.8,3,619,,,,
11680,70,"80,000",1983,2022,1,5,대치동,한보미도맨션1,128.01,1,511,갱신,22.01~23.01,"80,000",70
11680,0,"76,650",2018,2022,1,5,일원동,래미안 개포 루체하임,59.99,5,741,갱신,22.01~23.03,"73,000",
11680,60,"150,000",2021,2022,1,4,대치동,대치르엘,84.77,4,1030,신규,22.02~24.02,,
11680,0,"42,000",1992,2022,1,5,개포동,성원대치2단지아파트,49.86,7,12,갱신,22.03~24.03,"40,000",
11680,145,"40,000",2006,2022,1,4,역삼동,역삼디오슈페리움,84.92,22,832-5,신규,,,
11680,0,"57,750",1980,2022,1,5,압구정동,한양6,106.71,12,484,갱신,,"55,000",
11680,770,"90,000",2002,2022,1,4,도곡동,타워팰리스1,164.97,33,467,신규,22.02~24.02,,
11680,0,"38,000",2006,2022,1,5,역삼동,역삼I'PARK,28.246,13,713-11,갱신,22.06~24.06,"38,000",
11680,0,"73,500",1984,2022,1,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,1,63,갱신,22.01~24.01,"70,000",
11680,0,"89,250",1985,2022,1,5,도곡동,우성4,126.46,1,465,갱신,22.02~24.02,"85,000",
11680,0,"73,500",1993,2022,1,5,일원동,상록수,84.95,5,734,갱신,22.02~24.02,"70,000",
11680,0,"62,000",1983,2022,1,5,개포동,개포주공6단지,73.02,6,185,신규,22.02~24.02,,
11680,310,"22,000",1999,2022,1,5,청담동,삼성청담공원아파트,107.22,4,60,갱신,22.02~24.02,"20,000",300
11680,118,"100,000",2008,2022,1,5,삼성동,현대힐스테이트2단지,84.236,10,50,,,,
11680,0,"120,000",1983,2022,1,4,대치동,개포우성1,84.81,2,503,,22.04~24.04,,
11680,0,"70,000",1987,2022,1,3,개포동,우성8,79.61,8,179,갱신,22.02~24.02,"70,000",
11680,30,"100,000",1983,2022,1,3,대치동,한보미도맨션1,84.48,1,511,신규,22.02~24.02,,
11680,95,"137,000",2000,2022,1,2,대치동,대치삼성,97.35,7,1014-3,갱신,22.02~24.02,"117,000",
11680,50,"89,000",2007,2022,1,4,삼성동,롯데캐슬프레미어,84.465,18,11,갱신,22.02~24.02,"84,000",50
11680,0,"31,500",1993,2022,1,4,수서동,까치마을,39.6,11,746,갱신,22.02~24.02,"30,000",
11680,0,"118,000",2000,2022,1,4,삼성동,삼성동롯데아파트,84.87,10,17,신규,22.02~24.02,,
11680,59,"10,000",2003,2022,1,4,삼성동,LG선릉에클라트(A),36.16,4,142-7,신규,22.03~24.03,,
11680,145,"9,000",1983,2022,1,4,개포동,개포주공6단지,60.13,12,185,신규,22.02~24.02,,
11680,0,"110,000",2020,2022,1,4,개포동,개포래미안포레스트,59.92,13,1282,신규,22.03~24.03,,
11680,0,"210,000",2006,2022,1,4,도곡동,도곡렉슬,134.9023,15,527,갱신,22.01~24.01,"200,000",
11680,0,"54,390",2004,2022,1,3,대치동,대치동우정에쉐르1,59.73,8,891-28,갱신,22.02~24.02,"52,000",
11680,0,"36,750",1997,2022,1,3,논현동,신동아(22),35.73,8,22,신규,22.01~24.01,,
11680,0,"80,000",1992,2022,1,3,삼성동,청구아파트,84.99,7,78-4,갱신,22.02~24.02,"60,000",
11680,0,"46,000",1993,2022,1,3,수서동,까치마을,39.6,8,746,,,,
11680,100,"3,000",2006,2022,1,3,도곡동,SK허브프리모,33.8,16,953-1,신규,22.02~23.02,,
11680,20,"32,000",1983,2022,1,3,개포동,개포주공6단지,53.06,12,185,갱신,22.02~23.02,"32,000",20
11680,0,"52,500",1993,2022,1,3,수서동,동익,60.01,10,738,갱신,22.02~24.02,"50,000",
11680,0,"60,000",1993,2022,1,3,일원동,상록수,74.54,5,734,신규,22.01~24.01,,
11680,330,"20,000",2008,2022,1,3,삼성동,현대힐스테이트2단지,84.236,12,50,,,,
11680,0,"59,850",1993,2022,1,3,일원동,상록수,74.54,1,734,갱신,22.01~24.01,"57,000",
11680,95,"137,000",2000,2022,1,2,대치동,대치삼성,97.35,7,1014-3,갱신,22.02~24.02,"117,000",
11680,360,"20,000",2021,2022,1,3,개포동,개포더샵트리에,108.0923,5,651-1,신규,22.02~24.02,,
11680,90,"120,000",2020,2022,1,3,개포동,개포래미안포레스트,84.83,7,1282,,,,
11680,0,"64,000",1997,2022,1,3,수서동,삼성,84.97,4,747,갱신,22.02~23.02,"61,000",
11680,0,"68,000",2013,2022,1,2,세곡동,강남엘에이치1단지,84.83,15,579,갱신,22.01~24.01,"58,000",
11680,0,"49,350",1979,2022,1,15,대치동,은마,76.79,6,316,갱신,22.01~24.01,"47,000",
11680,80,"23,000",2001,2022,1,25,논현동,네오빌,70.56,4,55-12,갱신,22.01~24.01,"23,000",70
11680,130,"65,000",1982,2022,1,25,압구정동,신현대12차,107.16,3,434,신규,22.02~23.05,,
11680,0,"47,000",1992,2022,1,7,개포동,성원대치2단지아파트,39.53,8,12,신규,22.02~24.02,,
11680,70,"10,000",1992,2022,1,22,개포동,성원대치2단지아파트,33.18,10,12,신규,22.02~24.02,,
11680,82,"30,000",1987,2022,1,22,일원동,우성7,68.39,10,615,갱신,22.03~24.03,"30,000",78
11680,0,"36,000",1992,2022,1,8,개포동,성원대치2단지아파트,49.86,5,12,갱신,22.02~23.12,"36,000",
11680,0,"68,250",1987,2022,1,10,일원동,우성7,83.69,5,615,갱신,22.02~24.02,"65,000",
11680,0,"32,500",1992,2022,1,3,개포동,성원대치2단지아파트,33.18,1,12,신규,22.01~24.01,,
11680,40,"45,000",1992,2022,1,12,개포동,삼익대청아파트,60,13,12,신규,22.03~24.03,,
11680,90,"3,000",1992,2022,1,28,개포동,성원대치2단지아파트,33.18,6,12,신규,22.03~24.03,,
11680,0,"36,500",1992,2022,1,28,개포동,삼익대청아파트,39.53,11,12,갱신,22.02~24.02,"35,000",
11680,84,"2,000",1992,2022,1,22,개포동,성원대치2단지아파트,33.18,5,12,신규,22.03~23.03,,
11680,180,"10,000",1987,2022,1,21,일원동,우성7,83.69,5,615,신규,22.02~24.02,,
11680,0,"42,000",1992,2022,1,1,개포동,성원대치2단지아파트,39.53,9,12,신규,22.02~24.02,,
11680,35,"125,000",1984,2022,1,15,청담동,진흥아파트,145.69,10,65,신규,22.03~24.03,,
11680,330,"10,000",1999,2022,1,29,청담동,삼성청담공원아파트,84.96,5,60,신규,22.02~24.02,,
11680,0,"118,000",2003,2022,1,21,청담동,한신오페라하우스,84.89,7,35-47,신규,22.02~24.02,,
11680,0,"125,000",1992,2022,1,22,청담동,현대빌라(43-1),148.77,1,43-1,신규,22.02~24.02,,
11680,190,"70,000",2011,2022,1,25,청담동,청담자이,49.618,25,134-38,신규,22.02~24.02,,
11680,50,"65,000",1984,2022,1,22,청담동,진흥아파트,109.31,15,65,갱신,22.03~24.03,"50,000",50
11680,366,"30,000",1992,2022,1,6,청담동,래미안청담로이뷰,110.2,13,134,갱신,22.03~24.03,"30,000",350
11680,0,"47,250",1977,2022,1,22,압구정동,한양1차(영동한양),63.87,9,490,갱신,22.02~24.02,"45,000",
11680,0,"68,000",1980,2022,1,14,압구정동,현대8차(성수현대:91~95동),107.64,3,481,갱신,22.02~24.02,"58,000",
11680,0,"105,000",1976,2022,1,21,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,8,369-1,갱신,22.02~24.02,"110,000",
11680,0,"120,000",1979,2022,1,5,압구정동,한양5,102.35,10,513,신규,22.02~24.02,,
11680,170,"50,000",1978,2022,1,18,압구정동,한양4,101.09,11,486,신규,22.02~24.02,,
11680,0,"80,000",1976,2022,1,14,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,1,369-1,갱신,22.02~24.02,"80,000",
11680,0,"65,000",2001,2022,1,21,신사동,압구정대원칸타빌아파트,97.08,10,659,갱신,22.04~22.10,"65,000",
11680,0,"71,400",1982,2022,1,19,압구정동,"현대10차(201,202동)",108.15,7,436,갱신,22.01~23.06,"68,000",
11680,0,"90,000",1982,2022,1,18,압구정동,"현대10차(201,202동)",108.15,3,436,신규,22.02~24.02,,
11680,0,"160,000",1976,2022,1,6,압구정동,"현대2차(10,11,20,23,24,25동)",160.29,1,369-1,갱신,22.01~24.01,"95,000",
11680,245,"30,000",1978,2022,1,7,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,갱신,22.02~24.02,"30,000",230
11680,0,"115,500",1976,2022,1,3,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,14,369-1,갱신,22.02~24.02,"110,000",
11680,78,"30,000",1992,2022,1,20,수서동,삼익,84.48,11,708,갱신,22.02~24.02,"30,000",70
11680,70,"25,000",1992,2022,1,21,수서동,삼익,49.2,7,708,신규,22.03~24.03,,
11680,0,"45,000",1992,2022,1,19,수서동,신동아,49.96,8,736,신규,22.02~24.02,,
11680,0,"26,000",1992,2022,1,8,수서동,신동아,33.18,2,736,갱신,22.01~23.01,"25,000",
11680,150,"2,000",1994,2022,1,22,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,22.04~24.04,"2,000",150
11680,45,"105,000",1994,2022,1,15,일원동,샘터마을,101.97,1,718,신규,22.03~24.03,,
11680,0,"60,900",1993,2022,1,22,일원동,상록수,74.54,3,734,갱신,22.02~24.02,"58,000",
11680,0,"120,000",1994,2022,1,10,일원동,샘터마을,101.97,8,718,신규,22.03~24.03,,
11680,180,"8,000",1993,2022,1,29,일원동,가람,75.16,4,735,신규,22.02~24.02,,
11680,0,"76,500",1997,2022,1,7,수서동,삼성,84.97,6,747,갱신,22.02~24.02,"73,000",
11680,0,"60,000",2011,2022,1,28,세곡동,강남데시앙파크,84.97,3,525,갱신,22.03~24.03,"58,000",
11680,110,"50,000",2013,2022,1,25,세곡동,강남엘에이치1단지,84.83,6,579,신규,22.03~24.03,,
11680,0,"68,000",2011,2022,1,18,세곡동,강남신동아파밀리에1단지,59.97,3,508,신규,22.02~24.02,,
11680,0,"67,200",2014,2022,1,19,자곡동,강남한양수자인(4단지),84.89,3,686,갱신,22.02~24.02,"64,000",
11680,160,"50,000",2020,2022,1,20,개포동,개포래미안포레스트,59.92,7,1282,신규,22.02~24.02,,
11680,40,"25,000",1983,2022,1,22,개포동,개포주공6단지,53.06,14,185,신규,22.02~23.09,,
11680,300,"40,000",2019,2022,1,14,개포동,디에이치아너힐즈,84.357,3,1281,신규,22.02~24.02,,
11680,0,"141,750",2019,2022,1,6,개포동,디에이치아너힐즈,84.3558,24,1281,갱신,22.01~24.01,"135,000",
11680,200,"65,000",2021,2022,1,17,개포동,개포더샵트리에,108.0923,10,651-1,신규,22.02~24.02,,
11680,370,"30,000",2021,2022,1,15,개포동,개포더샵트리에,107.1324,15,651-1,신규,22.02~24.02,,
11680,0,"178,000",2003,2022,1,18,도곡동,타워팰리스2,156.5,33,467-17,갱신,22.01~24.01,"170,000",
11680,0,"66,000",1995,2022,1,6,도곡동,럭키(963),84.97,2,963,갱신,22.01~24.01,"63,000",
11680,110,"1,000",2006,2022,1,13,도곡동,SK허브프리모,33.8,11,953-1,신규,22.02~23.02,,
11680,70,"42,000",1995,2022,1,14,도곡동,럭키(963),84.97,2,963,신규,22.02~24.02,,
11680,0,"84,000",1978,2022,1,22,도곡동,도곡쌍용예가,66,10,933,갱신,22.03~24.03,"80,000",
11680,0,"95,000",1994,2022,1,9,도곡동,삼성,84.81,2,161,신규,22.03~24.03,,
11680,0,"78,750",1995,2022,1,8,도곡동,럭키(963),84.97,7,963,갱신,22.02~24.02,"75,000",
11680,60,"60,000",1983,2022,1,22,도곡동,삼익,104.01,2,869,신규,22.03~24.03,,
11680,300,"50,000",2006,2022,1,28,역삼동,역삼푸르지오,84.9097,10,754-1,신규,22.04~24.03,,
11680,0,"43,000",1992,2022,1,14,역삼동,은하수,67.14,5,759-1,신규,22.03~24.03,,
11680,0,"160,000",2009,2022,1,28,역삼동,래미안그레이튼,84.97,3,763-16,신규,22.04~24.04,,
11680,330,"30,000",2014,2022,1,25,역삼동,테헤란아이파크,92.6232,8,709-5,갱신,22.03~24.03,"30,000",310
11680,200,"10,000",2005,2022,1,6,역삼동,e-편한세상,59.606,18,755-4,갱신,22.02~24.02,"10,000",190
11680,165,"17,000",2002,2022,1,6,역삼동,경일역삼,84.57,6,775-14,신규,22.01~24.01,,
11680,0,"75,300",2006,2022,1,15,역삼동,역삼푸르지오,59.8848,1,754-1,갱신,22.01~24.01,"63,000",
11680,10,"79,000",2005,2022,1,8,역삼동,e-편한세상,59.606,7,755-4,갱신,22.02~24.02,"79,000",
11680,370,"40,000",2005,2022,1,7,역삼동,e-편한세상,84.991,4,755-4,신규,22.02~25.02,,
11680,93,"1,000",2001,2022,1,11,역삼동,한화진넥스빌,34.82,8,706-20,신규,22.01~23.05,,
11680,160,"20,000",2003,2022,1,5,역삼동,세방하이빌1,59.77,8,771-4,갱신,22.01~22.07,"20,000",120
11680,0,"52,000",2002,2022,1,15,역삼동,역삼동칼라,57.25,5,607-17,신규,22.02~24.02,,
11680,460,0,2003,2022,1,11,역삼동,베스젠빌,111.65,3,633,신규,22.02~24.02,,
11680,290,"3,000",2004,2022,1,24,대치동,대치동우정에쉐르2(890-42),59.95,10,890-42,신규,22.03~23.02,,
11680,0,"47,250",2003,2022,1,14,대치동,대치타워,70.06,4,914-8,신규,22.02~24.02,,
11680,80,"1,000",2004,2022,1,29,대치동,선릉역대우아이빌(890-49),25.42,10,890-49,신규,22.01~23.01,,
11680,210,"15,000",2004,2022,1,13,대치동,한티(933-35),93.38,7,933-35,신규,22.02~24.02,,
11680,0,"63,000",2002,2022,1,12,대치동,메트로,80.59,1,901-51,갱신,22.02~24.02,"60,000",
11680,100,"51,000",2004,2022,1,15,대치동,대치주성,123.73,2,962-20,신규,22.02~24.02,,
11680,202,"10,000",1979,2022,1,6,대치동,은마,84.43,3,316,갱신,22.02~24.02,"10,000",190
11680,100,"80,000",1983,2022,1,13,대치동,한보미도맨션1,128.01,9,511,갱신,22.02~24.02,"80,000",70
11680,180,"40,000",1979,2022,1,13,대치동,은마,84.43,7,316,신규,22.02~24.02,,
11680,200,"10,000",1979,2022,1,19,대치동,은마,76.79,2,316,신규,22.04~24.04,,
11680,0,"80,000",1999,2022,1,26,대치동,대치현대,59.82,12,974,신규,22.04~24.04,,
11680,0,"120,000",1983,2022,1,7,대치동,한보미도맨션1,84.48,7,511,신규,22.03~24.03,,
11680,215,"5,000",1979,2022,1,7,대치동,은마,76.79,13,316,신규,22.02~24.02,,
11680,200,"5,000",1979,2022,1,15,대치동,은마,76.79,5,316,신규,22.03~24.03,,
11680,0,"100,000",1979,2022,1,7,대치동,은마,84.43,5,316,신규,22.02~24.02,,
11680,0,"75,000",1979,2022,1,19,대치동,은마,84.43,7,316,신규,22.02~24.02,,
11680,30,"65,000",1983,2022,1,28,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,14,66,신규,22.03~24.03,,
11680,0,"51,450",1979,2022,1,4,대치동,은마,76.79,3,316,갱신,22.02~24.02,"49,000",
11680,27,"47,000",1979,2022,1,29,대치동,은마,76.79,14,316,갱신,22.02~24.02,"47,000",20
11680,300,"80,000",2021,2022,1,5,대치동,대치르엘,84.77,12,1030,신규,22.02~23.06,,
11680,150,"50,000",1979,2022,1,17,대치동,은마,84.43,10,316,신규,22.02~24.02,,
11680,51,"142,000",1989,2022,1,20,대치동,래미안대치하이스턴,110.39,16,985,갱신,22.02~24.02,"135,000",50
11680,68,"136,500",1989,2022,1,20,대치동,래미안대치하이스턴,110.39,13,985,갱신,22.01~24.01,"130,000",65
11680,73,"35,000",1979,2022,1,15,대치동,은마,76.79,6,316,갱신,22.02~24.02,"35,000",65
11680,0,"57,500",1979,2022,1,14,대치동,은마,76.79,12,316,갱신,22.02~24.02,"55,000",
11680,0,"102,900",1983,2022,1,15,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,10,66,갱신,22.02~23.02,"98,000",
