gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,40,"110,000",2008,2025,11,6,잠실동,리센츠,84.99,15,22,갱신,26.01~28.01,"110,000",
11710,169,"64,000",2008,2025,11,10,잠실동,잠실엘스,84.8,13,19,갱신,25.12~27.12,"64,000",150
11710,70,"23,000",1984,2025,11,8,문정동,문정가락현대1차,84.98,6,3,신규,26.02~28.02,,
11710,0,"175,000",2008,2025,11,10,잠실동,리센츠,124.22,9,22,신규,26.01~28.01,,
11710,0,"58,000",1984,2025,11,8,송파동,가락삼익맨숀,108.338,10,166,갱신,25.12~26.07,"58,000",
11710,0,"130,000",2007,2025,11,8,잠실동,트리지움,84.83,10,35,신규,26.01~28.01,,
11710,0,"89,000",2008,2025,11,8,신천동,파크리오,59.64,13,17,갱신,25.12~27.12,"85,000",
11710,0,"67,000",2013,2025,11,8,장지동,송파더센트레,51.96,13,879,신규,26.01~28.01,,
11710,0,"62,000",2013,2025,11,8,장지동,송파더센트레,51.77,9,879,신규,26.01~28.01,,
11710,0,"34,000",1997,2025,11,7,거여동,거여4단지,39.6,3,293,신규,26.01~28.01,,
11710,0,"112,000",2008,2025,11,1,잠실동,잠실엘스,84.88,24,19,갱신,26.01~28.01,"107,000",
11710,0,"53,000",2008,2025,11,8,풍납동,케이앤피상상,84.95,2,224-1,신규,25.11~27.11,,
11710,0,"118,000",2008,2025,11,8,잠실동,잠실엘스,84.8,3,19,신규,26.02~28.02,,
11710,10,"48,000",2008,2025,11,8,신천동,파크리오,35.24,17,17,신규,26.02~28.02,,
11710,0,"120,000",2018,2025,11,9,가락동,헬리오시티,84.99,1,913,신규,26.02~28.02,,
11710,0,"144,900",2018,2025,11,8,가락동,헬리오시티,110.66,6,913,갱신,26.01~28.01,"138,000",
11710,50,"40,000",1979,2025,11,4,신천동,장미1,82.45,1,7,신규,26.01~28.01,,
11710,0,"165,000",2008,2025,11,1,잠실동,리센츠,98.55,19,22,신규,26.01~28.01,,
11710,0,"67,000",1979,2025,11,7,신천동,장미1,82.45,9,7,신규,26.02~28.02,,
11710,320,"20,000",2008,2025,11,7,잠실동,잠실엘스,59.96,5,19,신규,26.01~28.01,,
11710,273,"30,000",2008,2025,11,7,잠실동,잠실엘스,59.96,18,19,갱신,26.01~28.01,"30,000",255
11710,30,"37,000",1987,2025,11,7,풍납동,극동,58.11,6,391,갱신,25.11~27.11,"37,000",20
11710,0,"38,000",1978,2025,11,7,잠실동,주공아파트 5단지,76.5,14,27,신규,26.01~28.01,,
11710,0,"100,000",2008,2025,11,7,잠실동,리센츠,59.99,24,22,신규,25.11~27.11,,
11710,0,"110,000",1986,2025,11,7,잠실동,아시아선수촌아파트,151.008,4,86,갱신,25.11~27.11,"110,000",
11710,120,"50,000",2013,2025,11,1,장지동,송파더센트레,59.73,13,879,신규,26.02~28.02,,
11710,0,"110,000",1986,2025,11,7,잠실동,아시아선수촌아파트,99.385,4,86,신규,26.01~28.01,,
11710,0,"82,000",2000,2025,11,6,석촌동,잠실한솔,84.87,10,285,신규,26.02~28.02,,
11710,0,"108,000",2008,2025,11,6,신천동,파크리오,84.9,36,17,신규,26.01~28.01,,
11710,130,"15,000",2008,2025,11,7,신천동,파크리오,35.24,11,17,신규,25.12~27.12,,
11710,240,"20,000",2006,2025,11,1,잠실동,레이크팰리스,59.97,2,44,신규,25.12~26.11,,
11710,0,"55,000",1983,2025,11,7,송파동,한양아파트,64.26,9,119,갱신,25.12~27.12,"55,000",
11710,0,"103,950",2018,2025,11,1,가락동,헬리오시티,84.95,3,913,갱신,25.12~27.12,"99,000",
11710,0,"80,000",2016,2025,11,7,장지동,위례2차아이파크,90.0588,1,884,갱신,26.01~28.01,"80,000",
11710,0,"99,750",2019,2025,11,7,풍납동,잠실올림픽공원아이파크,84.98,11,514,갱신,25.12~27.12,"95,000",
11710,0,"85,000",2006,2025,11,6,풍납동,송파해모로아파트,118.44,4,512,신규,26.01~28.01,,
11710,110,"50,000",1983,2025,11,4,송파동,한양아파트,158.61,7,119,신규,26.02~28.02,,
11710,0,"105,000",2008,2025,11,5,신천동,파크리오,84.9,10,17,신규,25.12~27.12,,
11710,90,"65,000",1984,2025,11,7,오금동,현대(2-4차),130.93,2,43,갱신,25.12~27.12,"48,500",60
11710,229,"50,000",2008,2025,11,7,잠실동,리센츠,84.99,19,22,갱신,25.12~27.12,"50,000",210
11710,0,"64,000",2021,2025,11,7,거여동,송파시그니처롯데캐슬,59.98,21,697,갱신,25.12~27.12,"64,000",
11710,195,"50,000",2008,2025,11,4,잠실동,잠실엘스,59.96,21,19,신규,26.01~28.01,,
11710,0,"130,000",2008,2025,11,7,잠실동,리센츠,84.99,13,22,신규,26.01~28.01,,
11710,118,"5,000",2018,2025,11,6,가락동,헬리오시티,39.1,22,913,갱신,25.12~27.12,"5,000",111
11710,260,"20,000",1999,2025,11,7,풍납동,현대리버빌1지구,187.12,10,260,신규,26.01~28.01,,
11710,160,"85,000",2018,2025,11,7,가락동,헬리오시티,84.98,18,913,신규,26.02~28.02,,
11710,0,"63,000",1997,2025,11,7,가락동,가락금호아파트,85,19,95-1,갱신,25.12~27.12,"60,000",
11710,420,"10,000",2008,2025,11,7,잠실동,리센츠,84.99,9,22,갱신,25.12~27.12,"10,000",360
11710,0,"95,000",2001,2025,11,3,송파동,송파삼성래미안아파트,79.7,14,162,갱신,26.01~28.01,"79,000",
11710,0,"134,000",2008,2025,11,6,잠실동,리센츠,84.99,16,22,신규,26.01~28.01,,
11710,450,"9,000",2007,2025,11,1,잠실동,트리지움,84.83,3,35,신규,26.01~28.01,,
11710,340,"25,000",2008,2025,11,6,잠실동,리센츠,84.99,4,22,갱신,25.12~27.12,"25,000",290
11710,33,"31,000",1986,2025,11,4,가락동,우성,43.79,7,96-1,신규,25.12~27.12,,
11710,0,"89,250",1988,2025,11,7,방이동,올림픽선수기자촌2단지,100.31,2,89,갱신,26.01~28.01,"85,000",
11710,0,"53,000",1996,2025,11,7,문정동,건영1,77.68,11,72-3,신규,26.02~28.02,,
11710,0,"130,000",2018,2025,11,5,가락동,헬리오시티,84.98,25,913,신규,26.01~28.01,,
11710,0,"110,000",2006,2025,11,6,가락동,성원상떼빌,141.17,18,80,신규,25.12~27.12,,
11710,0,"52,500",1996,2025,11,3,풍납동,갑을,59.4,14,214-6,갱신,25.11~26.11,"50,000",
11710,0,"45,000",1984,2025,11,5,가락동,삼환,121.04,4,176,갱신,25.11~27.11,"45,000",
11710,150,"15,000",2008,2025,11,6,신천동,파크리오,35.24,4,17,신규,25.11~27.11,,
11710,0,"49,000",1983,2025,11,5,송파동,한양아파트,64.26,7,119,갱신,25.11~27.11,"41,000",
11710,0,"50,000",1985,2025,11,3,송파동,미성맨션,58.98,9,161,신규,26.01~28.01,,
11710,53,"3,000",2014,2025,11,6,풍납동,드림스페이스II,14.71,2,397-1,갱신,25.12~26.12,,50
11710,0,"43,000",1997,2025,11,5,거여동,거여4단지,59.73,3,293,갱신,26.01~28.01,"41,000",
11710,135,"50,000",2004,2025,11,6,문정동,문정래미안,120.97,9,1,갱신,26.01~28.01,"50,000",120
11710,0,"95,000",2019,2025,11,5,풍납동,잠실올림픽공원아이파크,75.99,14,514,신규,26.01~28.01,,
11710,100,"19,000",1978,2025,11,6,잠실동,주공아파트 5단지,82.61,14,27,신규,26.01~28.01,,
11710,160,"80,000",2018,2025,11,6,가락동,헬리오시티,84.99,24,913,신규,26.01~28.01,,
11710,0,"114,450",2008,2025,11,6,잠실동,잠실엘스,84.8,2,19,갱신,26.02~28.02,"109,000",
11710,0,"60,000",1997,2025,11,5,가락동,가락금호아파트,59.91,18,95-1,갱신,26.01~28.01,"50,000",
11710,120,"100,000",2018,2025,11,5,가락동,헬리오시티,84.98,22,913,신규,26.01~28.01,,
11710,0,"50,000",1978,2025,11,6,잠실동,주공아파트 5단지,81.75,11,27,신규,26.02~28.02,,
11710,350,"65,000",2008,2025,11,6,잠실동,잠실엘스,119.93,17,19,신규,26.02~28.02,,
11710,0,"81,900",2016,2025,11,6,문정동,파크하비오,84.9648,12,618,갱신,25.11~27.11,"78,000",
11710,0,"89,250",2008,2025,11,5,신천동,파크리오,59.95,19,17,갱신,25.11~27.11,"85,000",
11710,0,"55,000",1990,2025,11,6,잠실동,현대,71.82,3,331,갱신,25.11~27.05,"45,000",
11710,10,"15,000",2016,2025,11,4,삼전동,엘에스타워,15.64,9,7-16,신규,25.12~27.12,,
11710,0,"78,750",1984,2025,11,4,오금동,현대(2-4차),130.93,10,43,갱신,25.11~27.11,"75,000",
11710,0,"88,000",1988,2025,11,5,문정동,올림픽훼밀리타운,117.585,13,150,갱신,26.01~28.01,"85,000",
11710,23,"120,000",1988,2025,11,5,문정동,올림픽훼밀리타운,192.235,7,150,갱신,25.11~27.11,"120,000",
11710,270,"50,000",2008,2025,11,6,잠실동,잠실엘스,84.8,22,19,갱신,26.01~28.01,"50,000",250
11710,290,"10,000",2008,2025,11,6,잠실동,잠실엘스,59.96,1,19,갱신,25.12~27.12,"10,000",290
11710,240,"70,000",2008,2025,11,4,잠실동,리센츠,84.99,24,22,신규,26.01~28.01,,
11710,100,"1,000",2004,2025,11,3,가락동,한화오벨리스크,48.8,16,78-1,신규,25.11~27.11,,
11710,0,"52,000",1978,2025,11,6,잠실동,주공아파트 5단지,76.5,8,27,갱신,26.01~28.01,"44,000",
11710,0,"68,000",1997,2025,11,1,송파동,현대,84.96,14,163-14,신규,26.01~28.01,,
11710,0,"85,000",2007,2025,11,5,장지동,송파파인타운7단지,84.9,1,844,신규,25.11~27.11,,
11710,0,"59,000",1988,2025,11,1,오금동,대림,84.91,4,2,갱신,26.01~28.01,"56,200",
11710,180,"72,000",2006,2025,11,5,잠실동,레이크팰리스,84.82,24,44,신규,25.12~27.12,,
11710,200,"50,000",2008,2025,11,6,잠실동,잠실엘스,59.96,20,19,갱신,25.12~27.12,"50,000",160
11710,0,"52,500",2007,2025,11,4,풍납동,송파N-suite,75.89,3,254-2,갱신,25.12~27.12,"50,000",
11710,0,"52,500",1978,2025,11,3,잠실동,주공아파트 5단지,82.61,11,27,갱신,25.11~27.11,"50,000",
11710,150,"20,000",1993,2025,11,5,거여동,현대3차,84.94,14,46,신규,26.01~28.01,,
11710,0,"120,000",2008,2025,11,1,잠실동,잠실엘스,84.88,19,19,갱신,26.01~28.01,"120,000",
11710,20,"50,000",1993,2025,11,5,문정동,현대(62-5),54.6,9,62-5,신규,25.11~27.11,,
11710,580,"15,000",2008,2025,11,5,잠실동,잠실엘스,119.93,3,19,신규,26.01~28.01,,
11710,80,"60,000",1988,2025,11,5,문정동,올림픽훼밀리타운,136.325,5,150,갱신,25.12~27.12,"60,000",70
11710,110,"5,000",1997,2025,11,3,거여동,거여1단지,39.6,8,290,신규,26.01~28.01,,
11710,0,"109,700",2018,2025,11,5,가락동,헬리오시티,84.99,26,913,갱신,26.02~28.02,"104,500",
11710,0,"105,000",2008,2025,11,3,잠실동,잠실엘스,84.8,3,19,갱신,25.12~27.12,"100,000",
11710,160,"50,000",1988,2025,11,3,방이동,올림픽선수기자촌1단지,83.06,11,89,신규,26.02~28.02,,
11710,0,"68,250",1988,2025,11,1,방이동,올림픽선수기자촌2단지,83.06,13,89,신규,25.12~27.12,,
11710,0,"70,000",2017,2025,11,5,오금동,송파레미니스,59.85,5,616,신규,25.12~27.12,,
11710,0,"21,000",1998,2025,11,5,방이동,현대주상복합,33.69,6,48-5,갱신,25.11~27.11,"20,000",
11710,0,"53,500",1979,2025,11,5,신천동,장미1,71.2,6,7,갱신,25.11~27.11,"46,500",
11710,0,"145,000",1988,2025,11,5,문정동,올림픽훼밀리타운,192.235,9,150,신규,26.03~28.03,,
11710,0,"50,000",1997,2025,11,4,거여동,거여4단지,49.8,8,293,신규,26.02~28.02,,
11710,177,"50,000",2008,2025,11,4,잠실동,잠실엘스,59.96,14,19,갱신,25.12~27.12,"50,000",160
11710,0,"44,000",1979,2025,11,4,신천동,장미1,71.2,2,7,갱신,26.02~28.02,"42,000",
11710,0,"130,000",2006,2025,11,5,잠실동,레이크팰리스,84.82,8,44,신규,26.02~28.02,,
11710,0,"10,132",2008,2025,11,5,장지동,송파파인타운2단지,49.77,7,835,,25.12~27.11,,
11710,220,"36,750",2018,2025,11,1,가락동,헬리오시티,59.96,13,913,갱신,25.12~27.12,"35,000",210
11710,0,"67,000",2021,2025,11,1,거여동,송파시그니처롯데캐슬,59.98,28,697,신규,26.01~28.01,,
11710,0,"38,400",1996,2025,11,4,마천동,삼익1,84.9,3,573,갱신,25.11~27.11,"37,500",
11710,0,"68,000",2008,2025,11,1,장지동,송파파인타운6단지,84.98,1,847,갱신,25.12~27.12,"65,000",
11710,0,"136,500",2018,2025,11,1,가락동,헬리오시티,110.44,1,913,갱신,25.12~27.12,"130,000",
11710,0,"65,000",2006,2025,11,3,거여동,쌍용스윗닷홈거여역1차,84.95,8,28,신규,26.02~28.02,,
11710,0,"108,000",2018,2025,11,1,가락동,헬리오시티,84.98,13,913,갱신,25.11~27.11,"103,000",
11710,0,"82,500",1990,2025,11,4,잠실동,현대,84.68,4,331,갱신,25.12~27.12,"66,500",
11710,270,"30,000",2015,2025,11,1,장지동,위례아이파크,87.9605,10,894,신규,25.12~27.12,,
11710,0,"89,200",2004,2025,11,1,가락동,송파동부쎈트레빌,84.98,4,478,신규,26.02~28.02,,
11710,45,"44,100",1979,2025,11,4,신천동,장미2,71.2,8,11,갱신,25.11~28.11,"44,100",
11710,0,"90,000",2004,2025,11,4,가락동,송파동부쎈트레빌,84.98,1,478,신규,26.01~28.01,,
11710,0,"55,000",1978,2025,11,4,잠실동,주공아파트 5단지,76.5,4,27,갱신,25.11~27.11,"55,000",
11710,0,"39,000",1985,2025,11,3,풍납동,미성,63.39,1,219,신규,25.12~27.12,,
11710,240,"70,000",1986,2025,11,4,잠실동,아시아선수촌아파트,134.485,3,86,신규,26.02~28.02,,
11710,0,"130,000",2018,2025,11,4,가락동,헬리오시티,84.98,24,913,신규,26.02~28.02,,
11710,241,"80,000",2008,2025,11,1,신천동,파크리오,121.63,27,17,갱신,25.11~27.11,"30,000",241
11710,168,"5,000",2008,2025,11,3,잠실동,리센츠,27.68,28,22,갱신,25.12~27.12,"5,000",160
11710,74,"1,000",1998,2025,11,4,방이동,현대주상복합,27.23,6,48-5,갱신,25.11~27.11,"1,000",64
11710,208,"30,000",2022,2025,11,1,거여동,송파레이크파크호반써밋Ⅰ,108.8119,11,597,갱신,25.12~27.12,"30,000",193
11710,49,"6,000",2024,2025,11,3,문정동,문정역마에스트로,16.4185,13,55-6,신규,25.12~27.12,,
11710,100,"40,000",1991,2025,11,4,방이동,코오롱아파트,84.95,2,212-8,갱신,25.11~27.05,"10,000",150
11710,70,"50,000",2007,2025,11,4,장지동,송파파인타운10단지,59.96,14,856,갱신,25.11~27.11,"50,000",55
11710,0,"120,750",2007,2025,11,4,잠실동,트리지움,84.95,16,35,갱신,25.12~27.12,"115,000",
11710,80,"120,000",2006,2025,11,1,잠실동,레이크팰리스,116.19,1,44,갱신,25.11~27.11,"115,000",
11710,0,"45,000",1984,2025,11,3,문정동,문정가락현대1차,84.98,2,3,갱신,25.12~27.12,"43,000",
11710,190,"70,000",2008,2025,11,4,잠실동,잠실엘스,84.8,12,19,갱신,26.01~28.01,"70,000",170
11710,240,"60,000",2008,2025,11,4,잠실동,잠실엘스,84.8,26,19,신규,26.01~28.01,,
11710,0,"65,000",1978,2025,11,3,잠실동,주공아파트 5단지,82.61,13,27,신규,26.01~28.01,,
11710,70,"80,000",2006,2025,11,3,잠실동,레이크팰리스,59.97,10,44,갱신,25.11~27.11,"80,000",40
11710,0,"49,000",2008,2025,11,4,신천동,파크리오,35.24,8,17,갱신,25.11~26.04,"49,000",
11710,0,"53,500",1997,2025,11,1,가락동,가락(1차)쌍용아파트,59.92,21,140,갱신,26.02~28.02,"51,000",
11710,0,"48,000",2003,2025,11,4,마천동,산성,83.03,3,271-17,신규,26.01~28.01,,
11710,70,"20,000",1984,2025,11,1,가락동,삼환,121.04,6,176,신규,26.01~26.12,,
11710,0,"30,400",2020,2025,11,4,방이동,에비뉴잠실,26.54,11,47-2,신규,25.12~27.12,,
11710,70,"64,400",2016,2025,11,1,장지동,힐스테이트송파위례,101.8,4,883,갱신,25.12~27.12,"55,000",88
11710,0,"105,000",2008,2025,11,2,신천동,파크리오,84.9,26,17,갱신,25.12~27.12,"105,000",
11710,0,"77,000",1997,2025,11,1,가락동,가락(1차)쌍용아파트,84.69,17,140,갱신,26.01~28.01,"62,000",
11710,0,"75,600",2008,2025,11,3,장지동,송파파인타운5단지,84.98,18,845,갱신,26.02~28.02,"72,000",
11710,375,"20,000",2016,2025,11,1,장지동,송파와이즈더샵,96.7116,5,895,신규,25.12~27.12,,
11710,188,"20,000",1997,2025,11,3,가락동,가락금호아파트,85,19,95-1,신규,26.01~28.01,,
11710,80,"95,800",2018,2025,11,2,가락동,헬리오시티,84.98,5,913,갱신,25.11~27.11,"95,800",
11710,122,"60,000",1988,2025,11,1,방이동,올림픽선수기자촌3단지,100.31,12,89,갱신,25.12~27.12,"60,000",105
11710,112,"55,000",1988,2025,11,1,방이동,올림픽선수기자촌3단지,83.06,11,89,갱신,26.02~28.01,"50,000",150
11710,440,"10,000",2008,2025,11,1,잠실동,리센츠,84.99,4,22,신규,25.12~27.12,,
11710,190,"60,000",2008,2025,11,3,신천동,파크리오,84.9,28,17,신규,26.01~28.01,,
11710,0,"110,000",2018,2025,11,1,가락동,헬리오시티,84.96,1,913,신규,25.11~27.11,,
11710,240,"25,000",2012,2025,11,1,송파동,래미안송파파인탑,64.66,22,243,신규,26.01~28.01,,
11710,75,"2,000",2004,2025,11,1,가락동,한화오벨리스크,25.32,21,78-1,신규,25.11~27.11,,
11710,0,"78,000",1988,2025,11,1,방이동,올림픽선수기자촌1단지,100.82,11,89,갱신,25.12~27.12,"75,000",
11710,150,"25,000",1985,2025,11,3,풍납동,미성,116.965,1,219,신규,26.01~27.12,,
11710,0,"84,000",2018,2025,11,3,오금동,송파호반베르디움더퍼스트,101.4632,15,619,갱신,25.11~27.11,"80,000",
11710,120,"10,000",2011,2025,11,3,마천동,송파파크데일2단지,59.91,14,607,갱신,25.11~27.11,"10,000",120
11710,0,"70,000",1997,2025,11,3,가락동,가락금호아파트,85,20,95-1,갱신,25.11~27.11,"67,000",
11710,24,"63,000",1985,2025,11,1,오금동,우창,109.72,11,164,갱신,26.01~28.01,"60,000",
11710,0,"118,000",2008,2025,11,3,잠실동,잠실엘스,84.88,7,19,갱신,26.01~28.01,"110,000",
11710,0,"66,150",1997,2025,11,1,가락동,가락(1차)쌍용아파트,84.69,9,140,신규,25.12~27.12,,
11710,115,"5,250",1988,2025,11,1,오금동,상아2차아파트,45.77,5,165,갱신,25.12~27.12,"5,000",110
11710,0,"74,000",2013,2025,11,1,장지동,위례24단지(꿈에그린),59.63,4,901,갱신,26.02~28.02,"66,000",
11710,347,"15,000",2008,2025,11,3,잠실동,리센츠,84.99,4,22,갱신,25.12~27.12,"15,000",330
11710,0,"84,000",2016,2025,11,1,문정동,파크하비오,84.9648,5,618,갱신,25.11~27.11,"80,000",
11710,20,"125,000",2008,2025,11,3,잠실동,잠실엘스,84.8,2,19,갱신,26.02~28.02,"115,000",
11710,0,"15,857",2007,2025,11,1,장지동,송파파인타운10단지,59.95,8,856,갱신,25.11~27.10,"15,786",
11710,0,"125,000",2008,2025,11,1,잠실동,리센츠,84.99,10,22,신규,26.02~28.02,,
11710,0,"60,900",2001,2025,11,3,방이동,옥산크리스탈,74.53,6,193-37,갱신,25.11~27.11,"58,000",
11710,0,"50,000",1978,2025,11,1,잠실동,주공아파트 5단지,81.75,7,27,신규,25.12~27.12,,
11710,120,"80,000",1988,2025,11,1,방이동,올림픽선수기자촌2단지,126.18,5,89,신규,26.01~28.01,,
11710,0,"94,000",2006,2025,11,3,잠실동,레이크팰리스,59.97,10,44,갱신,25.11~27.11,"90,000",
11710,170,"40,000",2001,2025,11,1,가락동,동부센트레빌,115.93,23,95,신규,25.12~27.12,,
11710,160,"53,500",2016,2025,11,1,장지동,송파와이즈더샵,97.0896,12,895,갱신,26.01~28.01,"53,500",105
11710,175,"10,000",2008,2025,11,3,잠실동,리센츠,27.68,30,22,갱신,25.11~27.11,"10,000",165
11710,0,"170,000",2008,2025,11,1,잠실동,리센츠,98.55,10,22,신규,26.01~28.01,,
11710,0,"100,000",2021,2025,11,1,거여동,송파시그니처롯데캐슬,84.98,26,697,신규,26.01~28.01,,
11710,0,"50,400",1998,2025,11,1,풍납동,씨티극동1,59.69,6,509,갱신,25.12~27.12,"48,000",
11710,0,"70,000",1997,2025,11,3,가락동,가락금호아파트,85,20,95-1,갱신,25.11~27.11,"67,000",
11710,345,"10,000",2015,2025,11,1,장지동,위례아이파크,87.7696,7,894,신규,26.01~28.01,,
11710,0,"84,890",2016,2025,11,1,문정동,파크하비오,84.9342,15,618,갱신,25.12~27.12,"80,850",
11710,0,"101,000",2008,2025,11,1,잠실동,잠실엘스,59.96,27,19,신규,26.01~28.01,,
11710,0,"70,000",1979,2025,11,3,신천동,장미1,82.45,5,7,신규,26.01~28.01,,
11710,0,"68,250",1988,2025,11,1,방이동,올림픽선수기자촌2단지,83.06,6,89,갱신,26.01~28.01,"65,000",
11710,280,"40,000",2021,2025,11,1,거여동,송파위례리슈빌,111.5354,13,654,갱신,25.11~27.11,"40,000",240
11710,250,"30,000",2018,2025,11,1,가락동,헬리오시티,84.95,32,913,갱신,26.01~28.01,"20,000",280
11710,0,"85,000",2018,2025,11,1,가락동,헬리오시티,49.29,13,913,신규,25.12~27.12,,
11710,0,"50,400",1988,2025,11,1,가락동,대림,59.24,10,70-19,갱신,26.01~28.01,"48,000",
11710,0,"123,000",2008,2025,11,1,잠실동,잠실엘스,84.97,21,19,갱신,26.01~28.01,"118,000",
11710,40,"75,000",1979,2025,11,1,신천동,장미2,120,7,11,신규,25.12~27.12,,
11710,0,"50,000",1978,2025,11,1,잠실동,주공아파트 5단지,76.5,8,27,갱신,26.01~28.01,"50,000",
11710,20,"58,000",2013,2025,11,3,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,25.12~27.12,"53,000",
11710,380,"35,000",2018,2025,11,1,가락동,헬리오시티,84.98,5,913,신규,25.11~27.11,,
11710,168,"105,000",2008,2025,11,1,잠실동,리센츠,124.22,5,22,갱신,26.01~28.01,"100,000",160
11710,270,"10,000",2008,2025,11,2,신천동,파크리오,59.86,20,17,신규,26.01~28.01,,
11710,0,"52,500",2002,2025,11,1,마천동,마천금호어울림1차아파트,101.91,3,575,갱신,25.11~27.11,"50,000",
11710,0,"97,500",1979,2025,11,1,신천동,장미1,155.22,9,7,갱신,25.11~27.11,"96,000",
11710,0,"105,000",2008,2025,11,1,신천동,파크리오,84.9,17,17,신규,26.02~28.02,,
11710,240,"20,000",1991,2025,11,1,방이동,코오롱아파트,84.95,5,212-8,신규,26.01~28.01,,
11710,0,"115,000",2008,2025,11,1,잠실동,잠실엘스,84.88,3,19,갱신,25.12~27.12,"103,000",
11710,400,"10,000",2007,2025,11,3,잠실동,트리지움,84.95,28,35,갱신,25.12~27.12,"10,000",380
