gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"61,000",1999,2022,2,8,대치동,대치현대,59.82,19,974,갱신,22.02~22.07,"61,000",
11680,30,"60,000",1994,2022,2,8,일원동,푸른마을아파트101동~111동,59.76,8,719,신규,22.02~24.02,,
11680,0,"77,700",1985,2022,2,8,대치동,한보미도맨션2,84.96,2,511,갱신,22.02~24.02,"74,000",
11680,0,"42,000",2004,2022,2,8,대치동,대치동우정에쉐르1,59.96,2,891-28,,,,
11680,0,"60,900",2014,2022,2,5,자곡동,강남브리즈힐,74.04,9,618,갱신,22.03~24.03,"58,000",
11680,140,"50,000",1995,2022,2,5,도곡동,럭키(963),84.97,8,963,신규,22.02~24.02,,
11680,0,"84,000",2008,2022,2,8,역삼동,역삼2차아이파크,59.368,8,765-32,갱신,22.02~24.02,"80,000",
11680,0,"63,000",1993,2022,2,5,일원동,상록수,74.54,4,734,갱신,22.02~24.02,"60,000",
11680,0,"40,000",1983,2022,2,5,개포동,개포주공5단지,53.98,5,187,신규,22.04~24.04,,
11680,30,"24,000",1992,2022,2,8,수서동,신동아,33.18,10,736,신규,22.02~24.02,,
11680,0,"131,250",1983,2022,2,5,대치동,한보미도맨션1,128.01,9,511,갱신,22.03~24.03,"125,000",
11680,99,"1,000",2013,2022,2,7,역삼동,코너스톤,20.7,5,817-25,신규,22.02~23.02,,
11680,100,"1,000",2020,2022,2,3,논현동,KIRINHILLS,18.04,7,130-9,,,,
11680,63,"18,880",2021,2022,2,8,일원동,디에이치자이개포,44.84,8,743,신규,,,
11680,260,"25,000",1984,2022,2,7,개포동,개포우성3차,104.43,8,652,,22.02~24.02,,
11680,0,"70,000",1999,2022,2,7,청담동,삼성청담공원아파트,84.96,2,60,갱신,22.02~24.02,"67,000",
11680,0,"130,000",1994,2022,2,8,일원동,샘터마을,134.438,14,718,신규,22.03~24.03,,
11680,0,"81,900",1999,2022,2,8,삼성동,현대아파트101동,84.87,11,6,갱신,22.02~24.02,"78,000",
11680,60,"17,936",2021,2022,2,7,일원동,디에이치자이개포,44.84,2,743,신규,,,
11680,0,"172,200",2006,2022,2,4,도곡동,도곡렉슬,114.9931,6,527,갱신,22.02~24.02,"110,000",
11680,0,"94,500",1984,2022,2,4,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63,갱신,22.02~24.02,"90,000",
11680,0,"110,000",2004,2022,2,8,대치동,대치주성,123.73,4,962-20,갱신,22.02~24.02,"95,000",
11680,0,"57,750",1979,2022,2,7,대치동,은마,84.43,14,316,,,,
11680,0,"52,500",1979,2022,2,7,대치동,은마,76.79,1,316,갱신,22.02~24.02,"50,000",
11680,0,"90,000",1994,2022,2,5,일원동,한솔마을,84.73,4,731,갱신,22.02~24.02,"70,000",
11680,110,"10,000",1992,2022,2,6,수서동,신동아,49.96,3,736,신규,22.03~24.03,,
11680,0,"60,000",1979,2022,2,7,대치동,은마,76.79,3,316,신규,22.03~24.03,,
11680,0,"82,000",2005,2022,2,5,역삼동,역삼래미안,59.4,21,757,갱신,22.02~24.02,"82,000",
11680,0,"63,000",1983,2022,2,7,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,갱신,22.02~24.02,"60,000",
11680,0,"55,600",1979,2022,2,5,대치동,은마,84.43,1,316,,,,
11680,0,"178,500",2019,2022,2,5,개포동,래미안블레스티지,126.928,14,1280,갱신,22.02~24.02,"170,000",
11680,0,"81,900",1998,2022,2,7,삼성동,삼성동한솔아파트,85,16,4-6,,,,
11680,0,"89,250",1983,2022,2,5,대치동,한보미도맨션1,84.48,10,511,갱신,22.03~24.03,"85,000",
11680,50,"45,500",1986,2022,2,5,도곡동,우성사원5,70.89,4,463-1,갱신,22.02~24.02,"43,500",50
11680,0,"30,000",2002,2022,2,5,역삼동,대우디오빌,39.13,15,720-25,,,,
11680,0,"90,000",1982,2022,2,7,압구정동,"현대10차(201,202동)",108.15,7,436,신규,22.03~24.03,,
11680,0,"58,000",1992,2022,2,7,개포동,삼익대청아파트,51.12,9,12,신규,22.02~24.02,,
11680,89,"25,360",2021,2022,2,7,삼성동,래미안라클래시,59.99,8,189,신규,,,
11680,84,"24,092",2021,2022,2,7,삼성동,래미안라클래시,59.99,8,189,신규,,,
11680,0,"25,200",1993,2022,2,5,수서동,까치마을,34.44,8,746,갱신,22.02~24.02,"24,000",
11680,479,"50,000",2008,2022,2,5,대치동,대치아이파크,119.58,7,888,갱신,22.02~24.02,"50,000",450
11680,0,"94,500",2014,2022,2,5,자곡동,래미안강남힐즈,101.94,13,611,갱신,22.04~24.04,"90,000",
11680,0,"63,000",1979,2022,2,5,대치동,은마,76.79,13,316,갱신,22.02~24.02,"60,000",
11680,452,"80,000",2008,2022,2,7,대치동,대치아이파크,149.78,9,888,갱신,22.02~24.02,"80,000",420
11680,0,"135,000",2008,2022,2,7,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,갱신,22.02~24.02,"95,000",
11680,0,"63,000",2012,2022,2,7,세곡동,세곡푸르지오,84.83,2,533,,,,
11680,0,"54,600",2014,2022,2,5,자곡동,강남브리즈힐,74.04,5,618,갱신,22.02~24.02,"52,000",
11680,30,"1,000",1992,2022,2,2,개포동,성원대치2단지아파트,39.53,12,12,,,,
11680,0,"73,500",1979,2022,2,5,대치동,은마,84.43,9,316,,,,
11680,0,"63,000",1993,2022,2,5,일원동,상록수,74.54,4,734,갱신,22.02~24.02,"60,000",
11680,0,"87,000",2005,2022,2,5,역삼동,역삼래미안,59.4,19,757,갱신,22.02~24.02,"83,000",
11680,0,"29,400",1993,2022,2,7,수서동,까치마을,39.6,6,746,갱신,22.03~24.03,"28,000",
11680,0,"100,000",1984,2022,2,7,삼성동,진흥아파트,104.31,6,53-2,신규,22.03~24.06,,
11680,0,"52,500",1983,2022,2,5,개포동,개포주공5단지,74.25,5,187,갱신,22.03~24.03,"50,000",
11680,348,"13,000",1978,2022,2,7,도곡동,도곡쌍용예가,207.52,5,933,갱신,22.02~24.02,"13,000",330
11680,0,"77,900",2005,2022,2,5,역삼동,역삼래미안,59.4,19,757,갱신,22.02~24.02,"65,000",23
11680,0,"48,300",1983,2022,2,5,개포동,개포주공6단지,60.13,10,185,,22.02~24.02,,
11680,0,"175,000",2006,2022,2,4,도곡동,도곡렉슬,114.9931,15,527,갱신,22.02~24.02,"143,000",
11680,0,"210,000",2014,2022,2,4,역삼동,테헤란아이파크,118.0315,13,709-5,갱신,22.02~24.02,"160,000",
11680,89,"25,360",2021,2022,2,4,삼성동,래미안라클래시,59.99,20,189,신규,,,
11680,89,"25,360",2021,2022,2,4,삼성동,래미안라클래시,59.99,6,189,신규,,,
11680,0,"80,000",1984,2022,2,5,개포동,경남1,96.98,2,649,갱신,22.02~24.02,"75,000",
11680,38,"60,000",2002,2022,2,5,대치동,세영팔레스타운,84.85,2,975-20,,,,
11680,60,"60,000",1979,2022,2,5,대치동,은마,76.79,4,316,신규,22.02~24.02,,
11680,0,"63,000",1983,2022,2,5,도곡동,삼익,104.01,6,869,갱신,,"60,000",
11680,63,"18,880",2021,2022,2,4,일원동,디에이치자이개포,44.84,3,743,신규,,,
11680,69,"20,720",2019,2022,2,6,개포동,래미안블레스티지,49.909,4,1280,신규,,,
11680,110,"10,000",1992,2022,2,6,수서동,신동아,49.96,3,736,,,,
11680,0,"128,000",1984,2022,2,5,대치동,개포우성2,127.78,11,500,갱신,22.04~24.02,"122,000",
11680,0,"34,650",1992,2022,2,4,수서동,신동아,39.51,10,736,신규,22.04~24.04,,
11680,0,"84,000",1983,2022,2,5,대치동,한보미도맨션1,84.48,10,511,갱신,22.02~24.02,"80,000",
11680,0,"43,000",1983,2022,2,5,개포동,개포주공7단지,60.76,6,185,갱신,22.02~23.02,"43,000",
11680,0,"140,000",1978,2022,2,5,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,,,,
11680,100,"15,000",1992,2022,2,5,수서동,신동아,49.96,11,736,신규,22.02~24.02,,
11680,98,"1,000",2020,2022,2,3,논현동,KIRINHILLS,18.04,3,130-9,,,,
11680,0,"60,900",1979,2022,2,4,대치동,은마,84.43,2,316,,,,
11680,0,"126,000",1992,2022,2,4,청담동,래미안청담로이뷰,110.2,13,134,갱신,22.02~24.02,"120,000",
11680,0,"70,000",1979,2022,2,4,대치동,은마,76.79,14,316,,,,
11680,0,"150,000",2014,2022,2,4,역삼동,테헤란아이파크,92.6232,6,709-5,갱신,22.05~24.05,"128,000",
11680,0,"165,000",2006,2022,2,4,도곡동,도곡렉슬,84.9984,1,527,,22.02~25.02,,
11680,0,"54,600",1983,2022,2,4,개포동,개포주공5단지,74.25,11,187,갱신,22.02~24.02,"52,000",
11680,0,"86,100",2006,2022,2,4,도곡동,도곡렉슬,59.9772,5,527,갱신,22.02~24.02,"82,000",
11680,0,"71,000",1987,2022,2,4,개포동,우성8,79.61,9,179,,,,
11680,0,"36,750",2006,2022,2,4,역삼동,역삼I'PARK,28.246,2,713-11,갱신,,"35,000",
11680,50,"55,000",1983,2022,2,4,개포동,개포주공5단지,83.17,5,187,신규,22.03~24.03,,
11680,0,"30,000",2013,2022,2,4,청담동,청담신원아침도시마인,28.3132,6,122-35,신규,22.02~24.02,,
11680,0,"25,000",1997,2022,2,4,삼성동,호산프라자,33.21,5,37,신규,22.02~24.02,,
11680,0,"20,500",2015,2022,2,4,청담동,청담스위트,13.425,5,34-13,신규,22.02~24.02,,
11680,70,"1,500",1997,2022,2,4,도곡동,중명하니빌,28.58,3,965,신규,22.02~24.02,,
11680,50,"14,364",2021,2022,2,3,대치동,대치르엘,35.96,6,1030,신규,,,
11680,50,"14,364",2021,2022,2,3,대치동,대치르엘,35.96,3,1030,신규,,,
11680,73,"3,000",2013,2022,2,4,역삼동,에레프,14.31,5,831-29,,,,
11680,150,"90,000",2021,2022,2,3,개포동,개포더샵트리에,108.0923,3,651-1,신규,22.04~24.04,,
11680,0,"38,850",1992,2022,2,4,수서동,신동아,49.96,14,736,갱신,22.02~24.02,"37,000",
11680,0,"50,000",1987,2022,2,4,압구정동,"현대14차(203,204,205,206동)",84.94,6,447,신규,,,
11680,0,"92,000",1986,2022,2,4,개포동,현대2,131.83,3,654,,,,
11680,20,"75,000",2005,2022,2,4,역삼동,역삼동월드메르디앙,103.07,9,795-41,갱신,22.02~24.02,"75,000",
11680,26,"18,826",2019,2022,2,3,개포동,디에이치아너힐즈,49.4013,7,1281,신규,,,
11680,63,"18,880",2021,2022,2,3,일원동,디에이치자이개포,44.84,6,743,신규,,,
11680,280,"40,000",2021,2022,2,4,개포동,개포더샵트리에,108.0923,3,651-1,신규,22.03~24.03,,
11680,53,"30,000",1988,2022,2,4,도곡동,한신엠비씨,58.46,1,895-8,갱신,22.03~24.03,"30,000",50
11680,0,"67,200",1983,2022,2,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,갱신,22.03~24.03,"64,000",
11680,0,"44,200",1979,2022,2,3,대치동,은마,76.79,13,316,,,,
11680,89,"25,360",2021,2022,2,3,삼성동,래미안라클래시,59.99,17,189,신규,,,
11680,26,"2,102",2013,2022,2,3,자곡동,강남에버시움,36.05,1,621,,,,
11680,280,"10,000",1981,2022,2,3,압구정동,한양7,106.22,6,528,신규,22.04~24.04,,
11680,0,"79,800",2017,2022,2,2,역삼동,동원스위트뷰역삼,84.83,4,745-13,갱신,22.04~24.04,"76,000",
11680,89,"25,360",2021,2022,2,3,삼성동,래미안라클래시,59.99,4,189,신규,,,
11680,0,"80,850",2002,2022,2,3,대치동,세영팔레스타운,84.85,8,975-20,갱신,22.02~24.02,"77,000",
11680,0,"250,000",2006,2022,2,3,도곡동,도곡렉슬,114.9931,6,527,신규,22.02~24.02,,
11680,0,"29,400",1992,2022,2,3,수서동,신동아,39.53,14,736,갱신,22.02~24.02,"28,000",
11680,0,"115,500",2008,2022,2,3,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,갱신,22.02~24.02,"110,000",
11680,0,"75,000",2003,2022,2,3,논현동,지고하임(101동),80.39,3,44-8,갱신,22.03~24.03,"55,000",
11680,0,"82,900",2006,2022,2,3,도곡동,도곡렉슬,59.9818,1,527,,22.02~24.02,,
11680,65,"37,000",2005,2022,2,18,도곡동,경남,59.76,18,967,갱신,22.05~24.05,"37,000",50
11680,120,"5,000",1992,2022,2,17,개포동,삼익대청아파트,51.12,8,12,신규,22.04~24.04,,
11680,82,"32,000",1987,2022,2,25,일원동,우성7,68.39,8,615,갱신,22.03~24.03,"32,000",75
11680,0,"47,000",1992,2022,2,13,개포동,성원대치2단지아파트,49.86,9,12,신규,22.03~24.03,,
11680,36,"44,000",1988,2022,2,11,청담동,현대아파트,84.76,7,23,갱신,22.03~24.03,"44,000",30
11680,280,"5,000",2013,2022,2,22,청담동,청담신원아침도시마인,49.4473,8,122-35,신규,22.02~23.12,,
11680,50,"35,000",2005,2022,2,8,청담동,휴먼스타빌,35.905,18,5-25,신규,22.04~24.04,,
11680,400,"100,000",1992,2022,2,7,청담동,래미안청담로이뷰,110.2,16,134,신규,22.03~24.03,,
11680,0,"70,000",1999,2022,2,25,청담동,삼성청담공원아파트,59.93,9,60,신규,22.03~25.07,,
11680,100,"80,000",2011,2022,2,24,청담동,청담자이,49.639,19,134-38,신규,22.03~24.03,,
11680,220,"3,000",1999,2022,2,7,청담동,삼환(101동),57.78,7,10,신규,22.03~24.03,,
11680,0,"75,000",1988,2022,2,26,청담동,현대아파트,84.92,3,23,갱신,22.02~24.02,"70,000",
11680,220,"5,000",1978,2022,2,11,압구정동,한양4,101.09,12,486,갱신,22.02~24.02,"5,000",180
11680,230,"5,000",2004,2022,2,26,신사동,금광아크존(635-14),58.35,6,635-14,신규,22.02~24.02,,
11680,9,"69,000",1977,2022,2,28,압구정동,"현대5차(71,72동)",82.23,8,455,갱신,22.03~24.03,"69,000",9
11680,189,"5,000",1977,2022,2,8,압구정동,한양1차(영동한양),78.05,4,490,갱신,22.02~24.02,"5,000",180
11680,0,"100,000",1978,2022,2,3,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456,신규,22.02~24.02,,
11680,168,"8,000",1981,2022,2,12,압구정동,한양7,106.22,4,528,갱신,22.02~24.02,"8,000",160
11680,0,"140,000",1978,2022,2,5,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,신규,22.02~24.02,,
11680,240,"30,000",1993,2022,2,25,수서동,수서한아름,129.45,13,712,신규,22.04~24.04,,
11680,61,"25,000",1992,2022,2,26,수서동,삼익,60,7,708,신규,22.04~24.04,,
11680,0,"48,000",1992,2022,2,18,수서동,삼익,60,7,708,갱신,22.02~24.02,"46,000",
11680,0,"50,000",1992,2022,2,15,일원동,수서,50.82,3,711,갱신,22.03~24.03,"40,000",
11680,0,"43,000",1992,2022,2,17,일원동,수서,39.98,2,711,신규,22.04~24.04,,
11680,100,"2,000",1992,2022,2,16,일원동,수서,39.98,13,711,갱신,22.03~24.03,"2,000",95
11680,100,"2,000",1992,2022,2,10,일원동,수서,39.98,14,711,갱신,22.03~24.03,"2,000",70
11680,110,"20,000",1993,2022,2,19,수서동,까치마을,49.5,6,746,신규,22.03~24.03,,
11680,94,"3,000",1993,2022,2,5,수서동,까치마을,39.6,15,746,갱신,22.03~24.03,"3,000",90
11680,0,"84,000",2014,2022,2,26,수서동,강남데시앙포레,84.86,14,795,갱신,22.02~24.02,"80,000",
11680,100,"80,000",1993,2022,2,4,일원동,목련타운,134.71,10,716,갱신,22.02~24.02,"80,000",100
11680,84,"30,000",1993,2022,2,7,일원동,상록수,74.54,3,734,갱신,22.03~24.03,"30,000",80
11680,75,"50,000",1994,2022,2,18,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,22.04~24.04,,
11680,180,"40,000",1993,2022,2,15,일원동,상록수,84.95,5,734,신규,22.03~24.03,,
11680,125,"10,000",1993,2022,2,19,수서동,까치마을,49.5,7,746,신규,22.03~24.03,,
11680,0,"75,500",2014,2022,2,26,수서동,강남데시앙포레,59.81,9,795,갱신,22.02~24.02,"65,500",
11680,53,"25,000",1993,2022,2,9,수서동,까치마을,49.5,4,746,갱신,22.03~24.03,"25,000",53
11680,100,"30,000",2015,2022,2,3,자곡동,강남자곡 힐스테이트,59.93,5,619,신규,22.02~24.02,,
11680,150,"30,000",2015,2022,2,16,자곡동,강남자곡 힐스테이트,74.8,4,619,신규,22.02~24.02,,
11680,139,"20,000",2013,2022,2,11,세곡동,강남엘에이치1단지,84.84,6,579,갱신,22.02~24.02,"20,000",130
11680,160,"30,000",2014,2022,2,7,자곡동,강남브리즈힐,84.29,6,618,갱신,22.03~24.03,"20,000",
11680,0,"63,000",2012,2022,2,7,세곡동,세곡푸르지오,84.83,2,533,갱신,22.02~24.02,"60,000",
11680,140,"20,000",1987,2022,2,17,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,신규,22.03~24.03,,
11680,0,"47,250",1987,2022,2,20,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,갱신,22.03~24.03,"45,000",
11680,500,"20,000",2019,2022,2,22,개포동,래미안블레스티지,84.943,12,1280,신규,22.03~24.03,,
11680,100,"17,000",1983,2022,2,26,개포동,개포주공7단지,60.76,7,185,신규,22.03~24.03,,
11680,10,"35,000",1983,2022,2,19,개포동,개포주공5단지,53.98,1,187,갱신,22.02~23.02,"35,000",
11680,0,"42,000",1983,2022,2,12,개포동,개포주공5단지,53.98,10,187,갱신,22.02~24.02,"40,000",
11680,0,"60,000",1985,2022,2,18,도곡동,한신(개포),59.48,2,464,신규,22.04~24.04,,
11680,170,"60,000",1985,2022,2,25,도곡동,우성4,152.74,2,465,갱신,22.05~24.05,"60,000",150
11680,0,"68,000",1986,2022,2,22,도곡동,우성사원5,70.89,2,463-1,신규,22.03~24.03,,
11680,0,"49,000",1985,2022,2,22,도곡동,한신(개포),52.72,3,464,신규,22.03~24.03,,
11680,0,"68,000",2006,2022,2,12,도곡동,현대그린1,84.93,6,964,갱신,22.02~24.02,"68,000",
11680,80,"1,000",2004,2022,2,28,도곡동,대우디오빌,25.89,5,952,신규,22.04~23.03,,
11680,0,"90,000",1995,2022,2,21,도곡동,럭키(963),84.97,9,963,신규,22.04~24.04,,
11680,40,"55,000",1994,2022,2,25,도곡동,삼성,73.41,11,161,갱신,22.02~24.02,"55,000",30
11680,0,"75,000",2005,2022,2,14,도곡동,경남,59.76,20,967,신규,22.03~24.03,,
11680,0,"136,500",2016,2022,2,24,도곡동,한라비발디,125.7332,5,972,갱신,22.04~24.04,"130,000",
11680,0,"152,000",2007,2022,2,16,도곡동,도곡1차아이파크,130.259,7,543-7,갱신,22.02~24.02,"145,000",
11680,0,"99,750",1995,2022,2,12,도곡동,럭키(963),124.1,2,963,갱신,22.02~24.02,"95,000",
11680,370,"10,000",2016,2022,2,25,역삼동,역삼자이,84.4816,2,711-3,갱신,22.02~24.02,"10,000",350
11680,144,"2,000",2004,2022,2,17,역삼동,역삼우정에쉐르2,42.41,8,707-18,신규,22.02~23.02,,
11680,0,"105,000",2006,2022,2,25,역삼동,역삼푸르지오,59.8848,21,754-1,갱신,22.02~24.02,"85,000",
11680,0,"114,000",2005,2022,2,10,역삼동,e-편한세상,59.606,4,755-4,신규,22.05~24.05,,
11680,330,"6,000",2006,2022,2,23,역삼동,역삼푸르지오,59.8848,4,754-1,신규,22.02~24.02,,
11680,142,"43,000",2005,2022,2,22,역삼동,e-편한세상,59.606,10,755-4,갱신,22.02~24.02,"43,000",130
11680,0,"70,000",2002,2022,2,7,역삼동,갤러리아트,80.39,5,783-28,신규,22.03~24.03,,
11680,125,"2,000",2004,2022,2,12,역삼동,대우디오빌플러스,43.99,5,824-25,신규,22.03~23.03,,
11680,430,"20,000",2003,2022,2,22,대치동,풍림아이원2차201동,156.21,2,910-7,신규,22.03~24.03,,
11680,0,"39,900",2016,2022,2,25,대치동,현대썬앤빌테헤란,36.12,4,894,신규,22.04~24.04,,
11680,93,"1,000",2004,2022,2,3,대치동,대우아이빌명문가(891-23),33.06,8,891-23,신규,22.02~23.02,,
11680,0,"42,000",2004,2022,2,8,대치동,대치동우정에쉐르1,59.96,2,891-28,갱신,22.03~24.03,"40,000",
11680,105,"1,000",2004,2022,2,17,대치동,테헤란로대우아이빌(891-6),35.51,13,891-6,신규,22.03~24.03,,
11680,62,"37,000",1979,2022,2,27,대치동,은마,76.79,8,316,갱신,22.02~24.02,"37,000",55
11680,0,"70,000",1979,2022,2,28,대치동,은마,76.79,6,316,신규,22.04~24.04,,
11680,60,"86,000",1979,2022,2,24,대치동,은마,84.43,7,316,신규,22.03~24.03,,
11680,0,"70,000",1979,2022,2,5,대치동,은마,76.79,10,316,신규,22.03~24.03,,
11680,0,"63,000",1979,2022,2,25,대치동,은마,84.43,14,316,갱신,22.04~24.04,"60,000",
11680,0,"84,000",1983,2022,2,28,대치동,쌍용대치2,120.76,10,65,갱신,22.03~24.03,"80,000",
11680,0,"90,000",1983,2022,2,25,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,갱신,22.02~24.02,"70,000",
11680,300,"30,000",1983,2022,2,6,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,11,66,신규,22.02~24.02,,
11680,0,"70,000",1979,2022,2,11,대치동,은마,76.79,9,316,신규,22.03~24.03,,
11680,115,"52,500",2008,2022,2,19,대치동,하이캐슬,84.27,5,986-14,갱신,22.02~24.02,"50,000",110
11680,147,"4,000",1989,2022,2,14,대치동,래미안대치하이스턴,110.39,12,985,갱신,22.05~26.05,"4,000",140
11680,0,"44,200",1979,2022,2,3,대치동,은마,76.79,13,316,갱신,22.02~24.02,"40,000",
11680,0,"60,900",1979,2022,2,4,대치동,은마,84.43,2,316,갱신,22.03~24.03,"58,000",
11680,21,"160,000",2017,2022,2,5,대치동,대치SKVIEW,93.4,2,1029,갱신,22.02~23.02,"160,000",
11680,175,"150,000",2015,2022,2,23,대치동,래미안대치팰리스,84.98,6,1027,갱신,22.02~24.02,"120,000",130
11680,240,"70,000",2008,2022,2,25,대치동,대치아이파크,84.98,13,888,갱신,22.05~24.05,"70,000",220
11680,165,"123,700",2015,2022,2,9,대치동,래미안대치팰리스,93.18,6,1027,갱신,22.02~24.02,"115,000",165
11680,56,"100,000",2007,2022,2,9,삼성동,래미안삼성2차,119.29,6,7-3,갱신,22.02~24.02,"100,000",40
11680,0,"75,000",2003,2022,2,25,삼성동,삼성동드림하우스,102.81,6,47-18,갱신,22.02~24.02,"70,000",
11680,550,"50,000",2018,2022,2,22,삼성동,삼성동센트럴아이파크,103.32,22,188,갱신,22.04~24.04,"50,000",450
11680,0,"120,750",2018,2022,2,11,삼성동,삼성동센트럴아이파크,84.99,11,188,갱신,22.02~24.02,"115,000",
11680,0,"157,500",2007,2022,2,18,삼성동,롯데캐슬프레미어,121.931,7,11,갱신,22.04~24.04,"150,000",
11680,0,"89,250",2000,2022,2,28,삼성동,삼성동롯데아파트,91.77,19,17,갱신,22.02~24.02,"85,000",
11680,145,"25,000",2005,2022,2,15,삼성동,삼성그랑빌,100.8,5,150-20,갱신,22.04~24.04,"20,000",150
11680,0,"57,750",1985,2022,2,8,논현동,동현아파트1~6,84.92,14,105,갱신,22.02~24.02,"55,000",
11680,0,"126,000",2004,2022,2,7,논현동,두산위브1단지,111.382,6,252-1,신규,22.02~24.02,,
11680,330,"10,000",2003,2022,2,25,논현동,더그레이스,98.81,4,212-20,신규,22.03~24.03,,
11680,0,"90,000",2004,2022,2,22,논현동,케이씨빌,113.77,6,104-23,신규,22.04~24.04,,
