gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"152,250",2019,2025,8,11,개포동,디에이치아너힐즈,84.3558,10,1281,갱신,25.10~27.10,"145,000",
11680,0,"115,500",2014,2025,8,9,논현동,아크로힐스논현,84.13,22,276-1,갱신,25.08~27.08,"110,000",
11680,200,"80,000",2005,2025,8,9,역삼동,역삼래미안,80.87,10,757,갱신,25.08~27.08,"80,000",105
11680,0,"45,000",1992,2025,8,9,수서동,신동아,39.53,8,736,신규,25.10~27.10,,
11680,0,"110,000",1993,2025,8,10,수서동,수서한아름,129.45,15,712,갱신,25.08~27.10,"110,000",
11680,0,"120,000",2014,2025,8,6,역삼동,테헤란아이파크,92.6232,7,709-5,신규,25.08~27.08,,
11680,0,"20,475",2004,2025,8,9,신사동,우찬,22.68,4,550-20,갱신,25.09~27.09,"19,500",
11680,0,"45,000",1992,2025,8,11,개포동,삼익대청아파트,39.53,15,12,갱신,25.08~27.08,"45,000",
11680,129,"20,000",1994,2025,8,9,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,25.09~27.09,"20,000",120
11680,0,"80,000",1983,2025,8,11,도곡동,삼익,104.01,4,869,갱신,25.08~26.06,"60,000",
11680,0,"58,000",1993,2025,8,9,수서동,까치마을,49.5,2,746,신규,25.10~27.10,,
11680,0,"57,700",1994,2025,8,2,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,25.08~27.08,"55,000",
11680,0,"210,000",2015,2025,8,7,대치동,래미안대치팰리스,94.49,16,1027,신규,25.09~27.09,,
11680,0,"58,000",1992,2025,8,9,개포동,성원대치2단지아파트,49.86,8,12,신규,25.09~27.09,,
11680,0,"75,000",1977,2025,8,9,압구정동,"현대5차(71,72동)",82.23,4,455,갱신,25.08~27.08,"70,000",
11680,65,"7,334",2023,2025,8,11,개포동,개포자이프레지던스,39.945,11,1284,,25.09~27.08,,
11680,0,"47,800",2004,2025,8,5,역삼동,역삼우정에쉐르2,50.72,2,707-18,갱신,25.09~27.09,"46,200",
11680,0,"180,000",1989,2025,8,9,대치동,래미안대치하이스턴,110.39,10,985,갱신,25.10~27.10,"160,000",
11680,0,"152,000",1985,2025,8,8,대치동,한보미도맨션2,159.15,6,511,갱신,25.09~27.09,"145,000",
11680,0,"152,000",2006,2025,8,10,도곡동,도곡렉슬,84.9984,13,527,신규,25.09~27.09,,
11680,0,"33,600",1992,2025,8,9,수서동,신동아,39.51,13,736,갱신,25.09~27.09,"32,000",
11680,0,"120,000",1995,2025,8,7,도곡동,럭키(963),124.1,5,963,갱신,25.08~27.08,"115,000",
11680,0,"180,000",2006,2025,8,8,도곡동,도곡렉슬,120.8233,9,527,갱신,25.08~27.08,"150,000",
11680,84,"147,000",2015,2025,8,8,대치동,래미안대치팰리스,84.98,14,1027,갱신,25.10~27.10,"140,000",80
11680,163,"30,000",1993,2025,8,8,일원동,가람,84.95,2,735,갱신,25.09~27.09,"30,000",150
11680,0,"47,250",1992,2025,8,8,수서동,삼익,60,1,708,갱신,25.09~27.09,"45,000",
11680,0,"21,002",2015,2025,8,7,자곡동,강남자곡 힐스테이트,51.99,8,619,갱신,25.09~27.08,"20,390",
11680,59,"15,000",1992,2025,8,8,개포동,성원대치2단지아파트,39.53,13,12,신규,25.09~27.09,,
11680,0,"11,134",2011,2025,8,8,세곡동,강남신동아파밀리에1단지,49.74,6,508,,25.06~27.05,,
11680,0,"65,000",1983,2025,8,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,갱신,25.08~27.08,"60,000",
11680,0,"68,250",1998,2025,8,8,삼성동,풍림(1차),84.78,4,106,갱신,25.09~27.09,"65,000",
11680,0,"59,900",1994,2025,8,7,일원동,한솔마을,63.76,3,731,갱신,25.08~27.08,"51,900",
11680,0,"162,000",1999,2025,8,2,도곡동,대림아크로빌,130.545,31,467-6,신규,25.09~27.09,,
11680,0,"120,750",2008,2025,8,8,역삼동,역삼2차아이파크,84.891,23,765-32,갱신,25.09~27.09,"115,000",
11680,120,"30,000",1993,2025,8,8,일원동,상록수,74.54,1,734,갱신,25.09~27.09,"30,000",120
11680,0,"45,000",1992,2025,8,8,개포동,삼익대청아파트,39.53,1,12,갱신,25.08~27.08,"35,000",
11680,0,"71,000",1986,2025,8,8,도곡동,도곡우성아파트,84.83,2,934-10,갱신,25.09~27.09,"57,000",
11680,280,"3,000",2005,2025,8,8,역삼동,역삼래미안,59.53,6,757,갱신,25.08~27.08,"3,000",270
11680,80,"85,000",1985,2025,8,8,대치동,한보미도맨션2,84.96,6,511,신규,25.09~28.01,,
11680,0,"40,000",1992,2025,8,7,개포동,성원대치2단지아파트,39.53,10,12,갱신,25.09~27.09,"34,650",
11680,15,"90,000",2008,2025,8,8,신사동,래미안신사,84.89,1,506-9,신규,25.10~27.10,,
11680,300,"15,000",1997,2025,8,8,논현동,신동아(22),84.52,12,22,갱신,25.09~27.09,"15,000",300
11680,50,"60,000",1993,2025,8,8,일원동,상록수,74.54,2,734,갱신,25.09~27.09,"62,000",
11680,0,"192,150",2015,2025,8,8,대치동,래미안대치팰리스,94.49,2,1027,갱신,25.09~27.09,"183,000",
11680,210,"20,000",2002,2025,8,8,역삼동,경남아너스빌,84.688,9,722,갱신,25.08~27.08,"20,000",210
11680,320,"30,000",2008,2025,8,8,대치동,대치아이파크,59.96,14,888,갱신,25.09~28.01,"30,000",310
11680,75,"35,000",1979,2025,8,8,대치동,은마,76.79,1,316,갱신,25.09~27.09,"35,000",70
11680,0,"48,300",1992,2025,8,8,개포동,삼익대청아파트,60,5,12,갱신,25.08~27.08,"46,000",
11680,13,"70,000",2006,2025,8,8,도곡동,도곡렉슬,59.9772,2,527,갱신,25.09~27.09,"70,000",
11680,0,"107,100",1976,2025,8,6,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,6,369-1,갱신,25.10~27.10,"102,000",
11680,0,"36,000",1993,2025,8,8,수서동,까치마을,39.6,1,746,신규,25.09~27.09,,
11680,0,"36,000",1993,2025,8,8,수서동,까치마을,39.6,1,746,신규,25.09~27.09,,
11680,180,"112,000",2021,2025,8,7,일원동,디에이치자이개포,84.92,22,743,갱신,25.09~27.09,"100,000",150
11680,0,"21,002",2015,2025,8,8,자곡동,강남자곡 힐스테이트,51.99,5,619,갱신,25.09~27.08,"20,390",
11680,60,"180,000",2015,2025,8,2,대치동,래미안대치팰리스,84.97,14,1027,신규,25.10~27.10,,
11680,144,"100,000",2023,2025,8,2,대치동,대치푸르지오써밋,84.9747,7,1032,갱신,25.08~27.08,"100,000",120
11680,0,"73,000",1979,2025,8,8,대치동,은마,76.79,7,316,갱신,25.08~27.08,"68,000",
11680,0,"49,481",2014,2025,8,8,자곡동,강남한양수자인(4단지),84.89,3,686,,25.09~27.08,,
11680,0,"120,000",1983,2025,8,2,대치동,선경1차(1동-7동),163.92,2,506,신규,25.10~27.10,,
11680,65,"17,000",1996,2025,8,8,역삼동,한스빌(836),39.89,8,836,신규,25.08~27.08,,
11680,0,"138,000",2005,2025,8,4,역삼동,e-편한세상,84.991,8,755-4,갱신,25.08~27.08,"115,000",
11680,516,"10,000",2006,2025,8,8,역삼동,개나리푸르지오,133.1686,20,755-1,신규,25.11~27.11,,
11680,0,"41,000",1983,2025,8,8,개포동,개포주공5단지,83.17,6,187,갱신,25.09~26.09,"46,000",
11680,240,"50,000",2023,2025,8,5,대치동,대치푸르지오써밋,51.7377,7,1032,신규,25.08~27.08,,
11680,0,"38,000",1985,2025,8,8,도곡동,한신(개포),52.72,6,464,갱신,25.09~27.09,"36,000",
11680,0,"185,000",2020,2025,8,8,개포동,개포래미안포레스트,102.32,32,1282,신규,25.10~27.11,,
11680,0,"127,000",2007,2025,8,5,삼성동,래미안삼성2차,105.5,7,7-3,신규,25.09~27.09,,
11680,81,"10,000",1992,2025,8,8,개포동,성원대치2단지아파트,33.18,11,12,갱신,25.08~27.08,"10,000",75
11680,120,"5,000",1993,2025,8,3,수서동,까치마을,34.44,8,746,신규,25.10~27.10,,
11680,52,"13,300",2023,2025,8,7,개포동,개포자이프레지던스,39.945,2,1284,갱신,25.09~27.08,"14,668",53
11680,118,"70,000",1983,2025,8,4,대치동,한보미도맨션1,128.01,2,511,갱신,25.08~27.08,"70,000",100
11680,0,"33,000",1993,2025,8,5,수서동,까치마을,39.6,2,746,갱신,25.09~27.09,"30,000",
11680,61,"77,000",2011,2025,8,7,청담동,청담자이,49.593,17,134-38,갱신,25.10~27.10,"77,000",45
11680,88,"1,000",2004,2025,8,7,도곡동,대우디오빌,25.89,13,952,신규,25.09~27.09,,
11680,0,"170,000",1976,2025,8,7,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,12,369-1,신규,25.10~27.10,,
11680,160,"43,000",1983,2025,8,7,대치동,한보미도맨션1,84.48,10,511,갱신,25.08~27.08,"40,000",160
11680,231,"5,000",2005,2025,8,7,역삼동,e-편한세상,59.947,8,755-4,갱신,25.08~26.08,"5,000",220
11680,31,"165,000",1979,2025,8,1,압구정동,"현대7차(73~77,82,85동)",196.7,6,456,갱신,25.11~27.11,"165,000",
11680,0,"90,000",1979,2025,8,7,압구정동,한양5,154.12,1,513,갱신,25.08~27.08,"82,688",
11680,0,"73,000",1999,2025,8,6,삼성동,현대아파트101동,59.83,11,6,신규,25.08~27.08,,
11680,410,"20,000",2024,2025,8,2,역삼동,원에디션강남,45.8044,12,653-4,신규,25.08~26.12,,
11680,0,"21,002",2015,2025,8,7,자곡동,강남자곡 힐스테이트,51.96,8,619,갱신,25.09~27.08,"20,390",
11680,0,"85,000",1987,2025,8,7,압구정동,미성2차,74.4,5,397,신규,25.10~27.10,,
11680,130,"80,000",2019,2025,8,7,개포동,래미안블레스티지,59.967,11,1280,신규,25.08~28.03,,
11680,315,"10,000",2004,2025,8,7,도곡동,아카데미스위트1,83.19,41,467-7,갱신,25.10~27.09,"10,000",300
11680,315,"10,000",2004,2025,8,7,도곡동,아카데미스위트1,83,6,467-7,갱신,25.09~27.09,"10,000",300
11680,63,"36,850",2013,2025,8,6,세곡동,강남엘에이치1단지,59.89,1,579,갱신,25.09~27.07,"35,100",60
11680,0,"72,000",1999,2025,8,7,삼성동,현대아파트101동,78.285,14,6,갱신,25.08~27.08,"64,000",
11680,0,"141,500",2021,2025,8,7,일원동,디에이치자이개포,84.73,17,743,갱신,25.08~27.08,"135,000",
11680,180,"55,000",1994,2025,8,6,일원동,푸른마을아파트101동~111동,84.93,8,719,신규,25.10~27.10,,
11680,90,"48,000",1988,2025,8,7,도곡동,한신엠비씨,84.74,3,895-8,갱신,25.08~26.03,"48,000",75
11680,0,"37,000",1983,2025,8,5,개포동,개포주공5단지,61.19,8,187,갱신,25.08~26.08,"37,000",
11680,0,"78,750",2005,2025,8,7,대치동,대치한신휴플러스,84.99,2,907-2,갱신,25.08~27.08,"75,000",
11680,0,"105,000",2014,2025,8,7,역삼동,테헤란아이파크,70.8333,13,709-5,갱신,25.09~27.09,"100,000",
11680,20,"4,176",2024,2025,8,7,자곡동,LH수서2단지아파트,14.69,7,138-2,갱신,25.08~27.09,"5,076",18
11680,46,"80,000",1999,2025,8,6,대치동,대치현대,85,1,974,갱신,25.09~27.09,"80,000",30
11680,0,"110,000",2011,2025,8,4,청담동,청담자이,49.639,33,134-38,신규,25.10~27.10,,
11680,0,"93,000",2003,2025,8,5,논현동,동부센트레빌,84.9875,8,275,신규,25.10~27.10,,
11680,0,"32,000",1992,2025,8,5,수서동,신동아,39.53,6,736,갱신,25.09~27.09,"32,000",
11680,0,"33,000",1993,2025,8,7,수서동,까치마을,34.44,2,746,갱신,25.08~27.08,"30,000",
11680,33,"20,880",2023,2025,8,6,개포동,개포자이프레지던스,39.945,6,1284,,25.09~27.08,,
11680,160,"70,000",2010,2025,8,7,역삼동,래미안그레이튼(진달래2차),59.91,17,762-3,신규,25.09~27.09,,
11680,0,"35,000",1992,2025,8,4,수서동,신동아,33.18,1,736,신규,25.09~27.09,,
11680,0,"78,500",1988,2025,8,5,도곡동,한신엠비씨,84.74,5,895-8,갱신,25.08~27.08,"75,000",
11680,0,"23,362",2015,2025,8,6,자곡동,강남자곡 힐스테이트,59.93,3,619,갱신,25.09~27.08,"22,681",
11680,110,"1,000",2004,2025,8,2,삼성동,LG선릉에클라트(B),36.35,14,142-3,신규,25.08~26.08,,
11680,0,"18,878",2015,2025,8,6,자곡동,강남자곡 힐스테이트,46.91,8,619,갱신,25.09~27.08,"18,328",
11680,0,"21,002",2015,2025,8,6,자곡동,강남자곡 힐스테이트,51.99,2,619,갱신,25.09~27.08,"20,390",
11680,220,"5,000",2002,2025,8,6,역삼동,역삼동하나빌,52.31,10,681-26,신규,25.08~26.08,,
11680,0,"115,000",2014,2025,8,6,자곡동,래미안강남힐즈,101.94,7,611,신규,25.10~27.10,,
11680,420,"10,000",2001,2025,8,6,삼성동,삼성파크,124.86,7,126,신규,25.08~27.08,,
11680,0,"90,500",1995,2025,8,4,도곡동,럭키(963),84.97,2,963,신규,25.09~27.09,,
11680,0,"110,250",2016,2025,8,5,도곡동,한라비발디,84.8861,5,972,갱신,25.08~27.08,"105,000",
11680,145,"2,000",1992,2025,8,6,수서동,신동아,39.53,4,736,신규,25.09~27.09,,
11680,0,"80,000",2013,2025,8,4,세곡동,강남엘에이치1단지,84.84,15,579,갱신,25.09~27.09,"71,400",
11680,220,"5,000",1977,2025,8,1,압구정동,한양1차(영동한양),49.98,7,490,갱신,25.08~27.07,"5,000",220
11680,16,"8,512",2013,2025,8,6,자곡동,강남에버시움,46.01,6,621,갱신,24.01~25.12,"4,712",39
11680,0,"9,439",2015,2025,8,5,자곡동,강남자곡 힐스테이트,23.32,1,619,갱신,25.09~27.08,"9,164",
11680,0,"23,362",2015,2025,8,6,자곡동,강남자곡 힐스테이트,59.93,5,619,갱신,25.09~27.08,"22,681",
11680,0,"18,878",2015,2025,8,6,자곡동,강남자곡 힐스테이트,46.91,9,619,갱신,25.09~27.08,"18,328",
11680,15,"71,000",2001,2025,8,6,역삼동,에벤에셀빌라트,85.4,2,685-19,신규,25.08~27.08,,
11680,0,"65,000",1986,2025,8,6,개포동,현대2,84.81,9,654,갱신,25.09~25.11,"65,000",
11680,40,"18,000",1992,2025,8,6,개포동,성원대치2단지아파트,33.18,3,12,갱신,25.08~27.08,"18,000",30
11680,0,"30,000",2003,2025,8,6,삼성동,LG선릉에클라트(A),36.16,3,142-7,신규,25.08~26.08,,
11680,0,"189,000",2015,2025,8,5,대치동,래미안대치팰리스,94.5,10,1027,갱신,25.08~27.08,"180,000",
11680,20,"75,000",1980,2025,8,4,압구정동,현대8차(성수현대:91~95동),111.5,7,481,갱신,25.09~27.09,"65,000",
11680,0,"21,002",2015,2025,8,6,자곡동,강남자곡 힐스테이트,51.96,3,619,갱신,25.09~27.08,"20,390",
11680,170,"1,000",2001,2025,8,1,역삼동,한화진넥스빌,43.58,21,706-20,신규,25.08~27.08,,
11680,372,"82,000",1989,2025,8,2,대치동,래미안대치하이스턴,110.39,9,985,갱신,25.09~27.09,"80,000",340
11680,160,"40,000",1998,2025,8,6,삼성동,삼부아파트(101동),65.43,6,99-13,신규,25.09~27.09,,
11680,140,"70,000",2020,2025,8,5,개포동,개포래미안포레스트,59.92,6,1282,신규,25.09~27.09,,
11680,0,"50,000",1992,2025,8,5,수서동,신동아,49.96,9,736,신규,25.09~27.09,,
11680,0,"44,000",1992,2025,8,5,개포동,삼익대청아파트,39.53,9,12,신규,25.09~27.09,,
11680,350,"90,000",2004,2025,8,5,대치동,포스코더샵,139.54,14,902,갱신,25.10~27.10,"90,000",320
11680,23,"7,405",2023,2025,8,1,논현동,선정릉역모아엘가퍼스트홈,18.94,4,278-4,갱신,25.08~27.07,"7,210",11
11680,0,"70,000",2014,2025,8,2,자곡동,강남자곡아이파크,74.97,3,602,신규,25.08~27.08,,
11680,85,"2,000",2015,2025,8,5,신사동,썬-타워빌딩,15.42,7,588-16,신규,25.08~26.08,,
11680,0,"150,000",2008,2025,8,4,삼성동,현대힐스테이트2단지,84.236,19,50,신규,25.08~30.08,,
11680,0,"100,000",1979,2025,8,2,대치동,은마,84.43,12,316,신규,25.10~27.10,,
11680,180,"30,000",1983,2025,8,5,대치동,쌍용대치2,84.49,1,65,신규,25.08~27.08,,
11680,0,"150,000",1993,2025,8,4,일원동,목련타운,134.71,8,716,신규,25.11~27.11,,
11680,0,"114,000",2008,2025,8,5,삼성동,삼성동힐스테이트 1단지,84.503,5,16-2,신규,25.10~27.10,,
11680,0,"30,000",1999,2025,8,5,도곡동,현대비젼21,35.48,13,467-19,신규,25.08~27.08,,
11680,0,"27,300",1992,2025,8,4,개포동,성원대치2단지아파트,33.18,4,12,갱신,25.08~27.08,"26,000",
11680,0,"101,000",2003,2025,8,2,역삼동,금호어울림,132.88,6,835-67,갱신,25.10~27.11,"98,000",
11680,0,"114,000",2008,2025,8,5,삼성동,삼성동힐스테이트 1단지,84.503,5,16-2,신규,25.10~27.10,,
11680,0,"25,000",2004,2025,8,1,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,25.08~27.07,,
11680,60,"95,000",1999,2025,8,3,청담동,삼성청담공원아파트,107.22,5,60,갱신,25.08~27.08,"80,000",125
11680,350,"30,000",2003,2025,8,2,삼성동,금호어울림,116.81,5,102-2,신규,25.08~27.08,,
11680,350,"30,000",1998,2025,8,5,삼성동,풍림(1차),113,16,106,갱신,25.03~27.03,"30,000",300
11680,700,"250,000",2025,2025,8,1,청담동,청담르엘,136.8407,19,134-18,신규,25.11~27.11,,
11680,160,"80,000",2014,2025,8,1,역삼동,테헤란아이파크,70.8333,18,709-5,신규,25.09~27.09,,
11680,0,"101,000",2020,2025,8,1,개포동,개포래미안포레스트,59.92,12,1282,갱신,25.08~27.08,"98,000",
11680,630,"10,000",2006,2025,8,5,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,7,14,신규,25.10~27.10,,
11680,100,"40,000",1982,2025,8,1,압구정동,신현대9차,109.24,4,426,갱신,25.07~27.07,"40,000",100
11680,32,"22,380",2023,2025,8,5,개포동,개포자이프레지던스,45.8769,12,1284,,25.09~27.08,,
11680,0,"20,000",2003,2025,8,4,역삼동,진넥스빌2,23.85,5,706-24,신규,25.09~27.09,,
11680,125,"55,000",2014,2025,8,4,자곡동,강남자곡아이파크,74.97,9,602,신규,25.12~27.12,,
11680,0,"23,102",2015,2025,8,5,자곡동,강남자곡 힐스테이트,51.99,2,619,갱신,25.09~27.08,"20,390",
11680,0,"23,362",2015,2025,8,5,자곡동,강남자곡 힐스테이트,59.93,12,619,갱신,25.09~27.08,"22,681",
11680,32,"22,380",2023,2025,8,5,개포동,개포자이프레지던스,45.8769,5,1284,,25.09~27.08,,
11680,440,"58,000",1989,2025,8,2,대치동,래미안대치하이스턴,110.39,5,985,갱신,25.08~27.08,"48,000",400
11680,0,"90,000",1983,2025,8,2,압구정동,신현대11차,108.36,10,433,갱신,25.08~27.08,"90,000",
11680,350,"5,000",2021,2025,8,5,논현동,펜트힐루논현,43.392,4,211-21,신규,25.08~26.08,,
11680,0,"42,000",1977,2025,8,2,압구정동,한양1차(영동한양),49.98,2,490,갱신,25.08~27.08,"40,000",
11680,0,"9,439",2015,2025,8,5,자곡동,강남자곡 힐스테이트,23.32,5,619,갱신,25.09~27.08,"9,164",
11680,0,"77,700",1995,2025,8,2,도곡동,럭키(963),84.97,8,963,갱신,25.08~27.08,"74,000",
11680,80,"127,000",2021,2025,8,2,삼성동,래미안라클래시,71.95,15,189,갱신,25.09~27.09,"120,000",80
11680,62,"9,300",2023,2025,8,1,삼성동,삼성동마에스트로,18.117,11,140-32,신규,25.08~27.08,,
11680,0,"130,000",1998,2025,8,2,삼성동,상아빌라트,194.04,5,47-20,신규,25.09~27.09,,
11680,22,"33,000",2020,2025,8,4,도곡동,도곡동STAY77,29.2,6,957,신규,25.08~27.08,,
11680,0,"64,000",2019,2025,8,1,개포동,래미안블레스티지,59.967,5,1280,갱신,25.08~27.08,"64,000",
11680,0,"94,500",1999,2025,8,4,대치동,동양,122.08,6,920-32,갱신,25.07~27.07,"90,000",
11680,0,"85,000",1992,2025,8,2,도곡동,대림,84.95,1,960,신규,25.08~27.08,,
11680,0,"39,000",1983,2025,8,4,개포동,개포주공7단지,60.76,2,185,신규,25.08~27.08,,
11680,0,"126,000",2023,2025,8,1,개포동,개포자이프레지던스,78.7747,18,1284,갱신,25.08~27.08,"120,000",
11680,0,"74,000",2014,2025,8,2,수서동,강남데시앙포레,59.81,5,795,갱신,25.09~27.09,"70,500",
11680,50,"30,000",1985,2025,8,4,도곡동,한신(개포),52.72,5,464,갱신,25.10~27.10,"30,000",50
11680,150,"75,500",2006,2025,8,2,도곡동,도곡렉슬,59.9818,4,527,갱신,25.08~27.08,"70,000",150
11680,0,"67,000",2006,2025,8,1,도곡동,도곡렉슬,59.9772,14,527,갱신,25.08~25.09,"73,000",
11680,0,"45,000",1985,2025,8,4,도곡동,한신(개포),59.48,6,464,갱신,25.09~27.09,"45,000",
11680,0,"230,000",2019,2025,8,2,개포동,디에이치아너힐즈,106.9101,7,1281,갱신,25.10~27.10,"150,000",
11680,0,"210,000",2002,2025,8,2,도곡동,타워팰리스1,137.24,43,467,갱신,25.10~27.10,"186,000",
11680,0,"189,000",2015,2025,8,2,대치동,래미안대치팰리스,94.49,29,1027,갱신,25.08~27.08,"180,000",
11680,640,"10,000",1979,2025,8,4,압구정동,한양5,153.59,4,513,신규,25.10~27.09,,
11680,95,"1,000",1996,2025,8,4,역삼동,한스빌(836),39.89,3,836,갱신,25.08~27.08,"1,000",90
11680,0,"32,500",2003,2025,8,2,대치동,대우아이빌멤버스(891-26),42.837,9,891-26,갱신,25.08~27.08,"31,000",
11680,0,"177,000",2021,2025,8,4,삼성동,래미안라클래시,84.98,17,189,갱신,25.10~27.10,"172,000",
11680,534,"50,000",2023,2025,8,2,개포동,개포자이프레지던스,109.8841,31,1284,갱신,25.09~27.09,"50,000",500
11680,92,"1,000",1993,2025,8,4,수서동,까치마을,34.44,10,746,갱신,25.10~26.10,"1,000",88
11680,0,"170,000",1998,2025,8,4,압구정동,대림빌라트,193.33,5,444,갱신,25.08~27.08,"160,000",
11680,280,"10,000",2008,2025,8,2,삼성동,현대힐스테이트2단지,43.842,20,50,신규,25.08~27.08,,
11680,0,"114,800",2021,2025,8,1,일원동,디에이치자이개포,63.76,16,743,갱신,25.09~27.09,"40,000",260
11680,29,"20,726",2021,2025,8,1,일원동,디에이치자이개포,41.91,7,743,,24.11~26.10,,
11680,0,"70,000",1976,2025,8,2,압구정동,현대3차(61~64동),82.5,12,443,갱신,25.11~27.11,"67,000",
11680,150,"70,000",1986,2025,8,2,개포동,현대2,131.83,9,654,갱신,25.08~27.08,"70,000",130
11680,0,"85,000",1998,2025,8,1,삼성동,삼성동한솔아파트,85,6,4-6,갱신,25.08~27.08,"81,000",
11680,0,"94,000",1986,2025,8,4,개포동,현대아파트3,84.87,6,177,신규,25.08~27.08,,
11680,73,"50,000",1979,2025,8,2,대치동,은마,76.79,10,316,갱신,25.09~27.09,"50,000",60
11680,0,"47,250",1976,2025,8,2,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3,갱신,25.10~27.10,"45,000",
11680,23,"22,520",2024,2025,8,2,자곡동,LH수서2단지아파트,44.89,2,138-2,갱신,24.04~26.06,"16,720",57
