gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,60,"41,000",1979,2023,10,7,대치동,은마,76.79,1,316,갱신,23.11~25.11,"40,000",80
11680,0,"79,700",2005,2023,10,11,역삼동,e-편한세상,59.606,24,755-4,갱신,23.12~25.12,"78,700",
11680,0,"70,000",1979,2023,10,12,대치동,은마,76.79,13,316,신규,23.12~25.12,,
11680,160,"110,000",2023,2023,10,7,대치동,대치푸르지오써밋,84.94,10,1032,신규,23.12~25.12,,
11680,113,"5,000",2008,2023,10,12,삼성동,삼성동힐스테이트 1단지,26.5,17,16-2,갱신,23.10~25.10,"5,000",107
11680,0,"60,000",1985,2023,10,12,도곡동,우성4,84.6,2,465,갱신,23.11~27.11,"85,000",
11680,9,"10,668",2011,2023,10,12,세곡동,세곡리엔파크(4단지),59.84,7,522,신규,,,
11680,0,"105,000",1976,2023,10,12,압구정동,"현대2차(10,11,20,23,24,25동)",162.27,1,369-1,갱신,23.11~25.11,"98,000",
11680,130,"100,000",2021,2023,10,11,일원동,디에이치자이개포,76.6,11,743,갱신,23.12~25.12,"100,000",150
11680,0,"36,750",2011,2023,10,12,세곡동,세곡리엔파크(4단지),84.98,9,522,신규,,,
11680,110,"50,000",2005,2023,10,7,도곡동,경남,84.94,9,967,신규,24.01~26.01,,
11680,0,"47,250",1983,2023,10,12,개포동,개포주공6단지,73.02,1,185,,,,
11680,0,"120,000",2014,2023,10,11,자곡동,래미안강남힐즈,101.95,8,611,갱신,23.12~24.12,"120,000",
11680,0,"40,000",1986,2023,10,11,도곡동,럭키(462),79.89,8,462,갱신,23.10~25.10,"40,000",90
11680,300,"10,000",1980,2023,10,11,압구정동,현대8차(성수현대:91~95동),107.64,10,481,신규,23.12~25.12,,
11680,100,"70,000",1978,2023,10,6,압구정동,한양3,116.94,5,489,신규,23.11~25.11,,
11680,120,"80,000",2008,2023,10,11,대치동,하이캐슬,84.06,7,986-14,신규,23.11~25.11,,
11680,0,"78,000",2014,2023,10,9,자곡동,강남한양수자인(4단지),101.51,8,686,신규,23.12~25.12,,
11680,150,"50,000",2021,2023,10,11,역삼동,시티프라디움더강남201동,70.54,13,901,신규,23.11~25.11,,
11680,0,"50,000",1994,2023,10,11,청담동,청담건영,84.595,18,108,신규,23.10~25.10,,
11680,0,"130,000",2021,2023,10,6,일원동,디에이치자이개포,84.73,11,743,갱신,23.11~25.11,"150,000",
11680,0,"50,100",2018,2023,10,11,청담동,라테라스청담,37.83,2,76-12,갱신,23.11~24.11,"50,000",
11680,120,"50,000",2000,2023,10,5,대치동,대치삼성,59.88,13,1014-3,,,,
11680,270,"30,000",2019,2023,10,7,개포동,래미안블레스티지,59.967,21,1280,갱신,23.11~25.10,"30,000",290
11680,0,"140,000",1979,2023,10,11,압구정동,"현대7차(73~77,82,85동)",157.36,4,456,신규,23.12~25.12,,
11680,0,"40,000",1992,2023,10,7,수서동,삼익,49.2,10,708,신규,23.10~25.10,,
11680,350,"5,000",2020,2023,10,11,개포동,개포래미안포레스트,59.92,5,1282,신규,23.11~25.11,,
11680,0,"105,000",2023,2023,10,10,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.01~26.01,,
11680,0,"64,750",2009,2023,10,11,역삼동,래미안그레이튼,59.97,6,763-16,신규,,,
11680,0,"134,000",2006,2023,10,9,도곡동,도곡렉슬,84.9984,8,527,신규,24.01~26.01,,
11680,0,"120,000",2023,2023,10,11,개포동,디에이치퍼스티어아이파크,84.95,20,660-4,신규,23.12~25.12,,
11680,0,"103,000",1977,2023,10,11,압구정동,한양1차(영동한양),91.21,1,490,갱신,23.10~25.10,"120,000",
11680,260,"15,000",1977,2023,10,11,압구정동,"현대5차(71,72동)",82.23,6,455,신규,23.12~25.12,,
11680,0,"45,000",1994,2023,10,5,청담동,청담건영,84.595,2,108,신규,23.11~25.11,,
11680,100,"95,000",2021,2023,10,7,일원동,디에이치자이개포,76.48,5,743,갱신,24.01~26.01,"90,000",165
11680,0,"71,400",1997,2023,10,11,수서동,삼성,84.97,9,747,갱신,23.10~25.10,"71,400",
11680,0,"98,000",2019,2023,10,11,개포동,디에이치아너힐즈,59.8072,24,1281,갱신,23.10~25.10,"87,000",
11680,120,"110,000",2000,2023,10,11,대치동,대치삼성,97.35,9,1014-3,,,,
11680,0,"70,000",1983,2023,10,11,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,갱신,23.12~25.12,"60,000",
11680,425,"20,000",2023,2023,10,11,개포동,디에이치퍼스티어아이파크,84.96,12,660-4,신규,24.01~26.01,,
11680,0,"26,500",2003,2023,10,9,삼성동,LG선릉에클라트(A),36.16,4,142-7,,,,
11680,0,"105,000",1976,2023,10,3,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,12,369-1,신규,23.11~25.11,,
11680,0,"94,500",2004,2023,10,5,삼성동,미켈란147,84.77,12,147-2,신규,23.11~25.11,,
11680,80,"15,000",1993,2023,10,7,수서동,까치마을,39.6,11,746,신규,23.11~25.11,,
11680,80,"95,000",2018,2023,10,11,일원동,래미안 개포 루체하임,84.97,7,741,갱신,23.10~25.10,"65,000",225
11680,0,"75,000",2005,2023,10,10,역삼동,e-편한세상,59.606,12,755-4,갱신,,"110,000",
11680,30,"61,000",1994,2023,10,10,일원동,한솔마을,84.73,2,731,신규,23.12~25.12,,
11680,0,"57,000",1998,2023,10,10,삼성동,삼성풍림2차아파트,59.94,11,104,갱신,23.11~25.11,"53,000",
11680,0,"96,000",2004,2023,10,9,도곡동,아카데미스위트1,83,20,467-7,갱신,23.12~25.12,"115,000",
11680,0,"98,000",2011,2023,10,10,청담동,청담자이,82.365,2,134-38,신규,,,
11680,0,"45,000",1983,2023,10,7,개포동,개포주공6단지,73.02,14,185,신규,23.12~25.12,,
11680,0,"130,000",2023,2023,10,7,개포동,개포자이프레지던스,84.6,10,1284,신규,24.01~26.01,,
11680,310,"50,000",2006,2023,10,7,도곡동,도곡렉슬,84.9984,12,527,신규,23.12~25.12,,
11680,0,"64,750",2010,2023,10,10,역삼동,래미안그레이튼(진달래2차),59.91,3,762-3,신규,,,
11680,0,"81,500",2006,2023,10,5,도곡동,도곡렉슬,59.9818,8,527,신규,23.11~25.11,,
11680,0,"73,100",2004,2023,10,10,삼성동,대우멤버스카운티(102동),104.5,5,98-9,갱신,23.10~25.05,"73,000",
11680,310,"100,000",2006,2023,10,9,도곡동,도곡렉슬,114.9931,18,527,신규,23.12~25.12,,
11680,0,"75,000",2014,2023,10,3,자곡동,강남한양수자인(4단지),84.99,5,686,,,,
11680,240,"60,000",1983,2023,10,10,대치동,한보미도맨션1,128.01,10,511,갱신,23.11~25.11,"70,000",300
11680,0,"135,000",2021,2023,10,7,일원동,디에이치자이개포,84.81,10,743,갱신,23.12~25.12,"160,000",
11680,0,"60,000",1993,2023,10,7,수서동,동익,84.46,7,738,갱신,23.10~25.10,"56,700",
11680,0,"157,500",2017,2023,10,6,대치동,대치SKVIEW,84.3865,16,1029,갱신,23.10~25.10,"143,850",
11680,0,"35,000",1992,2023,10,9,수서동,신동아,49.96,11,736,신규,23.10~25.10,,
11680,0,"64,750",2014,2023,10,10,논현동,아크로힐스논현,56.875,11,276-1,신규,,,
11680,0,"70,000",1987,2023,10,10,개포동,우성8,79.61,5,179,신규,23.10~25.10,,
11680,0,"50,000",1983,2023,10,6,개포동,개포주공5단지,83.17,2,187,갱신,23.10~25.10,"55,650",
11680,30,"28,000",1992,2023,10,7,일원동,수서,39.98,12,711,갱신,,"28,000",
11680,165,"10,000",1988,2023,10,10,도곡동,한신엠비씨,58.46,5,895-8,갱신,,"10,000",170
11680,25,"44,000",1994,2023,10,10,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,23.12~25.12,"44,000",15
11680,0,"100,000",2018,2023,10,9,일원동,래미안 개포 루체하임,59.99,3,741,신규,23.12~25.12,,
11680,0,"80,500",2015,2023,10,10,대치동,래미안대치팰리스,59.99,16,1027,신규,,,
11680,88,"1,000",1993,2023,10,7,수서동,까치마을,34.44,10,746,갱신,23.10~25.10,"1,000",84
11680,0,"135,000",2019,2023,10,4,개포동,래미안블레스티지,84.95,20,1280,갱신,23.10~25.10,"163,500",
11680,150,"10,000",1983,2023,10,7,개포동,개포주공6단지,83.21,7,185,신규,23.12~25.12,,
11680,0,"38,000",2006,2023,10,10,도곡동,도곡스타빌,53.81,4,514-3,신규,23.11~25.11,,
11680,0,"51,600",1977,2023,10,10,압구정동,한양1차(영동한양),63.87,9,490,갱신,23.10~25.10,"49,300",
11680,54,"19,400",2023,2023,10,6,삼성동,삼성동마에스트로,29.251,8,140-32,,,,
11680,0,"128,000",2010,2023,10,10,역삼동,래미안그레이튼(진달래2차),120.37,8,762-3,신규,23.10~25.10,,
11680,0,"123,000",2021,2023,10,7,일원동,디에이치자이개포,76.6,7,743,갱신,23.10~25.10,"145,000",
11680,0,"65,000",1979,2023,10,7,대치동,은마,84.43,8,316,갱신,23.11~25.11,"57,700",
11680,0,"155,000",2006,2023,10,5,도곡동,도곡렉슬,120.8233,15,527,신규,24.01~26.01,,
11680,0,"59,100",1986,2023,10,10,도곡동,도곡우성아파트,84.83,15,934-10,갱신,23.10~25.10,"55,600",
11680,0,"50,000",2015,2023,10,6,자곡동,강남자곡 힐스테이트,51.96,8,619,갱신,23.11~25.11,"50,000",35
11680,0,"50,000",2015,2023,10,6,자곡동,강남자곡 힐스테이트,51.96,8,619,,,,
11680,10,"27,000",1983,2023,10,7,개포동,개포주공5단지,61.19,8,187,신규,24.01~26.01,,
11680,330,"10,000",1983,2023,10,9,압구정동,신현대11차,115.23,13,433,신규,23.11~25.11,,
11680,0,"50,000",2015,2023,10,6,자곡동,강남자곡 힐스테이트,51.96,8,619,,,,
11680,40,"160,000",2004,2023,10,10,대치동,포스코더샵,139.54,11,902,,,,
11680,0,"70,000",2016,2023,10,10,역삼동,역삼자이,59.9977,2,711-3,신규,,,
11680,40,"160,000",2004,2023,10,10,대치동,포스코더샵,139.54,11,902,갱신,24.01~25.01,"160,000",120
11680,88,"1,100",1993,2023,10,10,수서동,까치마을,34.44,1,746,갱신,23.11~25.11,"1,050",50
11680,115,"20,000",1983,2023,10,7,개포동,개포주공7단지,83.7,1,185,갱신,23.10~25.10,"20,000",107
11680,280,"40,000",2020,2023,10,7,개포동,개포래미안포레스트,84.83,12,1282,갱신,23.12~25.12,"40,000",280
11680,0,"50,700",1979,2023,10,9,압구정동,한양5,102.35,11,513,신규,23.10~25.10,,
11680,100,"1,000",2008,2023,10,9,역삼동,역삼2차아이파크,84.587,14,765-32,신규,23.10~24.02,,
11680,0,"70,000",1998,2023,10,2,신사동,로데오현대,84.96,9,658,신규,23.11~25.11,,
11680,0,"85,000",2005,2023,10,10,역삼동,e-편한세상,59.606,11,755-4,갱신,23.12~25.12,"105,000",
11680,0,"46,000",1977,2023,10,10,압구정동,한양1차(영동한양),60.07,12,490,갱신,23.10~25.10,"47,250",
11680,0,"95,000",2023,2023,10,9,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,23.12~25.12,,
11680,0,"130,000",1984,2023,10,9,개포동,개포우성3차,161,5,652,신규,23.12~25.12,,
11680,23,"21,480",2023,2023,10,10,자곡동,디아크리온강남,46.95,11,BL-,갱신,,"15,880",56
11680,0,"90,000",2020,2023,10,7,개포동,개포래미안포레스트,59.92,10,1282,,23.11~25.11,,
11680,0,"64,750",2014,2023,10,10,논현동,아크로힐스논현,56.875,10,276-1,신규,,,
11680,0,"25,000",1983,2023,10,9,개포동,개포주공5단지,53.98,5,187,신규,24.01~26.01,,
11680,370,"30,000",2020,2023,10,7,개포동,개포래미안포레스트,84.86,2,1282,신규,23.11~25.11,,
11680,0,"100,000",1993,2023,10,7,수서동,수서한아름,129.45,9,712,신규,23.10~25.10,,
11680,0,"60,000",1998,2023,10,9,삼성동,삼부아파트102동,81.21,1,99,갱신,23.10~25.08,"55,600",
11680,0,"75,300",1993,2023,10,6,수서동,수서한아름,97.63,10,712,갱신,23.11~25.11,"75,000",
11680,0,"79,000",1979,2023,10,7,대치동,은마,76.79,7,316,갱신,23.10~25.10,"95,000",
11680,0,"90,000",2006,2023,10,7,역삼동,역삼푸르지오,59.8848,11,754-1,갱신,23.10~25.02,"110,000",
11680,360,"60,000",2023,2023,10,7,개포동,디에이치퍼스티어아이파크,96.96,11,660-4,신규,23.12~25.12,,
11680,0,"135,000",1983,2023,10,7,대치동,한보미도맨션1,128.01,2,511,,,,
11680,0,"49,000",1983,2023,10,9,개포동,개포주공7단지,73.26,12,185,갱신,23.10~25.10,"47,250",
11680,0,"28,800",2004,2023,10,4,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,23.11~25.11,,
11680,0,"130,000",2000,2023,10,7,대치동,대치삼성,97.35,2,1014-3,갱신,23.11~25.11,"183,000",
11680,0,"95,000",2023,2023,10,9,개포동,디에이치퍼스티어아이파크,59.97,25,660-4,신규,23.12~25.12,,
11680,160,"115,000",2006,2023,10,7,도곡동,도곡렉슬,120.8233,18,527,신규,24.01~26.01,,
11680,240,"60,000",2020,2023,10,9,개포동,개포래미안포레스트,84.86,6,1282,신규,23.12~25.12,,
11680,0,"42,000",1983,2023,10,6,개포동,개포주공7단지,53.46,5,185,신규,23.11~25.11,,
11680,160,"40,000",2005,2023,10,9,역삼동,역삼래미안,59.4,4,757,신규,23.11~25.11,,
11680,430,"60,000",2015,2023,10,7,대치동,래미안대치팰리스,91.91,15,1027,갱신,23.10~25.10,"60,000",311
11680,0,"22,681",2015,2023,10,6,자곡동,강남자곡 힐스테이트,59.93,3,619,갱신,23.11~25.10,"21,642",
11680,0,"35,200",2015,2023,10,7,율현동,강남한신휴플러스6단지,59.73,9,365,신규,,,
11680,80,"40,000",2012,2023,10,6,세곡동,세곡푸르지오,59.86,9,533,신규,23.12~25.12,,
11680,0,"60,000",2023,2023,10,7,개포동,디에이치퍼스티어아이파크,35,9,660-4,신규,23.12~25.12,,
11680,0,"82,000",2005,2023,10,7,역삼동,역삼래미안,59.4,15,757,신규,24.01~26.01,,
11680,50,500,1983,2023,10,6,개포동,개포주공7단지,73.26,7,185,신규,23.10~25.10,,
11680,0,"29,200",1993,2023,10,6,수서동,까치마을,39.6,1,746,신규,23.11~25.11,,
11680,0,"80,000",2019,2023,10,6,개포동,래미안블레스티지,59.897,11,1280,,,,
11680,600,"20,000",1992,2023,10,6,청담동,청담아이파크,110.18,2,130,신규,23.10~25.10,,
11680,0,"190,000",2023,2023,10,1,개포동,디에이치퍼스티어아이파크,112.85,23,660-4,신규,23.12~25.12,,
11680,0,"82,000",2007,2023,10,6,삼성동,채널리저브,84.94,18,144-14,갱신,,"98,000",
11680,0,"83,000",2006,2023,10,6,역삼동,역삼푸르지오,59.8848,13,754-1,신규,23.12~25.12,,
11680,0,"110,000",2005,2023,10,6,역삼동,역삼래미안,80.87,4,757,갱신,23.10~24.10,"99,500",
11680,0,"105,000",2008,2023,10,6,삼성동,삼성동힐스테이트 1단지,84.236,2,16-2,신규,23.11~25.02,,
11680,270,"3,000",1985,2023,10,6,논현동,동현아파트1~6,84.92,5,105,신규,23.10~24.10,,
11680,0,"131,000",2006,2023,10,6,역삼동,개나리푸르지오,84.6815,7,755-1,신규,23.12~25.12,,
11680,0,"70,000",2021,2023,10,6,역삼동,시티프라디움더강남101동,59.99,3,900,갱신,23.10~25.10,"81,500",
11680,0,"85,000",2005,2023,10,1,역삼동,역삼래미안,59.4,22,757,갱신,23.10~25.10,"110,000",
11680,0,"75,000",2014,2023,10,6,자곡동,강남한양수자인(4단지),84.89,8,686,갱신,23.11~26.01,"66,150",
11680,360,"30,000",1987,2023,10,5,압구정동,미성2차,118.63,12,397,신규,23.10~25.10,,
11680,0,"49,000",1983,2023,10,5,개포동,개포주공6단지,73.02,3,185,신규,23.12~25.12,,
11680,0,"20,000",2013,2023,10,5,논현동,한양수자인어반게이트,16.2,7,221-7,신규,23.10~25.10,,
11680,110,"40,000",1979,2023,10,5,대치동,은마,76.79,5,316,신규,23.10~25.10,,
11680,0,"120,000",2023,2023,10,3,개포동,개포자이프레지던스,78.77,21,1284,신규,23.12~25.12,,
11680,400,"50,000",1992,2023,10,5,청담동,청담아이파크,110.19,8,130,신규,23.11~25.11,,
11680,220,"50,000",2023,2023,10,6,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.01~26.01,,
11680,0,"70,000",1995,2023,10,4,도곡동,럭키(963),84.97,7,963,갱신,23.11~25.11,"52,500",30
11680,440,"20,000",2023,2023,10,6,개포동,디에이치퍼스티어아이파크,84.95,5,660-4,신규,23.12~25.12,,
11680,50,500,2008,2023,10,5,삼성동,현대힐스테이트2단지,43.842,17,50,신규,23.10~24.10,,
11680,0,"175,000",2023,2023,10,5,개포동,디에이치퍼스티어아이파크,112.85,14,660-4,신규,24.01~26.01,,
11680,0,"70,000",2014,2023,10,5,자곡동,강남한양수자인(4단지),84.83,3,686,갱신,,"64,000",
11680,150,"30,000",1999,2023,10,5,청담동,삼성청담아파트,59.99,12,42,갱신,23.11~25.11,"6,000",185
11680,0,"80,000",2023,2023,10,5,논현동,루시아도산208,43.26,9,60,신규,23.10~25.10,,
11680,86,"2,160",2023,2023,10,4,자곡동,LH수서1단지아파트,44.89,15,BL,갱신,,"14,160",51
11680,270,"50,000",2005,2023,10,5,역삼동,e-편한세상,84.991,2,755-4,갱신,23.10~25.10,"50,000",300
11680,25,"16,000",2014,2023,10,5,역삼동,이스턴오피스텔,15.25,10,735-15,신규,23.10~24.10,,
11680,0,"295,000",2015,2023,10,5,대치동,래미안대치팰리스,151.31,32,1027,갱신,23.12~25.12,"210,000",
11680,0,"20,000",2013,2023,10,5,논현동,한양수자인어반게이트,16.2,7,221-7,신규,23.10~25.10,,
11680,0,"125,000",2011,2023,10,5,청담동,청담4차이-편한세상,136.41,3,28-20,신규,23.10~25.10,,
11680,0,"19,875",2016,2023,10,5,수서동,하니움,35.37,11,721-1,신규,,,
11680,0,"295,000",2015,2023,10,5,대치동,래미안대치팰리스,151.31,32,1027,,,,
11680,0,"95,000",2005,2023,10,5,삼성동,삼성펠리스,126.15,8,129-5,,,,
11680,160,"40,000",2001,2023,10,3,도곡동,삼성래미안,59.96,10,91-5,신규,23.10~25.10,,
11680,0,"145,000",2020,2023,10,5,개포동,개포래미안포레스트,96.91,3,1282,신규,23.11~25.11,,
11680,0,"30,000",1993,2023,10,4,수서동,까치마을,39.6,3,746,신규,23.11~25.11,,
11680,0,"122,000",2003,2023,10,2,청담동,연세힐하우스1,169.51,3,102-2,갱신,23.11~25.11,"120,000",
11680,0,"102,000",2018,2023,10,2,일원동,래미안 개포 루체하임,59.98,16,741,신규,23.10~25.10,,
11680,0,"74,000",1979,2023,10,5,대치동,은마,84.43,12,316,갱신,23.11~25.11,"65,625",
11680,0,"82,000",2007,2023,10,5,삼성동,채널리저브,84.94,5,144-14,,,,
11680,200,"3,000",2008,2023,10,4,삼성동,삼성동힐스테이트 1단지,31.402,18,16-2,신규,23.10~25.10,,
11680,0,"53,100",1992,2023,10,5,개포동,삼익대청아파트,60,7,12,신규,23.11~25.11,,
11680,0,"175,000",2023,2023,10,5,개포동,디에이치퍼스티어아이파크,112.99,20,660-4,신규,24.02~26.02,,
11680,240,"60,000",2020,2023,10,5,개포동,개포래미안포레스트,84.86,8,1282,신규,24.01~26.01,,
11680,0,"30,000",2004,2023,10,5,대치동,테헤란로대우아이빌(891-6),33.11,5,891-6,,,,
11680,0,"110,000",1984,2023,10,5,청담동,진흥아파트,145.69,14,65,신규,23.11~25.11,,
11680,0,"50,000",1976,2023,10,5,논현동,"청학아파트에이동,비동,씨동",85.12,1,62-3,신규,23.10~25.10,,
11680,0,"122,000",2000,2023,10,5,대치동,대치삼성,84.58,10,1014-3,갱신,24.01~26.01,"119,700",
11680,165,"5,000",1987,2023,10,4,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,갱신,23.12~25.12,"5,000",195
11680,0,"75,000",1984,2023,10,4,청담동,진흥아파트,109.31,3,65,갱신,,"93,000",
11680,90,"130,000",2021,2023,10,4,삼성동,래미안라클래시,71.95,31,189,갱신,23.10~25.10,"120,000",160
11680,0,"60,000",1985,2023,10,4,논현동,동현아파트1~6,119.67,6,105,신규,23.10~25.10,,
11680,0,"53,000",1983,2023,10,4,개포동,개포주공6단지,83.21,11,185,갱신,23.11~25.11,"51,400",
11680,480,"150,000",2021,2023,10,4,삼성동,래미안라클래시,136.95,17,189,갱신,23.10~25.10,"150,000",450
11680,150,"30,000",1992,2023,10,4,삼성동,청구아파트,84.99,2,78-4,신규,23.10~25.10,,
11680,0,"70,000",1979,2023,10,4,대치동,은마,76.79,7,316,갱신,23.12~25.12,"85,000",
11680,0,"35,250",2014,2023,10,4,자곡동,래미안포레,59.92,11,687,신규,,,
11680,180,"20,000",1987,2023,10,4,압구정동,미성2차,74.4,1,397,갱신,23.10~25.10,"20,000",200
11680,420,"90,000",2008,2023,10,4,대치동,대치아이파크,119.58,18,888,신규,23.11~25.11,,
11680,0,"55,000",1987,2023,10,4,일원동,우성7,84.06,5,615,신규,23.10~24.01,,
11680,130,"110,000",1983,2023,10,4,대치동,선경1차(1동-7동),136.68,5,506,갱신,24.01~26.01,"110,000",165
11680,120,"20,000",1992,2023,10,4,일원동,수서,59.94,9,711,신규,23.12~25.11,,
11680,0,"150,000",2021,2023,10,4,삼성동,래미안라클래시,71.9,19,189,갱신,,"165,000",
11680,0,"90,000",1983,2023,10,4,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,11,66,신규,23.11~25.11,,
11680,0,"78,000",2002,2023,10,4,논현동,논현베르빌,111.08,3,214-2,신규,23.10~25.10,,
11680,0,"65,000",1977,2023,10,4,압구정동,한양1차(영동한양),78.05,4,490,갱신,23.10~25.10,"85,000",
11680,0,"78,000",1995,2023,10,2,도곡동,럭키(963),84.97,4,963,갱신,23.12~25.09,"90,000",
11680,400,"70,000",2021,2023,10,3,일원동,디에이치자이개포,103.86,24,743,,,,
11680,0,"25,000",2004,2023,10,3,역삼동,대우디오빌플러스,34.41,7,824-25,갱신,23.10~25.10,"24,100",
11680,69,"22,085",2019,2023,10,2,개포동,래미안블레스티지,49.909,2,1280,신규,,,
