gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"70,000",2009,2023,12,11,논현동,논현웰스톤,101.04,3,108,신규,24.02~26.02,,
11680,0,"90,000",2014,2023,12,11,수서동,강남데시앙포레,84.86,1,795,신규,24.02~26.02,,
11680,290,"50,000",2020,2023,12,11,개포동,개포래미안포레스트,84.83,19,1282,신규,24.01~26.01,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,24.04~26.06,,
11680,0,"70,000",1993,2023,12,11,일원동,상록수,74.54,2,734,신규,24.03~26.03,,
11680,70,"50,000",1986,2023,12,9,도곡동,도곡우성아파트,84.83,13,934-10,신규,24.02~26.02,,
11680,0,"92,000",2009,2023,12,9,역삼동,래미안그레이튼,59.97,16,763-16,갱신,24.01~26.01,"84,000",
11680,0,"22,000",2003,2023,12,9,대치동,아름빌(889-74),30.46,5,889-74,신규,24.01~26.01,,
11680,0,"100,000",1983,2023,12,2,대치동,개포우성1,84.81,15,503,갱신,24.01~26.01,"94,500",
11680,180,"80,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.02~26.02,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,3,138-2,신규,24.04~26.06,,
11680,0,"60,000",1985,2023,12,8,도곡동,한신(개포),83.86,4,464,갱신,24.01~26.01,"85,000",
11680,0,"37,400",1992,2023,12,11,수서동,신동아,49.96,12,736,갱신,23.12~25.12,"35,700",
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,24.04~26.06,,
11680,200,"45,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,59.97,13,660-4,신규,24.01~26.01,,
11680,112,"11,280",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.03,,
11680,0,"92,000",2023,2023,12,4,개포동,디에이치퍼스티어아이파크,59.97,21,660-4,신규,24.01~26.01,,
11680,0,"75,000",2023,2023,12,11,개포동,디에이치퍼스티어아이파크,49.69,1,660-4,신규,24.01~26.01,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.6,7,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,5,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,4,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,10,138-2,신규,24.04~26.06,,
11680,0,"125,000",2021,2023,12,9,개포동,개포더샵트리에,108.0923,4,651-1,신규,24.02~26.02,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,15,138-2,신규,24.04~26.06,,
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,12,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,2,138-2,신규,24.04~26.06,,
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,0,"140,000",2023,2023,12,11,개포동,디에이치퍼스티어아이파크,84.95,14,660-4,신규,24.02~26.02,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.04~26.06,,
11680,0,"138,000",2008,2023,12,4,역삼동,역삼2차아이파크,119.095,10,765-32,신규,24.02~26.02,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,24.04~26.06,,
11680,500,"20,000",1985,2023,12,9,대치동,선경2차(8동-12동),127.75,15,506,신규,24.01~26.01,,
11680,0,"90,000",1979,2023,12,9,압구정동,한양5,100.49,5,513,,,,
11680,52,"3,400",2003,2023,12,5,역삼동,진넥스빌2,23.85,6,706-24,신규,23.12~25.12,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,13,138-2,신규,24.04~26.06,,
11680,14,"4,140",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,24.04~26.06,,
11680,0,"160,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,96.96,21,660-4,신규,24.02~26.02,,
11680,0,"85,000",2005,2023,12,11,역삼동,역삼동월드메르디앙,83.27,5,795-41,신규,24.01~26.01,,
11680,260,"70,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,24.01~26.01,,
11680,420,"20,000",2023,2023,12,10,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.02~26.02,,
11680,0,"220,000",2006,2023,12,11,도곡동,도곡렉슬,134.9023,9,527,신규,24.02~26.02,,
11680,0,"133,000",2023,2023,12,2,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,24.02~26.02,,
11680,25,"7,112",2013,2023,12,11,자곡동,강남에버시움,46.01,5,621,갱신,24.01~25.12,"4,500",37
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,0,"41,000",1992,2023,12,9,수서동,신동아,49.96,11,736,갱신,24.01~26.01,"40,000",
11680,140,"50,000",2004,2023,12,11,논현동,두산위브2단지,84.721,6,258,신규,24.01~26.01,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,4,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,9,138-2,신규,24.04~26.06,,
11680,0,"103,000",1983,2023,12,9,대치동,선경1차(1동-7동),84.35,4,506,갱신,24.01~26.01,"94,500",
11680,30,"8,892",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,9,138-2,신규,24.04~26.06,,
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,4,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,2,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.6,4,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.9,2,138-2,신규,24.04~26.06,,
11680,0,"175,000",2011,2023,12,9,청담동,청담자이,89.115,23,134-38,갱신,24.03~26.03,"147,000",
11680,0,"30,000",1983,2023,12,9,개포동,개포주공5단지,53.98,12,187,신규,24.01~26.01,,
11680,0,"75,000",1978,2023,12,9,압구정동,한양3,116.94,13,489,,23.12~25.12,,
11680,14,"4,140",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,24.04~26.06,,
11680,120,"90,000",2005,2023,12,7,역삼동,역삼래미안,80.87,18,757,,23.12~25.12,,
11680,0,"54,350",1979,2023,12,11,대치동,은마,84.43,1,316,갱신,23.12~25.12,"51,765",
11680,130,"50,000",2019,2023,12,3,개포동,래미안블레스티지,59.888,5,1280,신규,23.12~25.12,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,2,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.04~26.06,,
11680,57,"16,640",2024,2023,12,11,자곡동,LH수서2단지아파트,44.66,2,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,24.04~26.06,,
11680,0,"133,000",2010,2023,12,11,역삼동,래미안그레이튼(진달래2차),84.81,20,762-3,신규,24.02~26.02,,
11680,58,"9,800",1992,2023,12,11,수서동,신동아,33.18,12,736,갱신,24.01~26.01,"9,800",54
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,0,"88,000",2014,2023,12,9,자곡동,래미안강남힐즈,91.96,12,611,갱신,24.01~26.01,"86,000",
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,15,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,13,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,7,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.04~26.06,,
11680,57,"16,640",2024,2023,12,11,자곡동,LH수서2단지아파트,44.66,4,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.6,4,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,75,"50,000",1976,2023,12,9,압구정동,현대3차(61~64동),82.5,2,443,,,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.6,2,138-2,신규,24.04~26.06,,
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,14,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,11,138-2,신규,24.04~26.06,,
11680,30,"8,892",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,6,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,13,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,12,138-2,신규,24.04~26.06,,
11680,300,"50,000",2019,2023,12,7,개포동,래미안블레스티지,84.94,22,1280,신규,24.02~26.02,,
11680,0,"90,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,24.01~26.01,,
11680,35,"17,556",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,27,"19,266",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,26,"19,510",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,28,"18,956",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,1,138-2,신규,24.04~26.06,,
11680,0,"31,950",1993,2023,12,9,수서동,까치마을,39.6,5,746,갱신,24.02~26.02,"30,450",
11680,150,"85,000",2016,2023,12,9,역삼동,역삼자이,84.4816,20,711-3,갱신,24.02~26.02,"70,000",340
11680,0,"33,075",1992,2023,12,9,개포동,삼익대청아파트,39.53,3,12,갱신,24.02~26.01,"31,500",
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,24.04~26.06,,
11680,14,"4,140",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,14,138-2,신규,24.04~26.06,,
11680,0,"33,000",1992,2023,12,9,일원동,수서,39.98,6,711,신규,24.01~26.01,,
11680,0,"60,500",2014,2023,12,6,자곡동,강남브리즈힐,74.04,11,618,갱신,24.02~26.02,"52,000",
11680,0,"58,500",1997,2023,12,9,역삼동,대림역삼,59.66,7,761-10,갱신,23.12~25.12,"55,650",
11680,0,"88,000",2006,2023,12,9,역삼동,역삼푸르지오,59.8848,15,754-1,,,,
11680,170,"22,000",2005,2023,12,9,도곡동,경남,59.76,10,967,신규,24.01~26.01,,
11680,0,"130,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,84.95,29,660-4,신규,24.02~26.02,,
11680,200,"90,000",2021,2023,12,9,일원동,디에이치자이개포,84.81,28,743,갱신,24.01~26.01,"90,000",240
11680,39,"4,712",2013,2023,12,9,자곡동,강남에버시움,46.01,6,621,갱신,24.01~25.12,"4,500",37
11680,0,"69,000",2014,2023,12,10,자곡동,강남한양수자인(4단지),84.99,2,686,,,,
11680,0,"135,000",2021,2023,12,9,삼성동,래미안라클래시,71.95,22,189,신규,24.01~26.01,,
11680,0,"175,000",2017,2023,12,9,대치동,대치SKVIEW,93.4823,1,1029,신규,24.01~26.01,,
11680,0,"65,000",2014,2023,12,2,자곡동,래미안포레,59.97,5,687,갱신,23.12~25.12,"75,000",
11680,0,"60,000",2013,2023,12,9,세곡동,강남엘에이치1단지,59.99,14,579,신규,24.01~26.01,,
11680,0,"69,000",2012,2023,12,2,역삼동,강남서해그랑블,78.57,5,796-29,갱신,24.02~25.08,"67,200",
11680,400,"120,000",2008,2023,12,1,대치동,대치아이파크,119.58,12,888,갱신,24.02~26.02,"140,000",400
11680,0,"69,000",1993,2023,12,9,일원동,상록수,74.54,5,734,신규,24.01~26.01,,
11680,0,"78,000",1995,2023,12,9,도곡동,럭키(963),84.97,7,963,갱신,23.12~25.12,"91,000",
11680,0,"63,000",1984,2023,12,9,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,23.12~25.12,"63,000",
11680,0,"70,000",1987,2023,12,10,개포동,우성8,79.61,8,179,신규,23.12~25.12,,
11680,0,"180,000",2015,2023,12,9,대치동,래미안대치팰리스,94.5,7,1027,갱신,24.02~25.10,"198,000",
11680,0,"92,000",2003,2023,12,6,논현동,동부센트레빌,84.9875,19,275,신규,24.02~26.02,,
11680,0,"65,000",1986,2023,12,2,도곡동,도곡우성아파트,76.38,7,934-10,신규,24.01~26.01,,
11680,16,"3,900",2013,2023,12,10,자곡동,강남에버시움,36.08,15,621,,,,
11680,0,"130,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,84.95,14,660-4,신규,24.02~26.02,,
11680,150,"30,000",2023,2023,12,8,개포동,디에이치퍼스티어아이파크,35,15,660-4,신규,23.12~25.12,,
11680,0,"126,000",2007,2023,12,6,도곡동,도곡1차아이파크,130.259,7,543-7,갱신,23.12~25.12,"120,500",
11680,0,"70,000",1987,2023,12,7,일원동,우성7,83.69,12,615,갱신,24.03~26.03,"70,000",60
11680,0,"120,000",2021,2023,12,8,개포동,개포더샵트리에,108.0923,7,651-1,신규,24.01~26.01,,
11680,0,"18,690",1997,2023,12,2,도곡동,중명하니빌,28.58,2,965,갱신,24.01~26.01,"17,800",
11680,125,"90,000",1978,2023,12,8,도곡동,도곡쌍용예가,108.2,2,933,,,,
11680,0,"80,000",1994,2023,12,6,일원동,한솔마을,84.73,4,731,신규,24.01~26.01,,
11680,0,"67,000",1998,2023,12,8,삼성동,삼성동한솔아파트,58.57,8,4-6,갱신,24.02~26.02,"75,000",
11680,50,"52,000",2002,2023,12,8,역삼동,명인갤러리,84.78,5,729-37,신규,24.01~25.01,,
11680,0,"55,000",2014,2023,12,8,자곡동,강남브리즈힐,74.04,2,618,갱신,23.12~25.07,"67,000",
11680,10,"8,750",2023,2023,12,8,자곡동,LH수서1단지아파트,26.54,13,BL,갱신,,"6,450",23
11680,210,"10,000",1977,2023,12,8,압구정동,한양1차(영동한양),63.87,5,490,갱신,23.12~25.12,"10,000",200
11680,55,"90,000",1978,2023,12,8,도곡동,도곡쌍용예가,108.2,2,933,신규,24.02~26.02,,
11680,0,"80,000",1998,2023,12,8,삼성동,삼성풍림2차아파트,93.78,11,104,신규,24.01~26.01,,
11680,230,"10,000",1999,2023,12,5,대치동,대치현대,59.82,20,974,갱신,24.01~26.01,"7,000",189
11680,0,"50,000",1983,2023,12,8,개포동,개포주공7단지,73.26,13,185,신규,23.12~24.03,,
11680,100,"40,000",1979,2023,12,2,대치동,은마,76.79,9,316,갱신,24.02~26.02,"40,000",120
11680,0,"70,000",1995,2023,12,2,도곡동,럭키(963),84.97,7,963,신규,24.02~26.02,,
11680,115,"1,500",2004,2023,12,1,삼성동,LG선릉에클라트(B),36.35,13,142-3,갱신,24.01~25.01,"1,500",110
11680,0,"300,000",2002,2023,12,2,도곡동,타워팰리스1,174.67,15,467,신규,23.12~25.12,,
11680,140,"100,000",2000,2023,12,1,대치동,대치삼성,97.35,20,1014-3,신규,24.02~26.02,,
11680,0,"35,000",1993,2023,12,8,수서동,까치마을,39.6,6,746,신규,24.02~26.02,,
11680,280,"100,000",2015,2023,12,8,대치동,래미안대치팰리스,91.89,11,1027,신규,24.02~26.02,,
11680,0,"119,000",2023,2023,12,8,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,23.12~25.12,,
11680,0,"140,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,85,23,660-4,신규,24.02~26.02,,
11680,370,"40,000",2016,2023,12,2,역삼동,역삼자이,84.993,21,711-3,신규,24.01~26.01,,
11680,0,"168,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,96.91,18,660-4,신규,24.01~26.01,,
11680,0,"70,000",2023,2023,12,1,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,23.12~25.12,,
11680,150,"132,000",2015,2023,12,8,대치동,래미안대치팰리스,91.93,12,1027,갱신,24.01~26.01,"132,000",200
11680,0,"27,000",1993,2023,12,8,수서동,까치마을,34.44,3,746,갱신,23.12~25.12,"26,000",
11680,0,"27,000",1993,2023,12,8,수서동,까치마을,34.44,3,746,,,,
11680,0,"36,000",1987,2023,12,8,개포동,개포6차우성아파트1동~8동,67.28,2,658-1,갱신,23.12~25.12,"36,000",
11680,0,"134,000",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,85,23,660-4,신규,23.12~25.12,,
11680,0,"105,000",2016,2023,12,7,역삼동,역삼자이,59.9977,18,711-3,신규,24.02~26.02,,
11680,0,"95,000",2023,2023,12,3,개포동,디에이치퍼스티어아이파크,59.98,17,660-4,신규,24.02~26.02,,
11680,0,"89,000",2006,2023,12,6,도곡동,도곡렉슬,59.9772,3,527,신규,24.02~26.02,,
11680,0,"120,000",2022,2023,12,7,역삼동,강남센트럴아이파크,59.97,20,902,갱신,23.12~24.07,"112,000",62
11680,31,"6,312",2013,2023,12,7,자곡동,강남에버시움,46.01,9,621,갱신,24.01~25.12,"4,500",37
11680,73,"18,720",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,49.69,8,660-4,신규,~26.03,,
11680,17,"8,312",2013,2023,12,7,자곡동,강남에버시움,46.01,6,621,갱신,24.01~25.12,"4,500",37
11680,73,"18,720",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,49.69,14,660-4,신규,~26.03,,
11680,88,"22,560",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.98,10,660-4,신규,~26.03,,
11680,88,"22,560",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.03,,
11680,88,"22,560",2023,2023,12,6,개포동,디에이치퍼스티어아이파크,59.97,10,660-4,신규,~26.03,,
11680,84,"21,432",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,~26.03,,
