gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"130,000",2008,2026,3,7,잠실동,리센츠,84.99,13,22,신규,26.05~28.05,,
11710,250,"35,000",2022,2026,3,7,거여동,송파레이크파크호반써밋Ⅰ,108.8109,13,597,신규,26.04~28.04,,
11710,0,"95,000",2021,2026,3,5,거여동,송파시그니처롯데캐슬,84.98,25,697,신규,26.06~28.06,,
11710,40,"38,000",2016,2026,3,7,삼전동,하이파크아파트,51.2,10,38-12,신규,26.04~28.04,,
11710,0,"61,000",2013,2026,3,7,장지동,위례24단지(꿈에그린),51.77,13,901,신규,26.04~28.04,,
11710,0,"95,000",2007,2026,3,7,잠실동,트리지움,59.88,13,35,신규,26.04~28.04,,
11710,0,"35,000",1988,2026,3,8,오금동,상아2차아파트,45.77,4,165,신규,26.05~28.05,,
11710,0,"53,000",2008,2026,3,7,신천동,파크리오,35.24,4,17,신규,26.03~28.03,,
11710,100,"80,000",2008,2026,3,8,신천동,파크리오,84.79,17,17,신규,26.04~28.04,,
11710,65,"54,000",2024,2026,3,7,오금동,송파더플래티넘,66.94,15,67,신규,26.05~28.05,,
11710,0,"60,000",1984,2026,3,7,송파동,2차한양아파트,146.96,10,151,신규,26.09~28.09,,
11710,0,"94,500",1988,2026,3,7,방이동,올림픽선수기자촌2단지,126.18,1,89,갱신,26.05~28.05,"90,000",
11710,0,"49,000",1997,2026,3,9,거여동,거여5단지,59.74,12,294,신규,26.05~28.05,,
11710,0,"105,000",2001,2026,3,7,송파동,송파삼성래미안아파트,105.99,12,162,갱신,26.03~28.03,"90,000",
11710,0,"52,500",2024,2026,3,9,오금동,송파더플래티넘,66.91,3,67,갱신,26.05~28.05,"50,000",
11710,0,"59,850",1979,2026,3,7,신천동,장미2,82.45,6,11,갱신,26.04~28.04,"57,000",
11710,0,"64,000",2021,2026,3,9,거여동,e편한세상송파파크센트럴,59.94,14,696,갱신,26.04~28.04,"61,000",
11710,60,"60,000",2021,2026,3,8,거여동,송파시그니처롯데캐슬,59.98,8,697,신규,26.04~28.04,,
11710,0,"75,000",2018,2026,3,7,가락동,헬리오시티,39.1,1,913,신규,26.06~28.06,,
11710,0,"48,000",2002,2026,3,8,마천동,마천금호어울림1차아파트,84.95,3,575,신규,26.04~30.04,,
11710,0,"104,500",2018,2026,3,7,가락동,헬리오시티,59.96,18,913,신규,26.04~28.05,,
11710,9,"50,000",1979,2026,3,7,신천동,장미1,71.2,11,7,갱신,26.05~28.05,"50,000",
11710,0,"120,000",2018,2026,3,7,가락동,헬리오시티,84.98,28,913,갱신,26.05~28.05,"120,000",
11710,100,"83,000",2018,2026,3,7,가락동,헬리오시티,84.96,11,913,갱신,26.05~28.05,"80,000",100
11710,15,"27,500",2018,2026,3,7,방이동,동광팰리스,23.88,14,50-10,갱신,26.04~28.04,"27,500",10
11710,60,"85,000",2008,2026,3,9,신천동,파크리오,84.79,4,17,신규,26.05~28.05,,
11710,200,"5,000",1978,2026,3,7,잠실동,주공아파트 5단지,76.5,9,27,신규,26.04~28.04,,
11710,247,"30,000",2018,2026,3,7,가락동,헬리오시티,59.96,22,913,갱신,26.03~28.03,"30,000",230
11710,500,"40,000",2008,2026,3,8,잠실동,리센츠,124.22,27,22,신규,26.06~28.06,,
11710,355,"20,000",2008,2026,3,7,잠실동,잠실엘스,84.8,12,19,신규,26.04~28.04,,
11710,0,"100,000",2015,2026,3,7,장지동,위례아이파크,100.8522,20,894,갱신,26.03~28.03,"98,000",
11710,0,"95,000",2008,2026,3,7,잠실동,잠실엘스,84.8,18,19,신규,26.03~28.03,,
11710,0,"44,100",1986,2026,3,7,풍납동,토성현대,57.24,12,251-2,갱신,26.03~28.03,"42,000",
11710,200,"100,000",2018,2026,3,7,가락동,헬리오시티,110.66,14,913,신규,26.05~28.05,,
11710,0,"38,000",1988,2026,3,7,오금동,상아2차아파트,50.72,13,165,갱신,26.04~28.04,"37,000",
11710,0,"45,000",1997,2026,3,6,거여동,거여1단지,49.8,8,290,신규,26.04~28.04,,
11710,0,"41,500",1999,2026,3,2,거여동,우방1,59.91,14,356,갱신,26.03~28.03,"26,000",
11710,0,"95,000",2016,2026,3,7,장지동,송파와이즈더샵,97.1656,11,895,신규,26.04~28.04,,
11710,0,"91,500",2021,2026,3,7,거여동,송파시그니처롯데캐슬,84.98,22,697,신규,26.04~28.04,,
11710,0,"115,500",2018,2026,3,7,가락동,헬리오시티,84.96,13,913,갱신,26.04~28.04,"110,000",
11710,0,"105,000",2022,2026,3,7,거여동,송파레이크파크호반써밋Ⅱ,108.8119,8,607,갱신,26.06~28.06,"85,000",
11710,0,"65,000",1988,2026,3,7,방이동,올림픽선수기자촌1단지,83.06,4,89,갱신,26.05~28.05,"62,000",
11710,0,"82,000",2008,2026,3,7,장지동,송파파인타운5단지,84.95,6,845,신규,26.05~28.05,,
11710,120,"1,000",1986,2026,3,2,가락동,우성,58.46,5,96-1,신규,26.03~26.09,,
11710,0,"100,000",2018,2026,3,6,가락동,헬리오시티,84.99,17,913,신규,26.04~28.04,,
11710,80,"70,000",2021,2026,3,7,거여동,송파시그니처롯데캐슬,84.98,25,697,신규,26.05~28.05,,
11710,41,"20,180",2018,2026,3,8,가락동,헬리오시티,49.21,1,913,갱신,26.04~28.03,"18,240",58
11710,0,"73,000",1995,2026,3,9,풍납동,한강극동,84.76,11,508,신규,26.06~28.06,,
11710,0,"125,000",2018,2026,3,6,가락동,헬리오시티,84.98,15,913,갱신,26.03~27.09,"108,000",
11710,0,"95,000",2016,2026,3,7,장지동,힐스테이트송파위례,101.8,21,883,갱신,26.03~28.03,"85,000",
11710,0,"44,000",1989,2026,3,7,삼전동,현대1,82,1,39,갱신,26.03~27.03,"44,000",
11710,0,"57,000",2013,2026,3,7,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,26.05~28.05,"52,000",
11710,40,"40,000",1997,2026,3,6,송파동,현대,84.92,15,163-14,갱신,26.03~28.03,"40,000",40
11710,0,"58,000",2023,2026,3,4,송파동,송파파밀리에더퍼스트,45.7114,6,245,갱신,26.04~28.04,"56,000",
11710,31,"1,704",2017,2026,3,5,장지동,위례포레샤인23단지,39.79,8,905,신규,26.03~28.05,,
11710,0,"108,000",2004,2026,3,6,문정동,문정래미안,133.29,14,1,갱신,26.03~28.03,"95,000",
11710,29,"16,518",2021,2026,3,6,거여동,송파시그니처롯데캐슬,41.96,14,697,갱신,26.04~28.03,"13,188",44
11710,0,"68,250",2021,2026,3,3,거여동,송파시그니처롯데캐슬,59.98,28,697,갱신,26.03~28.03,"65,000",
11710,160,"50,000",2021,2026,3,6,거여동,송파시그니처롯데캐슬,84.98,11,697,신규,26.05~28.05,,
11710,0,"57,750",2024,2026,3,4,오금동,송파더플래티넘,73.22,16,67,갱신,26.04~28.04,"55,000",
11710,100,"90,000",2018,2026,3,6,가락동,헬리오시티,84.95,7,913,신규,26.04~28.04,,
11710,200,"40,000",2019,2026,3,5,풍납동,잠실올림픽공원아이파크,59.93,19,514,신규,26.03~28.03,,
11710,0,"31,500",2018,2026,3,6,방이동,동광팰리스,22.57,12,50-10,갱신,26.04~28.04,"30,000",
11710,28,"1,144",2007,2026,3,4,장지동,송파파인타운9단지,39.99,10,843,신규,26.03~28.05,,
11710,0,"57,000",1988,2026,3,6,문정동,올림픽훼밀리타운,84.705,10,150,갱신,26.03~28.03,"54,300",
11710,190,"12,500",2013,2026,3,6,장지동,위례24단지(꿈에그린),51.77,12,901,신규,26.04~28.04,,
11710,0,"57,750",1979,2026,3,2,신천동,장미2,71.2,4,11,갱신,26.03~28.03,"55,000",
11710,240,"25,000",1988,2026,3,5,문정동,올림픽훼밀리타운,84.751,3,150,신규,26.06~28.06,,
11710,460,"10,000",2008,2026,3,6,잠실동,리센츠,84.99,24,22,갱신,26.03~28.03,"10,000",370
11710,0,"13,200",1997,2026,3,3,거여동,거여1단지,39.6,7,290,갱신,26.04~27.04,"12,600",
11710,0,"69,000",1988,2026,3,6,방이동,올림픽선수기자촌1단지,83.06,6,89,갱신,26.05~28.05,"69,000",
11710,350,"20,000",2008,2026,3,6,신천동,파크리오,84.79,34,17,신규,26.04~28.04,,
11710,216,"30,000",1988,2026,3,3,방이동,올림픽선수기자촌3단지,100.31,10,89,갱신,26.04~28.04,"30,000",200
11710,0,"36,750",1986,2026,3,6,가락동,우성,43.79,3,96-1,갱신,26.03~28.03,"35,000",
11710,0,"107,000",2018,2026,3,6,가락동,헬리오시티,84.99,15,913,갱신,26.04~28.04,"102,000",
11710,0,"58,000",1995,2026,3,2,풍납동,한강극동,59.26,9,508,신규,26.05~28.05,,
11710,50,"25,000",1978,2026,3,5,잠실동,주공아파트 5단지,82.51,2,27,신규,26.03~28.03,,
11710,0,"63,000",2013,2026,3,6,장지동,위례24단지(꿈에그린),51.77,7,901,신규,26.04~28.04,,
11710,100,"70,000",2016,2026,3,6,장지동,위례중앙푸르지오1단지,84.7362,10,897,신규,26.04~28.04,,
11710,150,"50,000",2021,2026,3,6,거여동,송파시그니처롯데캐슬,84.98,6,697,신규,26.03~28.03,,
11710,0,"77,000",2022,2026,3,4,거여동,송파레이크파크호반써밋Ⅰ,108.8109,6,597,신규,26.05~28.05,,
11710,0,"45,000",1978,2026,3,6,잠실동,주공아파트 5단지,82.61,7,27,신규,26.04~28.04,,
11710,0,"48,000",1978,2026,3,4,잠실동,주공아파트 5단지,76.5,3,27,갱신,26.04~29.03,"48,000",
11710,0,"64,000",2018,2026,3,6,가락동,헬리오시티,39.12,5,913,갱신,26.04~28.04,"61,000",
11710,0,"55,000",2008,2026,3,2,신천동,파크리오,35.24,23,17,신규,26.03~28.03,,
11710,0,"115,500",2008,2026,3,6,잠실동,리센츠,84.99,22,22,갱신,26.04~28.04,"110,000",
11710,0,"78,000",1988,2026,3,6,방이동,올림픽선수기자촌3단지,83.06,13,89,갱신,26.05~28.05,"63,500",
11710,75,"2,000",2004,2026,3,5,가락동,한화오벨리스크,25.32,22,78-1,신규,26.03~28.03,,
11710,0,"55,000",2008,2026,3,5,잠실동,리센츠,27.68,23,22,신규,26.03~28.03,,
11710,36,"5,440",2007,2026,3,5,장지동,송파파인타운11단지,59.96,8,854,신규,26.03~28.05,,
11710,0,"55,000",2008,2026,3,5,잠실동,리센츠,27.68,23,22,갱신,26.03~28.03,"47,000",
11710,80,"15,000",1984,2026,3,5,송파동,가락삼익맨숀,84.828,8,166,갱신,26.03~26.06,"20,000",80
11710,0,"89,250",2018,2026,3,5,가락동,헬리오시티,59.96,3,913,갱신,27.01~28.03,"89,250",
11710,300,"40,000",1986,2026,3,5,잠실동,아시아선수촌아파트,99.385,12,86,신규,26.04~28.04,,
11710,0,"70,000",2008,2026,3,5,장지동,송파파인타운6단지,84.98,2,847,신규,26.05~28.05,,
11710,0,"130,000",2008,2026,3,5,잠실동,잠실엘스,84.8,5,19,갱신,26.04~28.04,"120,000",
11710,0,"92,000",1988,2026,3,5,방이동,올림픽선수기자촌3단지,83.06,14,89,신규,26.05~28.05,,
11710,0,"92,000",1988,2026,3,5,문정동,올림픽훼밀리타운,136.325,7,150,신규,26.06~28.06,,
11710,0,"65,000",1995,2026,3,5,풍납동,현대1,83.02,1,413-1,갱신,26.03~28.03,"60,000",
11710,0,"63,000",2013,2026,3,5,장지동,위례24단지(꿈에그린),51.77,15,901,갱신,26.03~28.03,"60,000",
11710,0,"123,000",2008,2026,3,5,잠실동,잠실엘스,84.8,7,19,갱신,26.04~28.04,"112,500",
11710,0,"74,000",1993,2026,3,5,가락동,한신1,84.53,7,102,갱신,26.03~28.03,"63,000",
11710,0,"50,000",1978,2026,3,5,잠실동,주공아파트 5단지,82.61,4,27,신규,26.06~28.06,,
11710,0,"105,000",2008,2026,3,5,신천동,파크리오,84.9,25,17,신규,26.04~28.04,,
11710,43,"2,176",2007,2026,3,5,장지동,송파파인타운11단지,59.96,2,854,신규,26.03~28.05,,
11710,0,"115,000",2008,2026,3,5,신천동,파크리오,84.79,16,17,갱신,26.05~28.05,"110,000",
11710,28,"3,907",2007,2026,3,5,장지동,송파파인타운7단지,49.93,5,844,신규,26.03~28.05,,
11710,0,"100,000",2016,2026,3,5,장지동,힐스테이트송파위례,101.38,10,883,신규,26.05~28.05,,
11710,34,"4,958",2008,2026,3,5,장지동,송파파인타운6단지,59.94,1,847,신규,26.03~28.05,,
11710,26,"4,261",2017,2026,3,5,장지동,위례포레샤인23단지,39.79,8,905,신규,26.03~28.05,,
11710,50,"25,000",1978,2026,3,5,잠실동,주공아파트 5단지,82.51,2,27,신규,26.03~28.03,,
11710,0,"89,250",2018,2026,3,5,가락동,헬리오시티,59.96,3,913,갱신,26.03~27.01,"85,000",
11710,0,"38,000",1997,2026,3,5,거여동,거여1단지,39.6,2,290,신규,26.04~28.04,,
11710,0,"130,000",2008,2026,3,5,잠실동,리센츠,84.99,18,22,갱신,26.05~28.05,"130,000",
11710,0,"90,000",1988,2026,3,5,방이동,올림픽선수기자촌1단지,100.82,8,89,신규,26.05~28.05,,
11710,119,"5,000",1997,2026,3,5,가락동,가락금호아파트,59.91,19,95-1,갱신,26.03~27.03,"5,000",113
11710,0,"103,000",2008,2026,3,5,잠실동,잠실엘스,59.96,7,19,갱신,26.03~28.03,"100,000",
11710,0,"115,000",2008,2026,3,5,신천동,파크리오,84.97,12,17,갱신,26.04~28.04,"110,000",
11710,0,"70,000",1996,2026,3,5,문정동,건영1,84.39,11,72-3,신규,26.04~28.04,,
11710,30,"4,715",2008,2026,3,4,장지동,송파파인타운2단지,49.77,5,835,신규,26.03~28.05,,
11710,0,"52,000",1978,2026,3,4,잠실동,주공아파트 5단지,81.75,15,27,신규,26.04~28.04,,
11710,0,"91,000",1981,2026,3,5,잠실동,우성아파트,131.08,7,101-1,갱신,26.03~28.03,"87,000",
11710,0,"90,000",1984,2026,3,5,오금동,현대(2-4차),130.93,3,43,신규,26.04~28.04,,
11710,0,"48,000",1989,2026,3,4,가락동,현대(5차),82.3,4,161-2,갱신,26.03~28.03,"44,000",
11710,34,"4,958",2008,2026,3,5,장지동,송파파인타운6단지,59.94,13,847,신규,26.03~28.05,,
11710,0,"114,000",2018,2026,3,4,가락동,헬리오시티,84.99,27,913,신규,26.04~28.04,,
11710,36,"5,440",2007,2026,3,5,장지동,송파파인타운11단지,59.96,2,854,신규,26.03~28.05,,
11710,33,"6,367",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,8,905,신규,26.03~28.05,,
11710,70,"30,000",1984,2026,3,4,송파동,2차한양아파트,84.92,5,151,신규,26.03~28.03,,
11710,0,"55,000",1986,2026,3,5,가락동,우성,58.46,11,96-1,신규,26.06~28.06,,
11710,0,"66,500",2021,2026,3,5,거여동,e편한세상송파파크센트럴,59.96,30,696,갱신,26.06~28.06,"66,500",
11710,33,"6,367",2017,2026,3,5,장지동,위례포레샤인23단지,49.48,10,905,신규,26.03~28.05,,
11710,98,"30,000",2018,2026,3,4,가락동,헬리오시티,49.29,16,913,신규,26.03~27.03,,
11710,0,"81,900",2022,2026,3,4,거여동,송파레이크파크호반써밋Ⅰ,108.8119,17,597,갱신,26.04~28.04,"78,000",
11710,29,"9,000",2014,2026,3,4,풍납동,드림스페이스II,19.67,2,397-1,갱신,26.03~27.03,"9,000",26
11710,0,"78,000",1993,2026,3,4,가락동,한신1,84.53,5,102,신규,26.04~28.04,,
11710,0,"60,500",1991,2026,3,4,방이동,코오롱아파트,84.95,1,212-8,갱신,26.05~28.05,"57,500",
11710,24,"2,860",2007,2026,3,4,장지동,송파파인타운9단지,39.99,12,843,신규,26.03~28.05,,
11710,180,"10,000",2000,2026,3,4,석촌동,잠실한솔,84.87,19,285,갱신,26.03~28.03,"10,000",150
11710,0,"44,000",1978,2026,3,4,잠실동,주공아파트 5단지,82.61,10,27,신규,26.04~28.04,,
11710,0,"115,000",2008,2026,3,4,신천동,파크리오,84.79,19,17,신규,26.03~28.04,,
11710,41,"2,546",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,12,905,신규,26.03~28.05,,
11710,34,"4,958",2008,2026,3,4,장지동,송파파인타운6단지,59.94,11,847,신규,26.03~28.05,,
11710,0,"92,000",2007,2026,3,4,가락동,래미안파크팰리스,84.924,21,165,갱신,26.06~28.06,"86,000",
11710,30,"4,715",2008,2026,3,4,장지동,송파파인타운2단지,49.84,2,835,신규,26.03~28.05,,
11710,36,"5,187",2007,2026,3,4,장지동,송파파인타운9단지,59.95,9,843,신규,26.03~28.05,,
11710,31,"1,704",2017,2026,3,4,장지동,위례포레샤인23단지,39.93,5,905,신규,26.03~28.05,,
11710,33,"6,367",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,9,905,신규,26.03~28.05,,
11710,36,"5,187",2007,2026,3,4,장지동,송파파인타운9단지,59.93,14,843,신규,26.03~28.05,,
11710,34,"4,958",2008,2026,3,4,장지동,송파파인타운6단지,59.94,11,847,신규,26.03~28.05,,
11710,40,"7,152",2018,2026,3,4,오금동,송파레미니스2단지,59.87,17,617,신규,26.03~28.05,,
11710,0,"42,000",1986,2026,3,4,가락동,우성,58.46,13,96-1,갱신,26.03~28.03,"40,000",
11710,90,"1,000",2013,2026,3,4,삼전동,레이크시티,18.87,4,8,신규,26.03~28.03,,
11710,26,"4,261",2017,2026,3,4,장지동,위례포레샤인23단지,39.79,6,905,신규,26.03~28.05,,
11710,26,"4,261",2017,2026,3,4,장지동,위례포레샤인23단지,39.79,7,905,신규,26.03~28.05,,
11710,24,"2,860",2007,2026,3,4,장지동,송파파인타운9단지,39.99,4,843,신규,26.03~28.05,,
11710,40,"7,152",2018,2026,3,4,오금동,송파레미니스2단지,59.85,3,617,신규,26.03~28.05,,
11710,0,"83,000",2021,2026,3,2,거여동,송파시그니처롯데캐슬,59.98,12,697,갱신,26.03~28.03,"63,000",
11710,34,"4,958",2008,2026,3,4,장지동,송파파인타운6단지,59.94,4,847,신규,26.03~28.05,,
11710,40,"7,152",2018,2026,3,4,오금동,송파레미니스2단지,59.85,13,617,신규,26.03~28.05,,
11710,0,"38,000",1983,2026,3,2,잠실동,우성4차,81.14,8,320,갱신,26.03~27.03,"46,000",
11710,37,"6,107",2008,2026,3,4,장지동,송파파인타운4단지,59.68,1,837,신규,26.03~28.05,,
11710,26,"4,261",2017,2026,3,4,장지동,위례포레샤인23단지,39.79,16,905,신규,26.03~28.05,,
11710,34,"4,958",2008,2026,3,4,장지동,송파파인타운6단지,59.96,5,847,신규,26.03~28.05,,
11710,33,"6,367",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,11,905,신규,26.03~28.05,,
11710,36,"5,565",2007,2026,3,4,장지동,송파파인타운10단지,59.96,10,856,신규,26.03~28.05,,
11710,0,"150,000",2022,2026,3,3,거여동,송파레이크파크호반써밋Ⅱ,138.8369,1,607,갱신,26.04~28.04,"150,000",
11710,90,500,2003,2026,3,2,방이동,올림픽카운티,38.7,10,51-4,신규,26.03~28.03,,
11710,0,"103,000",2008,2026,3,4,신천동,파크리오,84.79,2,17,갱신,26.04~28.04,"99,000",
11710,28,"3,907",2007,2026,3,4,장지동,송파파인타운7단지,49.93,6,844,신규,26.03~28.05,,
11710,0,"103,000",2008,2026,3,4,신천동,파크리오,84.9,15,17,신규,26.04~28.04,,
11710,24,"2,860",2007,2026,3,4,장지동,송파파인타운9단지,39.99,10,843,신규,26.03~28.05,,
11710,0,"60,000",1979,2026,3,2,신천동,장미1,71.2,11,7,갱신,26.03~28.03,"65,000",
11710,0,"140,000",2018,2026,3,3,가락동,헬리오시티,110.66,19,913,갱신,26.06~28.06,"138,000",
11710,34,"4,958",2008,2026,3,4,장지동,송파파인타운6단지,59.96,2,847,신규,26.03~28.05,,
11710,36,"5,565",2007,2026,3,4,장지동,송파파인타운10단지,59.96,2,856,신규,26.03~28.05,,
11710,160,"70,000",2008,2026,3,4,잠실동,리센츠,84.99,4,22,신규,26.04~28.04,,
11710,0,"68,000",1984,2026,3,3,송파동,2차한양아파트,126.9,12,151,신규,26.04~28.04,,
11710,26,"4,261",2017,2026,3,4,장지동,위례포레샤인23단지,39.79,8,905,신규,26.03~28.05,,
11710,33,"6,367",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,12,905,신규,26.03~28.05,,
11710,25,"2,961",2008,2026,3,4,장지동,송파파인타운8단지,39.99,5,842,신규,26.03~28.05,,
11710,0,"32,868",2008,2026,3,3,장지동,송파파인타운6단지,84.94,7,847,갱신,26.04~28.03,"31,303",
11710,37,"6,107",2008,2026,3,4,장지동,송파파인타운4단지,59.67,3,837,신규,26.03~28.05,,
11710,33,"6,367",2017,2026,3,4,장지동,위례포레샤인23단지,49.59,12,905,신규,26.03~28.05,,
11710,33,"6,367",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,6,905,신규,26.03~28.05,,
11710,26,"4,261",2017,2026,3,4,장지동,위례포레샤인23단지,39.93,5,905,신규,26.03~28.05,,
11710,34,"4,958",2008,2026,3,4,장지동,송파파인타운6단지,59.95,14,847,신규,26.03~28.05,,
11710,320,"40,000",2006,2026,3,4,잠실동,레이크팰리스,84.82,17,44,신규,26.04~28.04,,
11710,33,"6,367",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,12,905,신규,26.03~28.05,,
11710,33,"6,367",2017,2026,3,4,장지동,위례포레샤인23단지,49.48,3,905,신규,26.03~28.05,,
11710,0,"105,000",2008,2026,3,3,신천동,파크리오,84.79,9,17,갱신,26.03~28.03,"90,000",60
11710,0,"70,000",2010,2026,3,2,장지동,송파파인타운1단지,84.95,1,833,신규,26.05~28.05,,
11710,24,"2,860",2007,2026,3,4,장지동,송파파인타운9단지,39.99,10,843,신규,26.03~28.05,,
11710,205,"30,000",2007,2026,3,1,장지동,송파파인타운7단지,84.93,8,844,신규,26.05~28.05,,
11710,0,"74,000",2008,2026,3,1,장지동,송파파인타운8단지,59.97,3,842,신규,26.04~28.04,,
11710,0,"70,000",2018,2026,3,2,가락동,헬리오시티,39.1,17,913,신규,26.04~28.04,,
11710,150,"20,000",1991,2026,3,1,방이동,코오롱아파트,84.95,3,212-8,신규,26.03~28.03,,
11710,30,"42,000",2008,2026,3,2,신천동,파크리오,35.24,9,17,갱신,26.03~28.03,"45,000",
11710,0,"160,000",2008,2026,3,3,신천동,파크리오,144.77,18,17,갱신,26.03~28.03,"147,000",
11710,0,"95,000",1984,2026,3,1,오금동,현대(2-4차),130.93,10,43,신규,26.04~28.04,,
11710,0,"95,000",2015,2026,3,3,장지동,위례아이파크,87.8869,15,894,갱신,26.03~28.03,"95,000",
11710,370,"15,000",2008,2026,3,2,잠실동,리센츠,84.99,30,22,갱신,26.04~28.04,"15,000",355
11710,210,"20,000",2021,2026,3,1,거여동,송파시그니처롯데캐슬,59.98,17,697,신규,26.05~28.05,,
11710,0,"56,700",1978,2026,3,2,잠실동,주공아파트 5단지,82.61,7,27,갱신,26.03~28.03,"54,000",
11710,300,"30,000",2008,2026,3,3,잠실동,리센츠,84.99,20,22,신규,26.04~28.04,,
11710,0,"65,100",2008,2026,3,3,장지동,송파파인타운3단지,84.98,14,849,갱신,26.03~28.03,"62,000",
11710,0,"81,900",2016,2026,3,2,장지동,송파와이즈더샵,97.1662,18,895,갱신,26.05~28.05,"78,000",
11710,104,"50,000",2016,2026,3,2,장지동,송파와이즈더샵,96.6882,13,895,갱신,26.05~28.05,"50,000",90
