gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,330,"60,000",2000,2021,10,7,대치동,대치삼성,97.35,21,1014-3,신규,21.12~23.12,,
11680,0,"143,850",2017,2021,10,7,대치동,대치SKVIEW,84.3865,16,1029,,21.10~23.10,,
11680,0,"115,000",2018,2021,10,4,일원동,래미안 개포 루체하임,71.68,6,741,갱신,21.11~23.11,"95,000",
11680,0,"68,000",1995,2021,10,7,도곡동,럭키(963),84.97,3,963,갱신,21.10~23.10,"65,000",
11680,0,"12,000",2015,2021,10,7,청담동,청담스위트,13.425,3,34-13,신규,21.10~22.10,,
11680,0,"46,500",2006,2021,10,6,역삼동,역삼I'PARK,28.246,12,713-11,신규,21.10~23.10,,
11680,0,"100,000",1984,2021,10,5,개포동,개포우성3차,104.43,10,652,신규,21.11~23.11,,
11680,0,"37,000",1992,2021,10,5,수서동,신동아,33.18,6,736,신규,21.12~23.11,,
11680,0,"195,000",1983,2021,10,5,대치동,개포우성1,127.61,14,503,신규,21.12~23.12,,
11680,0,"78,750",2014,2021,10,7,자곡동,래미안강남힐즈,91.96,5,611,갱신,21.12~23.12,"75,000",
11680,92,"70,000",2005,2021,10,6,역삼동,역삼래미안,80.87,3,757,,21.12~23.12,,
11680,150,"50,000",2021,2021,10,6,역삼동,시티프라디움더강남201동,70.54,6,901,신규,21.12~23.12,,
11680,0,"108,000",1994,2021,10,5,일원동,푸른마을아파트101동~111동,84.93,3,719,신규,22.01~24.01,,
11680,0,"40,000",1984,2021,10,2,일원동,개포한신,82.3,5,615-1,신규,21.11~23.11,,
11680,168,"36,750",1996,2021,10,5,도곡동,우성리빙텔,120.21,11,467-10,갱신,21.11~23.11,"35,000",160
11680,0,"60,000",1999,2021,10,6,청담동,청담현대3차아파트,59.95,9,127-31,,21.12~22.06,,
11680,240,"100,000",2019,2021,10,5,개포동,디에이치아너힐즈,84.3558,7,1281,신규,21.11~23.11,,
11680,80,"7,000",1993,2021,10,6,수서동,까치마을,39.6,5,746,갱신,21.10~23.10,"7,000",100
11680,75,"70,000",2008,2021,10,2,대치동,대치아이파크,59.96,12,888,갱신,22.12~23.12,"60,000",65
11680,150,"180,000",2015,2021,10,1,대치동,래미안대치팰리스,91.93,6,1027,신규,21.11~23.11,,
11680,0,"63,000",1987,2021,10,5,압구정동,미성2차,74.4,10,397,갱신,21.10~23.10,"60,000",
11680,0,"260,000",2019,2021,10,2,개포동,디에이치아너힐즈,106.9101,25,1281,신규,22.02~24.01,,
11680,0,"80,000",1999,2021,10,5,청담동,청담현대3차아파트,59.95,13,127-31,,21.11~23.11,,
11680,290,"30,000",2019,2021,10,5,개포동,래미안블레스티지,59.967,21,1280,신규,21.11~23.11,,
11680,86,"40,000",2014,2021,10,4,자곡동,래미안포레,84.99,4,687,갱신,21.10~23.08,"30,000",100
11680,0,"72,000",1978,2021,10,2,압구정동,한양4,79.07,1,486,신규,21.10~23.10,,
11680,0,"92,400",2005,2021,10,2,역삼동,역삼래미안,80.87,10,757,,,,
11680,0,"78,750",1999,2021,10,6,삼성동,현대아파트101동,84.87,12,6,갱신,21.10~23.10,"75,000",
11680,210,"15,080",2006,2021,10,6,역삼동,개나리푸르지오,59.6851,6,755-1,,,,
11680,0,"80,000",2014,2021,10,2,수서동,강남데시앙포레,59.62,11,795,신규,21.11~23.11,,
11680,195,"7,000",2005,2021,10,2,역삼동,e-편한세상,59.606,24,755-4,갱신,22.01~24.01,"7,000",185
11680,0,"72,000",1979,2021,10,2,대치동,은마,76.79,1,316,신규,21.11~23.11,,
11680,0,"50,400",2008,2021,10,4,삼성동,삼성동힐스테이트 1단지,31.402,18,16-2,갱신,21.10~23.10,"48,000",
11680,0,"80,000",2001,2021,10,5,논현동,네오빌,128.26,6,55-12,갱신,21.11~23.10,"80,000",
11680,391,"30,000",1983,2021,10,6,대치동,개포우성1,158.54,5,503,갱신,,"30,000",370
11680,61,"36,000",1977,2021,10,6,압구정동,한양1차(영동한양),79.04,7,490,갱신,21.10~23.10,"36,000",38
11680,0,"68,250",2014,2021,10,6,자곡동,강남한양수자인(4단지),101.51,8,686,갱신,21.12~23.12,"65,000",
11680,160,"100,000",2006,2021,10,5,삼성동,래미안삼성1차(103-22),114.12,13,103-22,신규,21.11~23.11,,
11680,0,"178,500",2019,2021,10,5,개포동,디에이치아너힐즈,106.9101,9,1281,갱신,21.10~23.10,"170,000",
11680,0,"99,750",1985,2021,10,6,대치동,한보미도맨션2,126.33,7,511,갱신,21.10~23.10,"95,000",
11680,0,"65,000",2005,2021,10,5,도곡동,경남,59.76,3,967,갱신,21.10~23.10,"55,000",
11680,115,"3,000",1992,2021,10,6,개포동,성원대치2단지아파트,49.86,7,12,갱신,21.10~23.10,"3,000",110
11680,0,"100,000",2001,2021,10,6,도곡동,삼성래미안,122.81,15,91-5,갱신,22.02~24.02,"100,000",
11680,0,"136,500",2015,2021,10,6,대치동,래미안대치팰리스,84.98,5,1027,갱신,21.10~22.02,"130,000",
11680,0,"102,370",1976,2021,10,5,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.18,4,369-1,,21.11~23.11,,
11680,0,"73,500",1984,2021,10,2,개포동,경남1,96.98,3,649,갱신,21.10~23.10,"70,000",
11680,0,"200,000",2015,2021,10,5,대치동,래미안대치팰리스,84.97,16,1027,갱신,21.10~24.01,"130,000",
11680,126,"30,000",2019,2021,10,2,개포동,디에이치아너힐즈,59.7479,19,1281,갱신,21.10~23.10,"20,000",130
11680,0,"31,500",1992,2021,10,6,수서동,신동아,39.51,15,736,갱신,21.10~23.10,"30,000",
11680,0,"49,300",1977,2021,10,5,압구정동,한양1차(영동한양),63.87,9,490,,21.10~23.10,,
11680,0,"85,000",2019,2021,10,5,개포동,디에이치아너힐즈,59.8732,18,1281,갱신,21.11~23.11,"85,000",
11680,0,"100,000",2006,2021,10,5,도곡동,도곡렉슬,59.9772,20,527,신규,21.11~23.11,,
11680,0,"68,000",1995,2021,10,1,도곡동,럭키(963),84.97,8,963,갱신,21.10~23.10,"65,000",
11680,0,"52,500",1985,2021,10,2,논현동,동현아파트1~6,84.92,11,105,갱신,21.10~22.12,"50,000",
11680,190,"100,000",2021,2021,10,4,대치동,대치르엘,77.97,6,1030,신규,21.11~23.11,,
11680,15,"47,000",1983,2021,10,5,개포동,개포주공5단지,53.98,9,187,신규,21.12~23.12,,
11680,0,"76,650",2001,2021,10,4,도곡동,삼성래미안,59.96,20,91-5,갱신,21.10~23.10,"73,000",
11680,50,"137,000",2004,2021,10,5,도곡동,타워팰리스3,124.641,34,467-29,갱신,21.10~23.10,"130,000",50
11680,0,"75,000",2011,2021,10,2,세곡동,강남데시앙파크,84.95,2,525,갱신,21.11~23.11,"50,000",
11680,180,"50,000",1999,2021,10,2,대치동,대치현대,85,1,974,갱신,21.10~23.10,"50,000",100
11680,0,"126,000",1983,2021,10,1,압구정동,신현대11차,183.41,6,433,갱신,21.11~23.11,"120,000",
11680,80,"11,000",1992,2021,10,2,수서동,신동아,39.53,4,736,갱신,21.10~22.06,"21,000",30
11680,2,"17,000",2003,2021,10,2,역삼동,진넥스빌2,23.85,6,706-24,,21.10~22.10,,
11680,0,"85,000",1985,2021,10,4,도곡동,한신(개포),83.86,4,464,신규,22.01~24.01,,
11680,0,"59,850",1987,2021,10,2,압구정동,미성2차,74.4,16,397,갱신,21.10~23.10,"57,000",
11680,0,"210,000",1976,2021,10,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,11,369-1,갱신,,"165,000",
11680,0,"54,600",1979,2021,10,5,대치동,은마,84.43,12,316,갱신,21.10~23.10,"52,000",
11680,0,"93,000",2005,2021,10,2,역삼동,역삼래미안,80.87,17,757,,21.11~22.11,,
11680,0,"66,000",1994,2021,10,2,일원동,한솔마을,84.73,4,731,갱신,21.11~23.11,"63,000",
11680,0,"77,000",2003,2021,10,4,삼성동,삼부아그레빌,97.671,7,98-11,갱신,21.11~24.02,"73,000",
11680,0,"115,000",2008,2021,10,4,삼성동,현대힐스테이트2단지,84.236,9,50,,,,
11680,32,"63,000",2005,2021,10,5,역삼동,e-편한세상,59.606,4,755-4,,21.12~23.12,,
11680,175,"70,000",2007,2021,10,4,삼성동,롯데캐슬프레미어,121.931,3,11,갱신,21.10~23.10,"100,000",90
11680,0,"63,000",1987,2021,10,2,일원동,우성7,83.69,11,615,갱신,21.10~23.10,"60,000",
11680,0,"158,000",2018,2021,10,2,일원동,래미안 개포 루체하임,84.99,4,741,신규,21.12~23.12,,
11680,0,"18,000",2014,2021,10,1,역삼동,이스턴오피스텔,15.25,11,735-15,신규,21.10~23.10,,
11680,50,"160,000",2004,2021,10,1,도곡동,아카데미스위트1,164.87,10,467-7,신규,21.10~23.10,,
11680,0,"42,900",1992,2021,10,5,일원동,수서,51.76,12,711,갱신,21.10~23.10,"40,950",
11680,0,"152,000",2008,2021,10,2,대치동,대치아이파크,114.97,15,888,갱신,21.10~23.10,"145,000",
11680,60,"45,000",2008,2021,10,2,삼성동,삼성동힐스테이트 1단지,31.402,19,16-2,신규,21.10~23.10,,
11680,0,"47,250",1983,2021,10,2,개포동,개포주공7단지,73.26,12,185,갱신,21.10~23.10,"45,000",
11680,0,"90,000",2021,2021,10,2,역삼동,시티프라디움더강남101동,59.99,16,900,신규,21.11~23.11,,
11680,0,"48,000",1993,2021,10,1,수서동,까치마을,39.6,9,746,,21.12~23.12,,
11680,0,"23,000",2015,2021,10,2,청담동,청담스위트,13.425,2,34-13,,,,
11680,0,"105,000",2014,2021,10,4,역삼동,테헤란아이파크,70.8333,10,709-5,갱신,21.12~23.12,"100,000",
11680,0,"42,000",1983,2021,10,2,개포동,개포주공7단지,60.76,2,185,갱신,21.10~23.10,"40,000",
11680,0,"86,000",1984,2021,10,4,개포동,개포우성3차,161,13,652,갱신,21.10~22.10,"82,000",
11680,0,"50,000",1977,2021,10,3,압구정동,한양1차(영동한양),65.16,4,490,갱신,21.12~23.12,"48,000",
11680,140,"10,000",1994,2021,10,2,일원동,푸른마을아파트101동~111동,59.76,12,719,갱신,21.10~23.10,"10,000",110
11680,0,"85,000",2005,2021,10,4,삼성동,삼성웰피아,92.11,4,130-2,,,,
11680,0,"150,000",2019,2021,10,1,개포동,디에이치아너힐즈,94.2875,4,1281,갱신,21.10~23.10,"135,000",
11680,0,"105,000",2006,2021,10,2,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,10,14,갱신,22.02~24.02,"100,000",
11680,90,"60,000",1987,2021,10,2,일원동,우성7,83.69,6,615,신규,21.11~23.11,,
11680,150,"50,000",2020,2021,10,1,개포동,개포래미안포레스트,59.92,3,1282,,21.10~23.09,,
11680,34,"20,000",1992,2021,10,1,수서동,신동아,39.53,8,736,갱신,21.10~22.02,"20,000",30
11680,0,"28,000",2004,2021,10,1,대치동,테헤란로대우아이빌(891-6),33.11,13,891-6,,21.10~23.10,,
11680,0,"141,750",1992,2021,10,1,청담동,래미안청담로이뷰,110.2,5,134,갱신,21.10~23.10,"135,000",
11680,350,"120,000",2015,2021,10,1,대치동,래미안대치팰리스,151.31,22,1027,신규,,,
11680,0,"52,500",1983,2021,10,1,개포동,개포주공7단지,83.7,6,185,갱신,21.10~23.10,"50,000",
11680,0,"83,000",1987,2021,10,1,개포동,우성8,79.61,3,179,갱신,21.11~23.11,"63,000",
11680,575,"10,000",1979,2021,10,1,압구정동,"현대7차(73~77,82,85동)",144.2,3,456,갱신,21.08~23.08,"10,000",280
11680,172,"35,000",2019,2021,10,1,개포동,디에이치아너힐즈,59.7479,4,1281,갱신,21.11~23.11,"35,000",160
11680,110,"90,000",2006,2021,10,1,도곡동,도곡렉슬,84.9984,4,527,갱신,21.10~24.03,"70,000",120
11680,0,"72,000",1983,2021,10,1,개포동,개포주공6단지,73.02,7,185,신규,21.12~25.12,,
11680,0,"47,000",1979,2021,10,1,대치동,은마,76.79,13,316,갱신,21.10~24.04,"45,000",
11680,210,"40,000",2020,2021,10,1,개포동,개포래미안포레스트,59.92,18,1282,신규,21.10~23.06,,
11680,0,"57,750",1979,2021,10,27,대치동,은마,84.43,7,316,갱신,21.11~23.11,"55,000",
11680,0,"42,000",1992,2021,10,16,개포동,성원대치2단지아파트,49.86,11,12,갱신,21.11~23.11,"40,000",
11680,0,"63,000",1987,2021,10,7,일원동,우성7,83.69,7,615,갱신,21.10~23.10,"60,000",
11680,0,"31,500",1992,2021,10,30,개포동,삼익대청아파트,39.53,3,12,갱신,21.11~23.11,"30,000",
11680,95,"3,000",1992,2021,10,30,개포동,성원대치2단지아파트,39.53,7,12,갱신,21.11~23.10,"3,000",90
11680,59,"10,000",1992,2021,10,30,개포동,성원대치2단지아파트,33.18,5,12,갱신,21.11~23.11,"10,000",56
11680,"1,000","500,000",2022,2021,10,26,청담동,효성빌라청담101(2차),217.29,5,115-6,신규,22.03~24.03,,
11680,0,"125,000",1999,2021,10,27,청담동,청담현대3차아파트,109.53,3,127-31,신규,22.02~24.02,,
11680,210,"120,000",1978,2021,10,18,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,5,456,신규,21.12~23.12,,
11680,0,"138,000",1976,2021,10,19,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,3,369-1,갱신,22.02~24.02,"108,000",
11680,79,"50,000",1978,2021,10,13,압구정동,한양3,116.94,6,489,갱신,21.11~23.12,"50,000",70
11680,0,"64,500",1977,2021,10,22,압구정동,한양1차(영동한양),49.98,5,490,신규,21.12~23.12,,
11680,0,"94,500",1978,2021,10,18,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,13,456,갱신,22.01~24.01,"90,000",
11680,0,"136,500",1979,2021,10,6,압구정동,"현대7차(73~77,82,85동)",157.36,10,456,갱신,21.10~23.10,"136,500",
11680,230,"23,000",1981,2021,10,13,압구정동,한양7,106.22,8,528,신규,21.11~23.11,,
11680,0,"63,000",1976,2021,10,4,압구정동,현대3차(61~64동),82.5,12,443,갱신,22.01~24.01,"60,000",
11680,100,"45,000",2014,2021,10,10,수서동,강남데시앙포레,59.81,6,795,신규,21.11~23.11,,
11680,0,"25,200",1993,2021,10,8,수서동,까치마을,34.44,6,746,갱신,21.11~23.11,"24,000",
11680,125,"50,000",1994,2021,10,29,일원동,한솔마을,84.73,3,731,신규,22.01~24.01,,
11680,95,"50,000",2011,2021,10,8,세곡동,강남데시앙파크,84.97,3,525,신규,21.11~23.11,,
11680,0,"50,000",2006,2021,10,10,개포동,우찬현대(1260-4),103.94,5,1260-4,갱신,21.11~24.01,"50,000",
11680,130,"40,000",1983,2021,10,30,개포동,개포주공6단지,83.21,9,185,신규,21.12~23.12,,
11680,0,"86,100",2006,2021,10,30,도곡동,도곡렉슬,59.9818,19,527,갱신,21.11~23.11,"82,000",
11680,284,"5,000",2006,2021,10,7,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,21.11~23.11,"5,000",270
11680,60,"40,000",1997,2021,10,13,역삼동,대림역삼,59.66,15,761-10,갱신,22.04~22.12,"40,000",60
11680,280,"4,000",2005,2021,10,8,역삼동,역삼래미안,59.4,10,757,갱신,21.10~23.10,"4,000",225
11680,0,"30,870",2002,2021,10,29,역삼동,대우디오빌,39.13,12,720-25,신규,21.12~23.12,,
11680,0,"107,100",2006,2021,10,22,역삼동,역삼푸르지오,84.9097,2,754-1,갱신,22.01~24.01,"102,000",
11680,40,"46,700",2007,2021,10,21,역삼동,쎄비앙102동,109.35,4,778-5,갱신,21.12~23.05,"44,500",39
11680,85,500,2002,2021,10,30,역삼동,역삼동하나빌,28.44,4,681-26,신규,21.11~23.11,,
11680,0,"140,000",2002,2021,10,12,대치동,롯데캐슬,105.18,12,893,갱신,22.01~24.01,"120,000",
11680,200,"100,000",2002,2021,10,9,대치동,롯데캐슬,107.91,2,893,신규,21.12~23.12,,
11680,170,"30,000",1999,2021,10,20,대치동,대치현대,59.82,21,974,신규,21.12~23.12,,
11680,140,"40,000",1979,2021,10,30,대치동,은마,84.43,8,316,신규,21.12~23.12,,
11680,0,"50,000",1979,2021,10,30,대치동,은마,84.43,7,316,신규,21.12~23.12,,
11680,0,"95,000",1979,2021,10,7,대치동,은마,84.43,11,316,신규,21.11~23.11,,
11680,0,"115,500",1983,2021,10,7,대치동,한보미도맨션1,128.01,11,511,갱신,21.12~23.12,"110,000",
11680,0,"110,000",1979,2021,10,30,대치동,은마,84.43,8,316,신규,22.02~24.02,,
11680,0,"170,000",2021,2021,10,7,대치동,대치르엘,84.8,8,1030,신규,22.02~24.02,,
11680,150,"90,000",1983,2021,10,11,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,5,66,신규,22.01~24.01,,
11680,168,"100,000",2008,2021,10,16,대치동,대치아이파크,114.97,24,888,갱신,21.11~23.11,"100,000",150
11680,330,"70,000",2007,2021,10,29,삼성동,롯데캐슬프레미어,121.931,14,11,신규,21.12~23.11,,
11680,400,"3,000",2021,2021,10,22,논현동,펜트힐루논현,43.392,9,211-21,신규,21.10~22.10,,
11680,300,"5,000",2009,2021,10,15,논현동,로체샤르캐슬,105.99,4,114-23,신규,21.10~22.10,,
11680,0,"115,000",1987,2021,10,19,압구정동,미성2차,140.9,11,397,갱신,21.12~22.12,"115,000",
11680,0,"115,000",1987,2021,10,19,압구정동,미성2차,140.9,11,397,갱신,21.12~22.12,"115,000",
11680,0,"100,000",1987,2021,10,9,압구정동,미성2차,74.4,11,397,신규,21.12~23.12,,
11680,0,"63,000",1987,2021,10,5,압구정동,미성2차,74.4,10,397,갱신,21.10~23.10,"60,000",
11680,140,"5,000",1992,2021,10,21,개포동,성원대치2단지아파트,49.86,14,12,신규,21.11~22.11,,
11680,0,"24,675",1992,2021,10,2,개포동,성원대치2단지아파트,33.18,6,12,신규,21.11~22.11,,
11680,50,"40,000",1992,2021,10,6,개포동,성원대치2단지아파트,49.86,6,12,신규,21.10~23.10,,
11680,0,"26,250",1992,2021,10,17,개포동,성원대치2단지아파트,33.18,6,12,갱신,21.11~23.11,"25,000",
11680,0,"78,750",1997,2021,10,21,청담동,청담동삼성1차(101동),84.57,7,33,갱신,21.11~23.11,"75,000",
11680,0,"92,000",2011,2021,10,26,청담동,청담자이,49.619,21,134-38,갱신,21.10~23.10,"88,000",
11680,294,"5,000",1999,2021,10,22,청담동,청담현대3차아파트,109.53,5,127-31,갱신,21.10~23.10,"5,000",280
11680,0,"230,000",1976,2021,10,13,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,14,369-1,신규,21.12~23.12,,
11680,0,"157,500",1998,2021,10,30,압구정동,대림빌라트,193.33,8,444,갱신,21.11~23.11,"150,000",
11680,0,"230,000",1976,2021,10,15,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,8,369-1,신규,21.12~23.12,,
11680,0,"70,000",1987,2021,10,7,압구정동,"현대14차(203,204,205,206동)",84.98,8,447,신규,21.12~23.12,,
11680,0,"60,000",1977,2021,10,16,압구정동,한양1차(영동한양),49.98,12,490,신규,21.11~23.11,,
11680,137,"10,000",1977,2021,10,29,압구정동,한양1차(영동한양),78.05,7,490,갱신,21.11~23.11,"10,000",130
11680,0,"50,000",1992,2021,10,9,수서동,신동아,49.96,14,736,신규,21.12~23.12,,
11680,0,"50,000",1992,2021,10,2,수서동,신동아,49.96,11,736,신규,21.11~23.11,,
11680,0,"32,500",1992,2021,10,10,일원동,수서,39.98,2,711,갱신,21.10~23.10,"31,000",
11680,65,"18,000",1992,2021,10,7,일원동,수서,59.94,6,711,갱신,21.11~23.03,"18,000",60
11680,0,"80,000",2014,2021,10,16,수서동,강남데시앙포레,59.97,14,795,신규,21.12~23.12,,
11680,0,"102,000",2011,2021,10,9,세곡동,강남데시앙파크,114.69,10,525,신규,21.12~23.12,,
11680,0,"85,000",2014,2021,10,27,자곡동,강남자곡아이파크,74.97,14,602,신규,21.12~23.12,,
11680,0,"70,000",2015,2021,10,23,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,21.12~23.12,,
11680,0,"52,500",2014,2021,10,16,자곡동,강남브리즈힐,74.04,7,618,신규,21.12~23.12,,
11680,0,"97,000",2014,2021,10,23,자곡동,강남한양수자인(4단지),101.51,8,686,신규,21.12~23.12,,
11680,200,"10,000",2014,2021,10,2,자곡동,강남자곡아이파크,59.96,10,602,신규,21.11~23.11,,
11680,0,"100,000",1986,2021,10,21,개포동,현대2,165.08,5,654,갱신,21.10~23.10,"95,000",
11680,100,"60,000",1983,2021,10,30,개포동,개포주공6단지,83.21,10,185,신규,21.12~23.12,,
11680,290,"50,000",2019,2021,10,26,개포동,디에이치아너힐즈,94.8407,6,1281,신규,21.12~23.12,,
11680,0,"130,000",1984,2021,10,7,개포동,현대1차101동~106동,177.19,1,653,신규,21.11~23.11,,
11680,0,"115,000",2006,2021,10,16,도곡동,도곡렉슬,59.9818,12,527,갱신,22.01~24.01,"90,000",
11680,0,"60,000",1984,2021,10,15,도곡동,삼호,127.22,3,540,신규,21.12~23.01,,
11680,0,"95,000",1995,2021,10,26,도곡동,럭키(963),84.97,14,963,신규,21.12~23.12,,
11680,50,"50,000",1988,2021,10,28,도곡동,한신엠비씨,58.46,1,895-8,신규,21.12~23.12,,
11680,0,"90,000",2005,2021,10,23,역삼동,역삼래미안,59.65,1,757,신규,21.12~23.12,,
11680,220,"10,000",1998,2021,10,11,역삼동,동부센트레빌,59.82,17,716,신규,21.12~23.12,,
11680,110,"105,000",2006,2021,10,18,역삼동,개나리래미안,129.96,17,754,갱신,21.12~23.12,"100,000",105
11680,10,"75,000",1997,2021,10,30,역삼동,대림역삼,59.66,8,761-10,갱신,21.12~23.12,"55,000",
11680,215,"55,000",2014,2021,10,9,역삼동,테헤란아이파크,70.8333,4,709-5,신규,21.12~23.12,,
11680,410,"7,000",2006,2021,10,28,역삼동,개나리래미안,144.98,10,754,갱신,22.01~24.01,"7,000",390
11680,220,"60,000",1998,2021,10,6,역삼동,동부센트레빌,84.97,10,716,신규,21.11~23.11,,
11680,0,"50,925",2002,2021,10,5,역삼동,대우디오빌,59.505,24,720-25,갱신,21.10~23.10,"48,500",
11680,210,"15,080",2006,2021,10,6,역삼동,개나리푸르지오,59.6851,6,755-1,갱신,21.10~23.10,"10,000",210
11680,0,"90,000",2021,2021,10,16,역삼동,시티프라디움더강남101동,59.99,10,900,신규,21.11~23.11,,
11680,0,"72,500",2005,2021,10,29,역삼동,역삼엔스위트102동,84.68,7,656-31,신규,21.11~23.11,,
11680,240,"2,000",2005,2021,10,7,역삼동,에스케이허브젠,84.99,12,831-45,신규,21.10~22.10,,
11680,0,"147,000",2004,2021,10,8,대치동,포스코더샵,139.54,1,902,갱신,21.11~23.11,"140,000",
11680,280,"100,000",2021,2021,10,6,대치동,대치르엘,84.8,8,1030,신규,21.11~23.11,,
