gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"145,000",1995,2021,11,6,도곡동,럭키(963),124.1,4,963,신규,21.11~23.11,,
11680,0,"65,000",1983,2021,11,6,개포동,개포주공7단지,83.7,9,185,갱신,22.01~24.01,"62,000",
11680,110,"65,400",2008,2021,11,8,삼성동,삼성동힐스테이트 1단지,84.419,18,16-2,갱신,21.11~23.11,"60,000",110
11680,0,"29,000",2002,2021,11,8,역삼동,대우디오빌,30.03,14,720-25,,,,
11680,0,"182,000",2009,2021,11,6,삼성동,삼성동브라운스톤레전드,219.95,6,8-2,갱신,21.11~23.11,"170,000",
11680,0,"55,650",1979,2021,11,4,대치동,은마,84.43,1,316,,,,
11680,0,"139,000",2003,2021,11,2,삼성동,우정에쉐르,131.0534,2,3-8,신규,22.01~24.01,,
11680,0,"117,000",1998,2021,11,6,삼성동,서광아파트,84.93,6,2,신규,22.01~24.01,,
11680,120,"35,000",1986,2021,11,6,도곡동,도곡우성아파트,84.83,7,934-10,신규,22.01~24.01,,
11680,0,"150,000",1994,2021,11,8,일원동,샘터마을,134.438,7,718,신규,21.11~23.11,,
11680,0,"257,000",2015,2021,11,6,대치동,래미안대치팰리스,151.27,16,1027,갱신,21.11~23.11,"245,000",
11680,0,"150,000",2006,2021,11,6,도곡동,도곡렉슬,84.9231,11,527,갱신,22.01~24.02,"138,000",
11680,0,"47,250",1992,2021,11,6,일원동,수서,59.94,12,711,갱신,21.11~23.11,"45,000",
11680,0,"126,000",1985,2021,11,5,대치동,선경2차(8동-12동),127.75,6,506,갱신,21.11~23.11,"120,000",
11680,0,"115,500",2019,2021,11,6,개포동,디에이치아너힐즈,76.1709,9,1281,갱신,21.12~23.12,"110,000",
11680,0,"67,000",2004,2021,11,6,대치동,동민맥스빌A동,84.96,3,938-11,갱신,21.11~23.11,"65,000",
11680,127,"100,000",2015,2021,11,6,대치동,래미안대치팰리스,84.99,10,1027,갱신,22.01~24.01,"100,000",110
11680,0,"78,750",2006,2021,11,6,삼성동,삼성팰리스(71-16),114.18,4,71-16,갱신,22.01~24.01,"75,000",
11680,0,"72,400",1994,2021,11,6,일원동,푸른마을아파트101동~111동,84.93,7,719,갱신,21.11~23.11,"69,000",
11680,100,"180,000",2002,2021,11,3,도곡동,타워팰리스1,164.97,10,467,갱신,22.01~23.12,"180,000",
11680,310,"240,000",2008,2021,11,3,대치동,대치아이파크,149.78,19,888,신규,22.02~24.02,,
11680,500,"20,000",2006,2021,11,5,도곡동,도곡렉슬,84.9984,8,527,신규,22.01~24.01,,
11680,150,"90,000",1985,2021,11,5,대치동,선경2차(8동-12동),127.75,15,506,갱신,22.02~23.02,"130,000",
11680,0,"75,000",1993,2021,11,5,수서동,동익,84.46,1,738,신규,21.12~23.12,,
11680,0,"50,000",1983,2021,11,5,개포동,개포주공5단지,53.98,4,187,신규,22.01~24.01,,
11680,0,"62,000",1986,2021,11,4,도곡동,도곡우성아파트,84.83,14,934-10,갱신,22.01~24.01,"59,000",
11680,0,"100,000",1999,2021,11,5,청담동,삼성청담공원아파트,107.22,3,60,신규,21.12~23.12,,
11680,0,"85,000",1985,2021,11,3,도곡동,우성4,84.6,2,465,신규,21.11~23.11,,
11680,0,"93,450",2019,2021,11,5,개포동,디에이치아너힐즈,59.7479,6,1281,갱신,21.11~23.11,"89,000",
11680,13,"115,000",1999,2021,11,5,도곡동,대림아크로빌,130.545,11,467-6,갱신,21.12~23.12,"115,000",
11680,0,"41,400",1992,2021,11,5,개포동,성원대치2단지아파트,49.86,2,12,갱신,22.01~24.01,"39,500",
11680,0,"113,400",1994,2021,11,3,일원동,샘터마을,134.438,14,718,갱신,21.12~23.12,"108,000",
11680,95,"90,000",2006,2021,11,5,도곡동,도곡렉슬,84.9984,8,527,갱신,21.11~24.04,"60,000",150
11680,0,"80,000",1988,2021,11,4,도곡동,한신엠비씨,84.74,13,895-8,,,,
11680,160,"20,000",2013,2021,11,4,세곡동,강남엘에이치1단지,59.89,9,579,신규,21.12~23.03,,
11680,0,"89,250",1978,2021,11,4,압구정동,한양3,161.9,12,489,갱신,21.12~23.12,"85,000",
11680,0,"42,000",1992,2021,11,3,개포동,삼익대청아파트,51.12,15,12,갱신,21.12~24.02,"37,000",
11680,22,"25,080",2021,2021,11,1,일원동,디에이치자이개포,41.91,14,743,신규,,,
11680,100,"50,000",2002,2021,11,4,역삼동,세방하이빌2,84.84,5,771-14,신규,21.11~23.11,,
11680,55,"5,000",2012,2021,11,3,역삼동,요진와이시티미니,12.94,2,727-9,신규,21.11~23.11,,
11680,185,"6,000",1999,2021,11,3,청담동,삼성청담아파트,59.99,12,42,,,,
11680,0,"130,000",1987,2021,11,4,압구정동,미성2차,140.9,2,397,,21.12~23.12,,
11680,250,"20,000",2012,2021,11,3,세곡동,세곡푸르지오,84.84,13,533,신규,21.11~23.11,,
11680,0,"44,100",1988,2021,11,4,도곡동,한신엠비씨,58.46,1,895-8,,,,
11680,105,"3,000",1992,2021,11,4,수서동,신동아,39.53,11,736,갱신,21.11~22.11,"3,000",100
11680,200,"10,000",2014,2021,11,3,수서동,강남데시앙포레,84.92,13,795,갱신,22.01~24.01,"10,000",190
11680,0,"52,500",2013,2021,11,4,세곡동,강남엘에이치1단지,59.89,13,579,갱신,22.01~24.01,"50,000",
11680,30,"180,000",1989,2021,11,4,대치동,래미안대치하이스턴,110.39,9,985,신규,21.12~23.12,,
11680,239,"80,000",2020,2021,11,4,개포동,개포래미안포레스트,84.86,8,1282,신규,22.01~24.01,,
11680,0,"60,000",1979,2021,11,4,대치동,은마,76.79,8,316,,,,
11680,0,"110,000",2016,2021,11,3,역삼동,역삼자이,84.993,12,711-3,갱신,21.12~23.12,"103,000",
11680,0,"27,300",1996,2021,11,3,역삼동,한스빌(836),39.89,7,836,갱신,21.11~23.11,"26,000",
11680,0,"90,000",2014,2021,11,3,자곡동,래미안강남힐즈,101.94,4,611,갱신,22.01~24.01,"80,000",
11680,0,"42,000",2005,2021,11,3,청담동,휴먼스타빌,35.905,20,5-25,갱신,21.11~23.11,"40,000",
11680,0,"40,000",1984,2021,11,1,도곡동,삼호,127.22,7,540,,,,
11680,0,"53,500",2014,2021,11,2,자곡동,강남한양수자인(4단지),59.97,7,686,갱신,,"51,000",
11680,0,"160,000",1983,2021,11,3,대치동,선경1차(1동-7동),136.68,10,506,갱신,22.02~24.02,"130,000",
11680,230,"50,000",1984,2021,11,3,개포동,개포우성3차,133.46,4,652,갱신,22.01~23.01,"40,000",140
11680,0,"60,000",1994,2021,11,2,청담동,청담건영,84.595,9,108,,,,
11680,0,"52,500",1983,2021,11,3,개포동,개포주공5단지,74.25,3,187,갱신,21.12~23.12,"50,000",
11680,0,"120,000",2011,2021,11,3,청담동,청담4차이-편한세상,84.51,7,28-20,신규,21.12~23.12,,
11680,0,"70,000",1979,2021,11,3,대치동,은마,76.79,14,316,신규,21.12~23.12,,
11680,0,"32,000",1992,2021,11,1,개포동,성원대치2단지아파트,33.18,12,12,,,,
11680,0,"53,500",2014,2021,11,2,자곡동,강남한양수자인(4단지),59.97,7,686,,,,
11680,0,"21,642",2015,2021,11,2,자곡동,강남자곡 힐스테이트,59.93,7,619,,,,
11680,80,"10,000",2002,2021,11,2,역삼동,대우디오빌,30.03,18,720-25,,,,
11680,0,"64,000",1999,2021,11,2,대치동,대치현대,59.82,2,974,신규,22.01~24.01,,
11680,0,"68,250",1994,2021,11,2,일원동,한솔마을,84.73,5,731,갱신,22.01~24.01,"65,000",
11680,0,"225,750",2015,2021,11,2,대치동,래미안대치팰리스,114.14,24,1027,갱신,22.01~24.01,"215,000",
11680,0,"19,000",2012,2021,11,1,역삼동,대명벨리온,17.684,2,727-2,,,,
11680,0,"89,000",1978,2021,11,2,압구정동,한양3,116.94,3,489,,,,
11680,0,"160,000",2021,2021,11,2,일원동,디에이치포레센트,84.94,1,742,,,,
11680,0,"200,000",2021,2021,11,2,일원동,디에이치자이개포,103.86,10,743,신규,21.12~23.12,,
11680,80,"150,000",2021,2021,11,2,삼성동,래미안라클래시,84.98,18,189,신규,22.01~24.01,,
11680,350,"100,000",2015,2021,11,2,대치동,래미안대치팰리스,94.5,22,1027,갱신,22.02~22.11,"100,000",200
11680,0,"80,000",1985,2021,11,1,대치동,선경2차(8동-12동),84.55,9,506,,,,
11680,131,"50,000",1978,2021,11,2,도곡동,도곡쌍용예가,107.53,5,933,갱신,21.11~23.11,"50,000",120
11680,0,"55,000",2014,2021,11,2,자곡동,강남한양수자인(4단지),114.46,2,686,,,,
11680,0,"126,000",2004,2021,11,2,개포동,개포자이,168.42,16,12-2,갱신,21.12~23.12,"120,000",
11680,200,"95,000",1976,2021,11,1,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,신규,21.12~23.12,,
11680,0,"83,000",2006,2021,11,1,삼성동,래미안삼성1차(103-22),84.96,8,103-22,갱신,21.11~23.11,"79,000",
11680,0,"170,000",2016,2021,11,1,수서동,강남 더샵 포레스트,124.5792,2,799,신규,21.11~21.12,,
11680,158,"5,000",1979,2021,11,1,대치동,은마,76.79,6,316,갱신,21.11~23.11,"5,000",150
11680,30,"60,000",2003,2021,11,1,논현동,비쥬힐,78.54,4,39-10,,,,
11680,0,"57,000",1987,2021,11,1,일원동,우성7,84.06,1,615,갱신,21.12~23.12,"55,000",
11680,0,"47,200",2008,2021,11,1,삼성동,삼성동힐스테이트 1단지,31.402,2,16-2,,,,
11680,0,"27,000",2001,2021,11,1,역삼동,에벤에셀빌라트,40,2,685-19,신규,21.11~23.11,,
11680,0,"112,000",2019,2021,11,1,개포동,디에이치아너힐즈,84.3558,18,1281,신규,21.12~23.12,,
11680,0,"71,400",1983,2021,11,1,대치동,한보미도맨션1,84.48,3,511,갱신,22.01~24.01,"68,000",
11680,0,"155,000",2001,2021,11,1,도곡동,삼성래미안,84.89,22,91-5,,21.11~23.11,,
11680,0,"52,000",1992,2021,11,1,수서동,삼익,60,11,708,갱신,21.11~23.11,"20,000",70
11680,0,"50,000",2005,2021,11,27,도곡동,도곡하이빌,72.15,7,919-3,갱신,22.01~24.01,"49,000",
11680,540,"20,000",2020,2021,11,24,개포동,개포래미안포레스트,102.32,10,1282,신규,21.12~23.12,,
11680,0,"44,100",1988,2021,11,4,도곡동,한신엠비씨,58.46,1,895-8,갱신,22.01~24.01,"42,000",
11680,130,"40,000",1987,2021,11,20,일원동,우성7,83.69,4,615,갱신,22.01~24.01,"40,000",70
11680,0,"125,000",2018,2021,11,9,일원동,래미안 개포 루체하임,59.99,14,741,신규,22.01~24.01,,
11680,0,"27,560",1992,2021,11,9,개포동,성원대치2단지아파트,39.53,12,12,신규,22.01~24.01,,
11680,150,"30,000",1984,2021,11,18,일원동,개포한신,107.6,6,615-1,신규,22.01~24.01,,
11680,0,"63,550",1984,2021,11,15,청담동,진흥아파트,109.31,7,65,갱신,22.01~23.01,"62,000",
11680,0,"95,000",1999,2021,11,16,청담동,청담현대3차아파트,85,2,127-31,신규,22.02~24.02,,
11680,0,"96,000",1983,2021,11,18,압구정동,현대13차(208~211동),108.47,5,448,갱신,22.02~24.02,"64,000",
11680,200,"10,000",1977,2021,11,20,압구정동,한양1차(영동한양),63.87,5,490,신규,21.12~23.12,,
11680,200,"10,000",1977,2021,11,5,압구정동,한양1차(영동한양),63.87,7,490,신규,21.12~23.12,,
11680,0,"70,000",1977,2021,11,30,압구정동,한양1차(영동한양),63.87,5,490,신규,22.01~24.01,,
11680,0,"100,000",1993,2021,11,11,수서동,수서한아름,129.45,13,712,갱신,21.12~23.12,"76,000",
11680,0,"60,000",1993,2021,11,6,일원동,가람,75.16,2,735,갱신,21.12~23.12,"60,000",
11680,0,"66,000",1993,2021,11,20,일원동,가람,75.16,2,735,갱신,21.11~23.11,"63,000",
11680,180,"70,000",2014,2021,11,9,수서동,강남데시앙포레,114.45,2,795,신규,22.02~24.02,,
11680,0,"95,000",1997,2021,11,20,수서동,삼성,84.97,14,747,신규,22.01~24.01,,
11680,160,"30,000",1997,2021,11,26,수서동,삼성,84.97,13,747,신규,22.01~24.01,,
11680,0,"42,000",1993,2021,11,19,수서동,까치마을,34.44,10,746,신규,22.01~24.01,,
11680,250,"10,000",2011,2021,11,10,세곡동,강남데시앙파크,84.95,3,525,신규,21.12~23.12,,
11680,0,"135,000",2014,2021,11,22,자곡동,래미안강남힐즈,101.94,13,611,신규,22.01~24.01,,
11680,520,"40,000",2020,2021,11,26,개포동,개포래미안포레스트,102.41,22,1282,신규,22.01~24.01,,
11680,170,"60,000",2019,2021,11,6,개포동,디에이치아너힐즈,84.6348,16,1281,갱신,21.12~23.12,"60,000",170
11680,300,"65,000",2021,2021,11,22,일원동,디에이치자이개포,84.81,3,743,신규,22.01~24.01,,
11680,90,"60,000",1987,2021,11,23,개포동,우성8,79.61,9,179,신규,21.12~23.05,,
11680,60,"50,000",1983,2021,11,22,개포동,개포주공6단지,73.02,13,185,신규,22.02~24.02,,
11680,0,"126,000",2006,2021,11,22,도곡동,도곡렉슬,84.9984,3,527,갱신,21.11~23.11,"126,000",
11680,290,"100,000",2016,2021,11,11,도곡동,래미안도곡카운티,93.07,11,538-3,신규,22.02~24.02,,
11680,0,"100,000",2005,2021,11,16,도곡동,경남,84.94,18,967,갱신,21.12~23.12,"79,000",
11680,0,"69,300",1994,2021,11,18,도곡동,현대아파트1동~3동,84.96,4,961,갱신,21.11~23.11,"66,000",
11680,0,"80,000",1983,2021,11,16,도곡동,삼익,153.71,13,869,신규,21.11~23.11,,
11680,43,"4,000",1997,2021,11,16,도곡동,중명하니빌,23.52,6,965,갱신,21.11~22.11,"4,000",40
11680,0,"90,000",1994,2021,11,13,도곡동,현대아파트1동~3동,84.96,1,961,신규,22.02~24.02,,
11680,0,"68,200",1994,2021,11,20,도곡동,현대아파트1동~3동,84.96,3,961,갱신,22.03~24.03,"65,000",
11680,100,"150,000",2004,2021,11,19,도곡동,하이페리온,179.39,11,968,신규,22.02~24.02,,
11680,0,"105,000",1992,2021,11,30,도곡동,대림,84.95,7,960,신규,22.01~24.01,,
11680,0,"17,800",1997,2021,11,27,도곡동,중명하니빌,28.58,2,965,신규,22.01~24.01,,
11680,0,"47,250",1988,2021,11,27,도곡동,한신엠비씨,58.46,8,895-8,신규,22.01~24.01,,
11680,0,"98,000",2005,2021,11,29,역삼동,e-편한세상,59.606,14,755-4,갱신,21.11~23.11,"83,000",
11680,270,"10,000",1998,2021,11,5,역삼동,동부센트레빌,59.82,19,716,신규,22.01~25.01,,
11680,320,"5,000",2005,2021,11,1,역삼동,e-편한세상,59.606,13,755-4,신규,21.11~23.11,,
11680,90,"1,000",2002,2021,11,3,역삼동,대우디오빌,30.03,5,720-25,신규,21.11~22.11,,
11680,0,"160,000",2005,2021,11,20,역삼동,역삼래미안,80.87,12,757,신규,22.01~24.01,,
11680,0,"102,500",2006,2021,11,10,역삼동,역삼푸르지오,84.9097,15,754-1,갱신,22.02~24.02,"98,000",
11680,135,"80,000",2005,2021,11,30,역삼동,e-편한세상,59.606,13,755-4,신규,22.02~24.02,,
11680,180,"90,000",2005,2021,11,30,역삼동,역삼래미안,80.87,13,757,신규,22.02~24.02,,
11680,0,"134,400",2001,2021,11,12,역삼동,현대까르띠에710,149.7,3,710,갱신,22.02~24.02,"128,000",
11680,0,"173,000",2006,2021,11,7,역삼동,개나리래미안,84.93,2,754,신규,22.02~24.02,,
11680,410,"20,000",2021,2021,11,22,역삼동,시티프라디움더강남101동,59.99,5,900,신규,22.01~24.01,,
11680,0,"20,000",2004,2021,11,13,대치동,선릉역대우아이빌(890-49),28.34,13,890-49,신규,21.11~23.11,,
11680,0,"100,000",2003,2021,11,12,대치동,풍림아이원1차103동(910-5),83.65,2,910-5,신규,21.12~23.12,,
11680,100,"1,000",2004,2021,11,8,대치동,테헤란로대우아이빌(891-6),33.11,3,891-6,신규,21.12~22.12,,
11680,0,"115,000",2004,2021,11,12,대치동,한티(933-35),110.66,2,933-35,신규,22.01~24.01,,
11680,30,"90,000",1979,2021,11,8,대치동,은마,84.43,11,316,갱신,21.12~23.12,"51,000",30
11680,160,"40,000",1979,2021,11,20,대치동,은마,76.79,8,316,신규,22.02~24.02,,
11680,0,"70,000",1979,2021,11,20,대치동,은마,76.79,13,316,신규,21.12~23.12,,
11680,0,"120,000",2021,2021,11,22,대치동,대치르엘,59.99,2,1030,신규,21.12~23.12,,
11680,195,"15,000",1979,2021,11,11,대치동,은마,84.43,7,316,신규,22.01~24.01,,
11680,0,"150,000",1985,2021,11,30,대치동,한보미도맨션2,126.33,3,511,신규,22.02~24.02,,
11680,0,"73,000",1979,2021,11,3,대치동,은마,76.79,2,316,신규,22.01~24.01,,
11680,0,"130,000",1983,2021,11,2,대치동,한보미도맨션1,128.01,9,511,갱신,22.02~24.02,"115,000",
11680,0,"65,100",1979,2021,11,26,대치동,은마,84.43,12,316,갱신,22.02~24.02,"62,000",
11680,120,"50,000",1979,2021,11,22,대치동,은마,76.79,14,316,신규,22.01~24.01,,
11680,220,"10,000",1979,2021,11,4,대치동,은마,76.79,4,316,신규,22.01~24.01,,
11680,355,"20,000",2008,2021,11,29,대치동,대치아이파크,84.93,11,888,갱신,21.12~23.12,"20,000",340
11680,360,"10,000",1984,2021,11,20,대치동,개포우성2,84.69,12,500,갱신,21.11~23.11,"10,000",290
11680,180,"80,000",2017,2021,11,29,대치동,대치SKVIEW,93.4823,7,1029,갱신,21.11~22.02,"140,000",
11680,200,"180,000",2015,2021,11,5,대치동,래미안대치팰리스,94.49,10,1027,신규,22.02~24.02,,
11680,0,"255,000",2015,2021,11,18,대치동,래미안대치팰리스,94.49,33,1027,신규,22.01~24.01,,
11680,0,"135,000",2008,2021,11,5,삼성동,현대힐스테이트2단지,84.236,15,50,신규,21.12~23.12,,
11680,0,"120,000",2004,2021,11,5,삼성동,미켈란147,83.69,8,147-2,신규,21.12~23.12,,
11680,0,"113,400",1982,2021,11,16,압구정동,신현대12차,155.52,3,434,갱신,22.01~24.01,"108,000",
11680,0,"63,000",1982,2021,11,15,압구정동,신현대12차,107.16,3,434,갱신,21.12~23.12,"60,000",
11680,0,"67,200",1999,2021,11,30,청담동,청담우방아파트,84.91,18,43,갱신,21.12~23.06,"64,000",
11680,210,"17,000",1979,2021,11,19,압구정동,한양5,100.5,13,513,신규,21.12~23.12,,
11680,0,"55,000",1977,2021,11,15,압구정동,한양1차(영동한양),49.98,6,490,신규,22.01~24.01,,
11680,0,"43,000",1992,2021,11,23,수서동,신동아,39.51,15,736,신규,22.02~24.02,,
11680,0,"50,000",1992,2021,11,20,일원동,수서,59.94,12,711,신규,21.12~23.12,,
11680,90,"80,000",1993,2021,11,26,일원동,가람,84.95,4,735,신규,22.02~24.02,,
11680,0,"62,000",1993,2021,11,27,일원동,가람,75.16,4,735,갱신,22.01~24.01,"62,000",
11680,137,"20,000",1994,2021,11,4,일원동,푸른마을아파트101동~111동,84.93,2,719,갱신,21.12~23.12,"20,000",130
11680,0,"63,000",2015,2021,11,19,자곡동,강남자곡 힐스테이트,51.96,4,619,신규,21.11~23.11,,
11680,0,"84,000",2019,2021,11,12,개포동,디에이치아너힐즈,59.7479,6,1281,갱신,21.11~23.11,"80,000",
11680,95,"1,000",1999,2021,11,23,도곡동,현대비젼21,32.65,14,467-19,갱신,21.11~23.11,"1,000",90
11680,0,"52,500",1994,2021,11,24,도곡동,삼성,54.81,6,161,갱신,22.02~24.02,"50,000",
11680,0,"96,000",1992,2021,11,26,도곡동,대림,84.93,7,960,신규,22.02~24.02,,
11680,0,"72,000",1995,2021,11,7,도곡동,럭키(963),84.97,5,963,갱신,22.03~24.02,"62,000",
11680,270,"30,000",2010,2021,11,8,역삼동,래미안그레이튼(진달래2차),59.91,24,762-3,신규,21.12~23.12,,
11680,500,"10,000",2014,2021,11,1,역삼동,테헤란아이파크,92.6232,19,709-5,신규,21.12~23.12,,
11680,94,"40,000",2005,2021,11,13,역삼동,e-편한세상,59.606,10,755-4,갱신,21.11~23.11,"40,000",85
11680,69,"55,000",2005,2021,11,11,역삼동,e-편한세상,59.606,25,755-4,갱신,21.12~23.12,"55,000",60
11680,270,"10,000",1998,2021,11,5,역삼동,동부센트레빌,59.82,19,716,신규,22.01~25.01,,
11680,0,"138,600",2001,2021,11,12,역삼동,현대까르띠에710,149.7,4,710,갱신,22.01~24.01,"132,000",
11680,0,"120,000",2021,2021,11,11,대치동,대치르엘,59.99,2,1030,신규,21.12~23.12,,
11680,200,"10,000",1979,2021,11,2,대치동,은마,76.79,5,316,신규,21.12~23.12,,
11680,120,"50,000",1979,2021,11,19,대치동,은마,84.43,11,316,신규,21.12~23.12,,
11680,0,"70,000",1979,2021,11,18,대치동,은마,76.79,14,316,신규,21.12~23.12,,
11680,0,"78,000",1979,2021,11,26,대치동,은마,76.79,9,316,신규,22.01~24.01,,
11680,0,"70,000",1979,2021,11,21,대치동,은마,84.43,14,316,갱신,21.11~23.11,"49,000",
11680,15,"135,000",2015,2021,11,13,대치동,래미안대치팰리스,84.97,8,1027,갱신,21.11~23.11,"135,000",
11680,0,"110,250",1983,2021,11,18,대치동,선경1차(1동-7동),117.7,14,506,갱신,22.01~24.01,"105,000",
11680,570,"50,000",2015,2021,11,13,대치동,래미안대치팰리스,94.49,23,1027,신규,22.01~24.01,,
11680,0,"70,000",1998,2021,11,9,삼성동,삼성동한솔아파트,58.57,19,4-6,신규,21.12~23.12,,
11680,0,"97,600",2008,2021,11,16,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,21.12~23.12,"93,000",
11680,0,"55,000",2004,2021,11,13,삼성동,우정에쉐르2,59.64,5,144-10,신규,21.11~23.11,,
11680,350,"80,000",2021,2021,11,29,삼성동,래미안라클래시,84.98,15,189,신규,21.11~23.11,,
11680,0,"68,000",1999,2021,11,16,삼성동,현대아파트101동,59.83,15,6,신규,21.11~23.11,,
11680,260,"5,000",2008,2021,11,20,삼성동,현대힐스테이트2단지,39.552,18,50,신규,21.11~22.11,,
11680,0,"47,250",1998,2021,11,8,삼성동,풍림(1차),51.78,19,106,신규,21.12~23.12,,
11680,0,"120,000",1985,2021,11,25,논현동,동현아파트1~6,119.67,12,105,신규,22.01~24.01,,
11680,0,"100,000",2014,2021,11,23,논현동,아크로힐스논현,84.074,13,276-1,신규,21.12~23.04,,
11680,0,"68,000",2021,2021,11,10,논현동,펜트힐루논현,43.392,6,211-21,신규,21.12~23.12,,
11680,30,"60,000",2003,2021,11,1,논현동,비쥬힐,78.54,4,39-10,신규,21.12~23.12,,
11680,180,"40,000",2004,2021,11,12,논현동,스위트캐슬레지던스,105.96,1,55,신규,21.11~23.05,,
