gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"30,450",2002,2025,4,9,역삼동,역삼동하나빌,31.12,10,681-26,갱신,25.04~27.04,"29,000",
11680,80,"160,000",2006,2025,4,8,역삼동,개나리푸르지오,147.9554,3,755-1,신규,25.07~27.07,,
11680,0,"220,000",2015,2025,4,9,대치동,래미안대치팰리스,114.14,10,1027,갱신,25.05~27.05,"210,000",
11680,0,"160,000",2018,2025,4,9,삼성동,삼성동센트럴아이파크,84.99,19,188,갱신,25.06~27.06,"155,000",
11680,70,"70,000",2005,2025,4,9,역삼동,역삼래미안,59.4,18,757,신규,25.05~27.05,,
11680,0,"32,000",1992,2025,4,8,개포동,성원대치2단지아파트,33.18,15,12,신규,25.05~27.05,,
11680,0,"32,550",1992,2025,4,9,개포동,삼익대청아파트,51.12,1,12,갱신,25.04~27.04,"31,000",
11680,120,"80,000",1983,2025,4,5,대치동,한보미도맨션1,128.01,14,511,갱신,25.05~27.05,"80,000",100
11680,0,"40,000",1983,2025,4,9,개포동,개포주공5단지,74.25,14,187,신규,25.04~25.06,,
11680,0,"42,000",1983,2025,4,9,개포동,개포주공6단지,83.21,1,185,갱신,25.05~27.05,"40,000",
11680,0,"90,000",2021,2025,4,9,역삼동,시티프라디움더강남101동,59.93,11,900,신규,25.04~27.04,,
11680,0,"120,000",2019,2025,4,5,개포동,래미안블레스티지,59.967,11,1280,신규,25.06~27.06,,
11680,160,"80,000",2008,2025,4,9,삼성동,삼성동힐스테이트 1단지,84.419,20,16-2,신규,25.06~27.06,,
11680,0,"175,000",2016,2025,4,9,역삼동,역삼자이,114.019,10,711-3,갱신,25.04~27.04,"166,750",
11680,0,"50,000",1983,2025,4,9,개포동,개포주공7단지,73.26,6,185,신규,25.04~26.04,,
11680,0,"230,000",2008,2025,4,3,대치동,대치아이파크,149.78,25,888,갱신,25.05~27.05,"220,000",
11680,0,"90,000",1985,2025,4,9,논현동,동현아파트1~6,119.67,1,105,갱신,25.04~25.09,"90,000",
11680,0,"185,000",2006,2025,4,8,도곡동,도곡렉슬,120.8233,21,527,신규,25.06~27.06,,
11680,0,"73,500",2009,2025,4,9,논현동,골든캐슬,104.98,7,103-11,갱신,25.05~27.05,"70,000",
11680,0,"90,000",1977,2025,4,7,압구정동,"현대5차(71,72동)",82.23,4,455,신규,25.05~27.05,,
11680,247,"30,000",2023,2025,4,5,개포동,개포자이프레지던스,59.98,25,1284,갱신,25.04~27.04,"30,000",230
11680,0,"62,500",1999,2025,4,1,대치동,대치현대,59.82,9,974,갱신,25.04~27.04,"59,535",
11680,0,"49,000",1992,2025,4,8,수서동,삼익,49.2,2,708,신규,25.05~27.05,,
11680,0,"80,000",2014,2025,4,7,자곡동,강남자곡아이파크,84.92,1,602,신규,25.07~27.07,,
11680,165,"30,000",1979,2025,4,8,대치동,은마,76.79,8,316,신규,25.06~27.06,,
11680,0,"28,000",1996,2025,4,9,역삼동,한스빌(836),39.89,7,836,갱신,25.04~27.04,"27,000",
11680,0,"90,000",1982,2025,4,8,압구정동,미성1차,105.65,8,414,신규,25.07~27.07,,
11680,280,"130,000",2015,2025,4,5,대치동,래미안대치팰리스,94.49,18,1027,신규,25.05~27.05,,
11680,86,"1,000",1992,2025,4,9,개포동,성원대치2단지아파트,33.18,5,12,갱신,25.06~27.06,"1,000",82
11680,0,"62,500",2002,2025,4,5,역삼동,로얄빌리지,103.49,6,644-6,갱신,25.04~27.04,"57,500",
11680,230,"3,000",2008,2025,4,4,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,갱신,25.04~27.04,"3,000",210
11680,0,"130,000",2009,2025,4,7,역삼동,래미안그레이튼,84.97,5,763-16,신규,25.07~27.07,,
11680,180,"8,000",1999,2025,4,2,청담동,삼환(101동),57.78,4,10,갱신,25.04~27.04,"2,000",170
11680,0,"304,000",2023,2025,4,8,대치동,대치푸르지오써밋,150.2717,16,1032,갱신,25.08~27.08,"290,000",
11680,0,"115,000",1984,2025,4,4,개포동,개포우성3차,133.46,8,652,신규,25.07~27.06,,
11680,0,"52,500",2014,2025,4,5,자곡동,강남자곡아이파크,59.96,6,602,갱신,25.05~27.05,"50,000",
11680,200,"100,000",2000,2025,4,8,대치동,대치삼성,97.35,24,1014-3,신규,25.08~27.08,,
11680,0,"67,000",1992,2025,4,4,개포동,삼익대청아파트,60,13,12,신규,25.06~27.06,,
11680,85,"30,000",1986,2025,4,8,도곡동,우성사원5,78.99,8,463-1,갱신,25.05~27.05,"30,000",78
11680,0,"115,500",2023,2025,4,8,개포동,개포자이프레지던스,84.6,8,1284,갱신,25.04~27.04,"110,000",
11680,160,"140,000",2006,2025,4,8,도곡동,도곡렉슬,114.9931,22,527,갱신,25.05~27.05,"80,000",240
11680,136,"73,500",2023,2025,4,8,개포동,개포자이프레지던스,78.77,9,1284,갱신,25.04~27.04,"70,000",130
11680,0,"40,740",1992,2025,4,8,개포동,성원대치2단지아파트,49.86,4,12,신규,25.06~27.06,,
11680,15,"20,000",2004,2025,4,5,대치동,선릉역대우아이빌(890-49),25.42,11,890-49,갱신,25.04~26.04,"20,000",12
11680,240,"40,000",1998,2025,4,3,삼성동,삼성동한솔아파트,109.51,11,4-6,갱신,25.04~27.04,"40,000",240
11680,0,"50,000",1992,2025,4,8,수서동,삼익,49.2,4,708,신규,25.05~27.05,,
11680,360,"30,000",1984,2025,4,2,개포동,경남2차,186.16,9,649,신규,25.07~27.07,,
11680,0,"70,000",1984,2025,4,5,개포동,경남1,96.98,7,649,갱신,25.06~27.06,"60,000",30
11680,0,"90,000",1997,2025,4,7,청담동,청담동삼성1차(101동),84.57,4,33,신규,25.06~27.06,,
11680,0,"43,500",2006,2025,4,4,역삼동,역삼I'PARK,28.246,5,713-11,신규,25.04~27.04,,
11680,0,"68,250",1997,2025,4,3,역삼동,대림역삼,84.96,2,761-10,갱신,25.04~27.04,"65,000",
11680,0,"40,000",1983,2025,4,8,개포동,개포주공7단지,53.46,7,185,신규,25.07~27.07,,
11680,0,"15,009",2011,2025,4,8,세곡동,강남신동아파밀리에2단지,59.97,6,511,,25.05~27.04,,
11680,232,"50,000",2019,2025,4,8,개포동,래미안블레스티지,84.943,19,1280,갱신,25.05~27.05,"20,000",330
11680,0,"89,200",2002,2025,4,8,청담동,청담대림이-편한세상,81.84,15,30-33,갱신,25.05~27.05,"85,000",
11680,218,"40,000",2023,2025,4,8,개포동,개포자이프레지던스,59.98,5,1284,갱신,25.05~27.05,"40,000",200
11680,0,"48,000",2017,2025,4,2,역삼동,프리빌리지,49.98,3,723-16,갱신,25.05~26.04,"48,000",
11680,500,"5,000",2023,2025,4,4,개포동,개포자이프레지던스,59.98,22,1284,신규,25.04~27.04,,
11680,100,"70,000",1983,2025,4,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,갱신,25.08~27.08,"70,000",70
11680,0,"33,600",1977,2025,4,5,압구정동,한양1차(영동한양),49.98,1,490,갱신,25.05~27.05,"32,000",
11680,0,"80,000",1997,2025,4,5,논현동,신동아(22),84.69,12,22,신규,25.07~27.07,,
11680,0,"82,000",1993,2025,4,4,일원동,가람,84.95,4,735,갱신,25.06~27.06,"79,000",
11680,0,"45,000",1992,2025,4,7,수서동,신동아,49.96,5,736,신규,25.05~27.05,,
11680,0,"78,750",1983,2025,4,5,대치동,개포우성1,84.81,4,503,갱신,25.07~27.07,"75,000",
11680,0,"46,200",1977,2025,4,8,압구정동,한양1차(영동한양),78.05,11,490,갱신,25.03~27.03,"44,000",
11680,0,"73,500",2020,2025,4,5,개포동,개포래미안포레스트,59.92,12,1282,갱신,25.03~27.03,"70,000",
11680,0,"15,009",2011,2025,4,8,세곡동,강남신동아파밀리에2단지,59.97,3,511,,25.05~27.04,,
11680,0,"60,500",2014,2025,4,2,수서동,강남데시앙포레,59.81,6,795,갱신,25.04~27.04,"58,000",
11680,0,"45,000",1992,2025,4,5,수서동,신동아,49.96,5,736,신규,25.06~27.06,,
11680,0,"60,000",2019,2025,4,7,개포동,래미안블레스티지,59.897,14,1280,갱신,24.12~27.03,"60,000",45
11680,180,"300,000",2004,2025,4,7,도곡동,타워팰리스3,214.967,64,467-29,신규,25.05~27.05,,
11680,0,"82,000",1984,2025,4,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,갱신,25.06~27.06,"60,000",
11680,0,"65,000",1986,2025,4,5,도곡동,우성사원5,70.89,4,463-1,갱신,25.06~27.06,"60,000",
11680,115,"1,000",1992,2025,4,8,개포동,성원대치2단지아파트,33.18,9,12,갱신,25.04~27.04,"1,000",105
11680,0,"43,050",1992,2025,4,5,개포동,삼익대청아파트,60,14,12,갱신,25.04~27.04,"41,000",
11680,0,"200,000",2023,2025,4,5,개포동,개포자이프레지던스,114.81,17,1284,갱신,25.08~27.08,"200,000",
11680,0,"130,000",2006,2025,4,7,도곡동,도곡렉슬,84.9231,15,527,갱신,25.04~27.02,"118,000",
11680,280,"20,000",2005,2025,4,7,역삼동,역삼래미안,59.53,5,757,신규,25.05~26.07,,
11680,0,"63,000",2014,2025,4,1,자곡동,래미안포레,84.89,1,687,갱신,25.06~27.06,"60,000",
11680,96,"70,000",2019,2025,4,1,개포동,래미안블레스티지,84.94,28,1280,갱신,25.04~27.04,"88,500",
11680,0,"63,000",2022,2025,4,4,역삼동,시티프라디움더강남2,49.1882,3,903,갱신,25.04~27.04,"60,000",
11680,0,"130,000",2006,2025,4,7,역삼동,개나리래미안,84.93,13,754,갱신,25.04~27.04,"120,000",
11680,0,"117,600",2014,2025,4,7,논현동,아크로힐스논현,84.074,25,276-1,갱신,25.04~27.04,"112,000",
11680,0,"47,250",1983,2025,4,5,개포동,개포주공6단지,83.21,13,185,갱신,25.05~27.05,"45,000",
11680,0,"82,000",1995,2025,4,5,도곡동,럭키(963),84.97,4,963,갱신,25.06~27.06,"80,000",
11680,0,"42,000",2003,2025,4,5,삼성동,SM드림빌,51.75,1,29-11,갱신,25.05~27.05,"40,000",
11680,0,"35,000",1992,2025,4,4,개포동,성원대치2단지아파트,33.18,10,12,신규,25.05~27.05,,
11680,0,"200,000",2016,2025,4,5,수서동,강남 더샵 포레스트,146.7139,11,799,신규,25.07~27.07,,
11680,40,"20,000",1992,2025,4,5,수서동,신동아,33.18,13,736,신규,25.05~27.05,,
11680,0,"111,000",2010,2025,4,7,도곡동,도곡지웰카운티101동,107.11,4,199-4,갱신,25.04~27.04,"110,250",
11680,0,"90,000",2000,2025,4,7,삼성동,삼성동롯데아파트,59.4,20,17,신규,25.06~27.06,,
11680,0,"52,000",1999,2025,4,7,도곡동,매봉삼성,59.82,4,966,갱신,25.04~27.04,"49,500",
11680,0,"38,000",1992,2025,4,7,수서동,신동아,39.53,2,736,신규,25.05~27.05,,
11680,120,"100,000",2008,2025,4,5,대치동,대치아이파크,84.98,20,888,갱신,25.04~27.04,"50,000",250
11680,0,"39,000",1993,2025,4,3,수서동,까치마을,39.6,8,746,신규,25.06~27.06,,
11680,0,"134,000",1984,2025,4,3,개포동,개포우성3차,161,12,652,신규,25.05~27.05,,
11680,0,"115,500",1976,2025,4,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,6,369-1,갱신,25.05~27.05,"110,000",
11680,0,"127,000",2021,2025,4,5,대치동,대치르엘,59.954,1,1030,신규,25.06~27.06,,
11680,95,"62,000",1979,2025,4,5,대치동,은마,84.43,5,316,갱신,25.06~26.02,"50,000",95
11680,0,"28,000",1992,2025,4,7,수서동,신동아,33.18,1,736,갱신,25.05~27.05,"23,100",
11680,0,"160,000",1979,2025,4,5,압구정동,"현대7차(73~77,82,85동)",157.36,14,456,신규,25.04~27.04,,
11680,95,"68,250",2014,2025,4,4,자곡동,래미안강남힐즈,91.96,12,611,갱신,25.05~27.05,"65,000",90
11680,0,"135,000",2009,2025,4,5,역삼동,래미안그레이튼,84.97,17,763-16,신규,25.05~27.05,,
11680,0,"99,750",2023,2025,4,5,개포동,개포자이프레지던스,59.98,13,1284,갱신,25.05~27.05,"95,000",
11680,0,"31,000",2019,2025,4,1,역삼동,강남웅진베어스빌,20.63,13,838-10,신규,25.04~27.04,,
11680,35,"70,000",1994,2025,4,5,일원동,한솔마을,84.73,3,731,신규,25.06~27.06,,
11680,0,"65,000",1986,2025,4,5,도곡동,우성사원5,70.89,9,463-1,신규,25.06~27.06,,
11680,0,"31,000",2019,2025,4,1,역삼동,강남웅진베어스빌,17.69,13,838-10,신규,25.04~27.04,,
11680,0,"153,000",2023,2025,4,5,개포동,개포자이프레지던스,84.6,17,1284,신규,25.06~27.06,,
11680,0,"95,000",1994,2025,4,5,일원동,한솔마을,84.73,4,731,신규,25.06~27.06,,
11680,0,"25,000",1999,2025,4,6,역삼동,현대휴먼터치빌,25.92,9,606-18,갱신,25.05~27.05,"23,000",
11680,0,"150,000",2018,2025,4,5,일원동,래미안 개포 루체하임,101.97,12,741,신규,25.06~27.06,,
11680,0,"53,000",1993,2025,4,5,수서동,까치마을,49.5,3,746,신규,25.06~27.06,,
11680,0,"15,783",2011,2025,4,4,세곡동,강남신동아파밀리에1단지,59.97,10,508,,25.05~27.04,,
11680,35,"45,885",1993,2025,4,5,일원동,상록수,74.54,5,734,갱신,25.05~27.05,"43,700",
11680,0,"15,009",2011,2025,4,4,세곡동,강남신동아파밀리에2단지,59.97,8,511,,25.05~27.04,,
11680,125,"50,000",1995,2025,4,3,도곡동,럭키(963),84.97,6,963,신규,25.06~27.06,,
11680,35,"4,792",2011,2025,4,6,세곡동,강남신동아파밀리에1단지,49.74,6,508,,25.05~27.04,,
11680,0,"50,000",1983,2025,4,5,개포동,개포주공7단지,73.26,13,185,신규,25.05~27.05,,
11680,0,"103,000",1988,2025,4,5,도곡동,한신엠비씨,117.57,9,895-8,신규,25.06~27.06,,
11680,35,"36,100",1979,2025,4,5,대치동,은마,76.79,7,316,갱신,25.04~27.04,"34,000",35
11680,300,"5,000",1990,2025,4,4,대치동,선경3차,76.6,2,602,신규,25.07~27.07,,
11680,0,"141,700",2023,2025,4,7,개포동,개포자이프레지던스,84.6,18,1284,갱신,25.05~27.05,"135,000",
11680,0,"58,200",2014,2025,4,5,수서동,강남데시앙포레,59.81,2,795,갱신,25.05~27.05,"55,500",
11680,0,"65,000",2015,2025,4,6,자곡동,강남자곡 힐스테이트,74.8,13,619,신규,25.05~27.05,,
11680,90,"1,000",2013,2025,4,4,논현동,한양수자인어반게이트,16.2,8,221-7,신규,25.04~26.04,,
11680,462,"52,500",2023,2025,4,5,개포동,개포자이프레지던스,102.76,18,1284,갱신,25.07~27.07,"50,000",440
11680,70,"100,000",1993,2025,4,5,일원동,목련타운,99.79,14,716,신규,25.05~27.05,,
11680,360,"10,000",2014,2025,4,5,자곡동,강남한양수자인(4단지),114.46,6,686,신규,25.07~27.07,,
11680,0,"55,912",2014,2025,4,4,논현동,아크로힐스논현,56.875,19,276-1,,25.05~27.04,,
11680,0,"27,000",2004,2025,4,4,역삼동,대우디오빌플러스,34.41,9,824-25,갱신,25.04~27.04,"26,200",
11680,0,"23,000",2004,2025,4,2,대치동,테헤란로대우아이빌(891-6),65.24,7,891-6,신규,25.04~27.04,,
11680,0,"70,000",1993,2025,4,3,일원동,상록수,74.54,1,734,신규,25.05~27.05,,
11680,280,"1,000",1999,2025,4,3,청담동,청담현대3차아파트,59.95,10,127-31,갱신,25.04~26.04,"1,000",240
11680,0,"85,000",1993,2025,4,4,수서동,수서한아름,97.63,2,712,신규,25.05~27.05,,
11680,120,"55,000",1979,2025,4,4,대치동,은마,84.43,11,316,갱신,25.05~27.05,"55,000",50
11680,100,"135,000",1983,2025,4,2,대치동,개포우성1,127.61,11,503,신규,25.07~27.07,,
11680,0,"31,500",1992,2025,4,4,개포동,성원대치2단지아파트,49.86,15,12,갱신,25.04~27.04,"30,000",
11680,0,"84,000",2007,2025,4,4,청담동,청담3차이-편한세상(301동),84.97,4,44-21,갱신,25.04~27.04,"80,000",
11680,0,"170,000",2020,2025,4,4,개포동,개포래미안포레스트,96.91,7,1282,신규,25.07~27.07,,
11680,0,"165,000",2006,2025,4,2,역삼동,역삼I'PARK,116.285,10,713-11,신규,25.07~27.07,,
11680,0,"130,000",2021,2025,4,4,개포동,개포더샵트리에,105.8064,11,651-1,신규,25.05~27.01,,
11680,370,"3,000",2005,2025,4,2,역삼동,역삼래미안,59.53,15,757,신규,25.05~27.05,,
11680,0,"68,200",2005,2025,4,4,역삼동,역삼래미안,59.4,9,757,갱신,25.04~27.04,"65,000",
11680,150,"57,750",2000,2025,4,4,대치동,대치삼성,59.88,16,1014-3,갱신,25.04~27.04,"57,750",
11680,0,"130,000",1986,2025,4,4,개포동,현대2,165.08,1,654,갱신,25.04~27.04,"130,000",
11680,0,"27,800",2004,2025,4,2,삼성동,LG선릉에클라트(B),36.35,9,142-3,갱신,25.04~27.04,"27,000",
11680,0,"90,000",1994,2025,4,4,도곡동,삼성,73.41,9,161,신규,25.06~27.06,,
11680,0,"120,000",2006,2025,4,2,도곡동,도곡렉슬,59.9818,12,527,갱신,25.05~27.05,"90,000",
11680,0,"80,000",2011,2025,4,3,세곡동,강남데시앙파크,114.69,8,525,신규,25.05~27.05,,
11680,0,"113,000",2014,2025,4,3,역삼동,테헤란아이파크,70.8333,6,709-5,신규,25.06~27.06,,
11680,0,"50,200",2005,2025,4,3,삼성동,삼성웰피아,92.11,5,130-2,갱신,25.04~27.04,"48,000",
11680,0,"62,000",1977,2025,4,2,압구정동,한양1차(영동한양),63.87,7,490,갱신,25.05~27.05,"60,000",
11680,28,"6,176",2011,2025,4,3,세곡동,강남신동아파밀리에1단지,49.74,4,508,,25.05~27.04,,
11680,0,"120,000",1983,2025,4,3,대치동,선경1차(1동-7동),84.35,11,506,갱신,25.08~27.08,"120,000",
11680,0,"62,000",1986,2025,4,1,도곡동,우성사원5,70.89,7,463-1,갱신,25.04~27.04,"60,000",
11680,0,"19,000",2000,2025,4,2,도곡동,삼경하이빌2,40.12,3,948-5,신규,25.05~27.04,,
11680,30,"5,818",2011,2025,4,3,세곡동,강남신동아파밀리에1단지,49.74,5,508,,25.05~27.04,,
11680,0,"90,000",2024,2025,4,3,역삼동,원에디션강남,41.5063,9,653-4,신규,25.06~27.06,,
11680,0,"49,061",2014,2025,4,3,자곡동,강남한양수자인(4단지),84.85,9,686,갱신,25.04~27.04,"46,725",
11680,0,"56,700",1997,2025,4,3,역삼동,대림역삼,59.66,18,761-10,갱신,25.05~27.05,"54,000",
11680,175,"20,000",2011,2025,4,3,세곡동,강남신동아파밀리에2단지,84.97,9,511,신규,25.04~27.04,,
11680,20,"33,000",1992,2025,4,3,수서동,신동아,39.51,4,736,신규,25.05~27.05,,
11680,60,"33,050",1977,2025,4,1,압구정동,한양1차(영동한양),78.05,7,490,갱신,25.05~27.05,"33,050",55
11680,37,"5,263",2011,2025,4,3,세곡동,강남신동아파밀리에2단지,59.97,2,511,,25.05~27.04,,
11680,150,"168,750",2008,2025,4,3,대치동,대치아이파크,149.78,13,888,갱신,25.02~27.02,"160,000",150
11680,0,"87,150",2023,2025,4,3,개포동,개포자이프레지던스,59.98,18,1284,갱신,25.04~27.04,"83,000",
11680,220,"15,000",2014,2025,4,3,자곡동,강남자곡아이파크,74.97,1,602,신규,25.05~27.05,,
11680,0,"26,000",2004,2025,4,2,대치동,대우아이빌명문가(891-23),33.06,9,891-23,신규,25.04~27.04,,
11680,0,"72,000",2000,2025,4,2,삼성동,삼성동롯데아파트,59.4,1,17,신규,25.06~27.06,,
11680,0,"120,000",2014,2025,4,3,논현동,아크로힐스논현,84.208,10,276-1,신규,25.06~27.06,,
11680,0,"120,000",2005,2025,4,3,역삼동,e-편한세상,84.675,5,755-4,갱신,25.07~27.07,"115,000",
11680,0,"120,700",2019,2025,4,3,개포동,래미안블레스티지,84.943,17,1280,갱신,25.06~27.06,"115,000",
11680,0,"60,000",2002,2025,4,3,역삼동,대우디오빌,59.505,25,720-25,신규,25.04~27.04,,
11680,0,"67,200",1987,2025,4,3,일원동,현대4,84.98,11,614,갱신,25.05~27.05,"64,000",
11680,0,"85,000",1995,2025,4,1,도곡동,럭키(963),124.1,13,963,갱신,25.04~26.02,"85,000",
11680,510,"50,000",2016,2025,4,3,수서동,강남 더샵 포레스트,146.7139,9,799,신규,25.05~27.05,,
11680,35,"4,815",2011,2025,4,2,세곡동,강남신동아파밀리에1단지,49.74,7,508,,25.05~27.04,,
11680,1,"7,722",2011,2025,4,3,세곡동,강남신동아파밀리에1단지,39.95,7,508,,25.05~27.04,,
11680,460,"10,000",2019,2025,4,3,개포동,래미안블레스티지,59.897,11,1280,신규,25.04~27.04,,
11680,0,"56,700",1985,2025,4,3,논현동,동현아파트1~6,84.92,8,105,갱신,25.04~27.04,"54,000",
11680,35,"4,792",2011,2025,4,2,세곡동,강남신동아파밀리에1단지,49.74,5,508,,25.05~27.04,,
11680,70,"46,500",2014,2025,4,3,자곡동,강남브리즈힐,74.04,11,618,신규,25.05~27.05,,
11680,0,"59,500",1987,2025,4,3,일원동,우성7,83.69,10,615,갱신,25.04~27.03,"54,500",
11680,0,"73,500",2014,2025,4,2,자곡동,래미안강남힐즈,91.96,2,611,갱신,25.05~27.05,"70,000",
11680,0,"69,000",1985,2025,4,3,논현동,동현아파트1~6,84.92,2,105,갱신,25.04~27.04,"59,000",
11680,0,"42,500",1993,2025,4,1,수서동,까치마을,39.6,8,746,신규,25.05~27.05,,
11680,0,"78,000",1987,2025,4,2,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,갱신,25.04~27.04,"48,000",
11680,253,"10,000",1984,2025,4,2,삼성동,진흥아파트,104.31,11,53-2,갱신,25.03~27.03,"10,000",240
11680,3,"10,546",2011,2025,4,2,세곡동,강남신동아파밀리에1단지,49.74,5,508,,25.05~27.04,,
11680,0,"190,000",2015,2025,4,2,대치동,래미안대치팰리스,84.99,9,1027,신규,25.06~27.06,,
11680,270,"25,000",1988,2025,4,2,도곡동,한신엠비씨,84.74,15,895-8,신규,25.05~27.05,,
11680,0,"28,350",1992,2025,4,1,개포동,삼익대청아파트,39.53,3,12,갱신,25.04~27.04,"27,000",
11680,190,"15,000",1985,2025,4,2,도곡동,한신(개포),83.86,8,464,갱신,25.04~27.04,"15,000",190
11680,150,"130,000",2010,2025,4,2,역삼동,래미안그레이튼(진달래2차),121.54,21,762-3,신규,25.08~27.08,,
11680,130,"3,000",1992,2025,4,2,개포동,성원대치2단지아파트,33.18,15,12,신규,25.05~27.05,,
11680,360,"55,000",1981,2025,4,2,압구정동,한양7,137.55,11,528,신규,25.05~27.05,,
11680,0,"199,500",2017,2025,4,2,대치동,대치SKVIEW,112.0834,7,1029,갱신,25.05~27.05,"190,000",
11680,0,"40,950",1992,2025,4,2,개포동,삼익대청아파트,51.12,10,12,갱신,25.05~27.05,"39,000",
11680,6,"6,934",2011,2025,4,2,세곡동,강남신동아파밀리에1단지,39.95,10,508,,25.05~27.04,,
11680,120,"85,000",2011,2025,4,1,청담동,청담자이,49.619,25,134-38,신규,25.04~27.04,,
11680,460,"50,000",2023,2025,4,1,개포동,개포자이프레지던스,84.6,21,1284,신규,25.04~27.04,,
