gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"80,000",2023,2023,2,3,개포동,개포자이프레지던스,59.98,15,1284,신규,23.03~25.03,,
11680,0,"44,100",1979,2023,2,8,대치동,은마,76.79,6,316,갱신,23.03~25.03,"42,000",
11680,80,"100,000",1984,2023,2,8,대치동,개포우성2,127.78,11,500,신규,23.05~25.05,,
11680,0,"117,000",2023,2023,2,8,개포동,개포자이프레지던스,84.75,16,1284,신규,23.03~25.03,,
11680,0,"25,500",1993,2023,2,7,수서동,까치마을,34.44,9,746,신규,23.04~25.04,,
11680,100,300,2004,2023,2,2,도곡동,대우디오빌,25.89,12,952,신규,23.02~23.03,,
11680,200,"2,000",2003,2023,2,6,청담동,연세힐하우스1,179.23,6,102-2,신규,23.02~25.02,,
11680,60,"5,000",1993,2023,2,8,수서동,까치마을,34.44,15,746,갱신,23.03~25.02,"5,000",50
11680,0,"90,000",1985,2023,2,8,대치동,한보미도맨션2,115.05,10,511,갱신,23.04~25.04,"89,250",
11680,0,"110,000",2023,2023,2,8,개포동,개포자이프레지던스,84.6,7,1284,신규,23.02~23.05,,
11680,26,"80,000",2008,2023,2,4,삼성동,현대힐스테이트2단지,84.236,9,50,갱신,23.02~25.04,"80,000",8
11680,43,"33,260",2022,2023,2,8,역삼동,강남센트럴아이파크,59.97,12,902,신규,,,
11680,0,"143,000",1978,2023,2,6,압구정동,한양2,147.41,8,493,갱신,23.02~24.10,"140,000",
11680,0,"33,500",2004,2023,2,2,논현동,마일스디오빌,36.29,5,58-2,갱신,23.03~25.03,"36,000",
11680,0,"60,000",1986,2023,2,7,도곡동,도곡우성아파트,84.83,4,934-10,갱신,23.02~26.02,"55,000",
11680,0,"32,000",1993,2023,2,4,수서동,까치마을,39.6,7,746,신규,23.03~24.09,,
11680,135,"60,000",2020,2023,2,7,개포동,개포래미안포레스트,84.83,16,1282,신규,23.03~25.03,,
11680,110,"80,000",2016,2023,2,7,도곡동,래미안도곡카운티,71.85,20,538-3,신규,23.03~25.03,,
11680,140,"100,000",2021,2023,2,7,대치동,대치르엘,84.8,7,1030,신규,23.03~25.03,,
11680,140,"100,000",2021,2023,2,7,대치동,대치르엘,84.8,7,1030,,,,
11680,140,"100,000",2021,2023,2,7,대치동,대치르엘,84.8,7,1030,,,,
11680,0,"83,000",2004,2023,2,7,청담동,대우유로카운티,105.52,7,50-5,,,,
11680,80,"40,000",2020,2023,2,4,개포동,개포래미안포레스트,49.92,6,1282,신규,23.03~25.03,,
11680,80,"40,000",2020,2023,2,4,개포동,개포래미안포레스트,49.92,6,1282,신규,23.03~25.03,,
11680,0,"97,000",1986,2023,2,7,개포동,현대아파트3,131.83,7,177,갱신,23.02~25.02,"97,000",
11680,0,"143,900",2006,2023,2,7,도곡동,도곡렉슬,134.9023,9,527,갱신,23.02~23.08,"143,900",90
11680,170,"70,000",2002,2023,2,4,도곡동,타워팰리스1,84.16,37,467,신규,23.02~25.02,,
11680,0,"190,000",2002,2023,2,3,도곡동,타워팰리스1,137.24,15,467,신규,23.04~25.04,,
11680,230,"10,000",1995,2023,2,2,도곡동,럭키(963),84.97,8,963,신규,23.02~25.02,,
11680,180,"10,000",1979,2023,2,7,대치동,은마,76.79,11,316,신규,23.03~25.03,,
11680,0,"40,000",1983,2023,2,7,개포동,개포주공5단지,74.25,2,187,갱신,23.04~25.04,"74,000",
11680,0,"62,000",1982,2023,2,4,압구정동,미성1차,105.62,12,414,갱신,23.02~25.02,"57,750",
11680,110,"70,000",1993,2023,2,7,일원동,목련타운,134.71,14,716,갱신,23.03~25.03,"70,000",150
11680,0,"115,000",2023,2023,2,7,개포동,개포자이프레지던스,84.75,19,1284,신규,23.02~25.02,,
11680,6,"19,800",2003,2023,2,4,역삼동,진넥스빌2,23.85,5,706-24,신규,23.02~25.02,,
11680,0,"47,000",1992,2023,2,7,수서동,삼익,60,5,708,갱신,23.02~25.03,"45,100",
11680,0,"143,000",2015,2023,2,7,대치동,래미안대치팰리스,84.97,4,1027,신규,23.03~25.03,,
11680,0,"183,000",2004,2023,2,6,도곡동,타워팰리스3,141.648,27,467-29,갱신,23.04~25.04,"160,000",
11680,0,"55,000",1979,2023,2,6,대치동,은마,76.79,7,316,,,,
11680,0,"66,000",1979,2023,2,4,대치동,은마,84.43,2,316,갱신,23.02~25.02,"58,000",
11680,0,"105,000",2019,2023,2,7,개포동,래미안블레스티지,84.95,11,1280,갱신,23.02~25.02,"160,000",
11680,0,"25,500",1993,2023,2,7,수서동,까치마을,34.44,9,746,,,,
11680,0,"35,000",1979,2023,2,7,대치동,은마,76.79,14,316,신규,23.03~25.03,,
11680,0,"108,000",2006,2023,2,7,도곡동,도곡렉슬,84.9231,21,527,신규,23.03~25.03,,
11680,0,"90,000",1976,2023,2,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,갱신,23.03~25.03,"120,000",
11680,0,"16,200",2012,2023,2,6,역삼동,요진와이시티미니,12.94,1,727-9,신규,23.05~25.05,,
11680,0,"28,350",1983,2023,2,7,개포동,개포주공7단지,53.46,1,185,갱신,23.03~25.03,"28,350",
11680,0,"63,000",1983,2023,2,7,개포동,개포주공6단지,60.13,13,185,갱신,23.04~23.11,"63,000",
11680,0,"60,000",1976,2023,2,7,압구정동,현대3차(61~64동),82.5,7,443,신규,23.02~25.02,,
11680,0,"133,000",2006,2023,2,4,역삼동,역삼푸르지오,84.9097,7,754-1,갱신,23.02~25.02,"150,000",
11680,0,"23,000",2018,2023,2,7,청담동,라테라스청담,18.55,4,76-12,신규,23.03~25.03,,
11680,0,"75,000",2006,2023,2,3,역삼동,역삼푸르지오,59.8848,9,754-1,신규,23.03~25.03,,
11680,100,"137,000",2016,2023,2,6,도곡동,래미안도곡카운티,106.78,17,538-3,갱신,23.02~25.02,"137,000",
11680,0,"65,000",1999,2023,2,2,대치동,대치현대,59.82,2,974,갱신,23.02~25.02,"80,000",
11680,140,"10,000",1994,2023,2,6,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,23.03~25.03,"10,000",145
11680,0,"46,000",1983,2023,2,4,개포동,개포주공7단지,83.7,8,185,신규,23.03~25.03,,
11680,400,"1,000",2022,2023,2,2,대치동,아티스톤,79.03,4,907-12,신규,23.02~24.02,,
11680,0,"33,500",2004,2023,2,2,논현동,마일스디오빌,36.29,5,58-2,,,,
11680,0,"25,200",1993,2023,2,7,수서동,까치마을,34.44,14,746,신규,23.02~25.02,,
11680,0,"69,000",1983,2023,2,1,청담동,현대아파트(75-1),95.38,6,75-1,신규,23.03~25.03,,
11680,0,"55,000",1993,2023,2,4,일원동,가람,84.95,3,735,신규,23.03~25.03,,
11680,0,"50,000",1983,2023,2,4,개포동,개포주공6단지,83.21,15,185,갱신,23.04~25.04,"65,000",
11680,320,"160,000",2015,2023,2,4,대치동,래미안대치팰리스,114.14,28,1027,갱신,23.02~25.02,"180,000",400
11680,0,"95,000",2008,2023,2,6,삼성동,현대힐스테이트2단지,84.236,21,50,신규,23.03~25.03,,
11680,200,"30,000",2006,2023,2,3,역삼동,역삼푸르지오,59.8848,9,754-1,,,,
11680,0,"65,000",1998,2023,2,6,삼성동,풍림(1차),113,2,106,갱신,23.02~25.02,"75,000",
11680,0,"110,000",2014,2023,2,4,논현동,아크로힐스논현,84.074,27,276-1,갱신,23.02~25.02,"102,900",
11680,0,"40,000",1983,2023,2,4,개포동,개포주공7단지,60.76,6,185,신규,23.03~25.03,,
11680,0,"65,000",1993,2023,2,4,수서동,동익,84.46,15,738,갱신,23.02~25.02,"85,000",
11680,0,"110,000",1988,2023,2,4,도곡동,한신엠비씨,117.57,6,895-8,갱신,23.03~25.03,"110,000",
11680,86,"24,640",2022,2023,2,6,역삼동,강남센트럴아이파크,59.945,12,902,신규,,,
11680,120,"35,000",2005,2023,2,4,도곡동,경남,59.76,18,967,,,,
11680,280,"10,000",2001,2023,2,6,도곡동,삼성래미안,59.96,18,91-5,신규,23.02~25.02,,
11680,0,"80,000",2019,2023,2,6,개포동,디에이치아너힐즈,59.7479,23,1281,신규,23.03~25.03,,
11680,0,"40,000",1992,2023,2,6,개포동,성원대치2단지아파트,49.86,3,12,갱신,23.02~24.02,"55,000",
11680,60,"100,000",1992,2023,2,6,청담동,청담아이파크,110.18,8,130,신규,23.04~25.04,,
11680,45,"45,000",1986,2023,2,4,도곡동,도곡우성아파트,76.38,7,934-10,신규,23.02~25.02,,
11680,0,"54,000",1987,2023,2,4,압구정동,미성2차,74.4,7,397,신규,23.03~25.03,,
11680,130,"70,000",2020,2023,2,4,개포동,개포래미안포레스트,84.83,29,1282,신규,23.04~25.04,,
11680,0,"85,000",2005,2023,2,6,삼성동,래미안삼성1차(105-0),84.95,6,105,,,,
11680,160,"72,500",2008,2023,2,3,대치동,대치아이파크,84.95,13,888,갱신,23.02~25.02,"52,500",158
11680,86,"24,640",2022,2023,2,6,역삼동,강남센트럴아이파크,59.945,6,902,신규,,,
11680,0,"250,000",2003,2023,2,2,도곡동,타워팰리스2,164.99,3,467-17,갱신,23.03~25.03,"265,000",
11680,0,"65,000",2006,2023,2,6,역삼동,역삼푸르지오,59.8848,4,754-1,신규,23.03~25.03,,
11680,0,"27,300",1992,2023,2,6,개포동,성원대치2단지아파트,39.53,4,12,갱신,23.02~25.02,"26,000",
11680,0,"128,000",1978,2023,2,4,압구정동,한양3,161.9,3,489,갱신,23.04~25.04,"99,700",
11680,175,"60,000",1994,2023,2,4,일원동,샘터마을,134.438,4,718,갱신,23.02~25.02,"60,000",220
11680,0,"100,000",2011,2023,2,3,청담동,청담자이,49.593,14,134-38,신규,23.03~25.03,,
11680,0,"80,000",2005,2023,2,4,역삼동,e-편한세상,59.606,16,755-4,,,,
11680,240,"50,000",2023,2023,2,6,개포동,개포자이프레지던스,84.6,2,1284,신규,23.02~25.02,,
11680,0,"48,000",1983,2023,2,6,개포동,개포주공6단지,83.21,10,185,신규,23.05~25.05,,
11680,0,"64,000",2023,2023,2,4,개포동,개포자이프레지던스,45.88,8,1284,신규,23.03~25.03,,
11680,0,"74,500",2005,2023,2,6,역삼동,역삼래미안,59.4,5,757,,,,
11680,0,"55,000",1987,2023,2,5,일원동,우성7,83.69,3,615,신규,23.04~25.04,,
11680,0,"55,000",2005,2023,2,4,도곡동,경남,59.76,1,967,갱신,23.02~25.02,"65,000",
11680,0,"50,000",1986,2023,2,3,일원동,삼성,84.67,2,626,갱신,23.05~27.05,"45,100",
11680,0,"100,000",2018,2023,2,4,일원동,래미안 개포 루체하임,84.97,18,741,갱신,23.02~25.02,"89,250",
11680,50,"20,000",1983,2023,2,6,개포동,개포주공5단지,61.19,12,187,신규,23.03~25.03,,
11680,190,"60,000",2019,2023,2,4,개포동,래미안블레스티지,84.95,3,1280,신규,23.04~25.04,,
11680,0,"66,000",1977,2023,2,6,압구정동,"현대5차(71,72동)",82.23,10,455,갱신,,"64,000",
11680,86,"24,640",2022,2023,2,6,역삼동,강남센트럴아이파크,59.945,22,902,신규,,,
11680,0,"65,000",1987,2023,2,4,일원동,우성7,83.69,12,615,갱신,23.05~25.05,"82,000",
11680,0,"33,000",1977,2023,2,4,압구정동,한양1차(영동한양),49.98,9,490,신규,23.02~25.02,,
11680,90,"5,000",1992,2023,2,6,일원동,수서,39.98,10,711,신규,23.02~25.02,,
11680,0,"109,000",2019,2023,2,4,개포동,래미안블레스티지,84.943,6,1280,신규,23.03~25.03,,
11680,0,"120,000",1979,2023,2,4,압구정동,한양5,153.59,4,513,갱신,23.02~25.02,"105,000",
11680,0,"110,000",2019,2023,2,4,개포동,래미안블레스티지,84.943,6,1280,,,,
11680,0,"85,000",2000,2023,2,3,삼성동,삼성동롯데아파트,59.4,7,17,갱신,23.02~25.02,"85,000",
11680,184,"35,000",2008,2023,2,3,대치동,대치아이파크,59.96,18,888,갱신,23.03~25.03,"35,000",175
11680,0,"30,000",1992,2023,2,2,개포동,성원대치2단지아파트,33.18,2,12,신규,23.02~25.02,,
11680,0,"28,500",1992,2023,2,4,수서동,신동아,33.18,6,736,,,,
11680,0,"73,000",2020,2023,2,3,개포동,개포래미안포레스트,59.92,10,1282,,23.02~25.02,,
11680,0,"90,000",2000,2023,2,4,대치동,대치삼성,84.58,10,1014-3,신규,23.04~25.04,,
11680,0,"58,000",2014,2023,2,4,수서동,강남데시앙포레,59.97,6,795,신규,23.03~25.03,,
11680,0,"37,750",1992,2023,2,4,개포동,삼익대청아파트,51.12,9,12,갱신,23.02~25.02,"36,750",
11680,165,"32,985",2007,2023,2,4,역삼동,쌍용플레티넘밸류,84.9,15,826-37,갱신,23.02~25.02,"41,700",110
11680,0,"112,000",2006,2023,2,4,역삼동,개나리푸르지오,59.9885,13,755-1,갱신,,"117,000",
11680,0,"20,000",2013,2023,2,4,논현동,한양수자인어반게이트,16.2,3,221-7,신규,23.02~25.02,,
11680,0,"32,000",1992,2023,2,3,수서동,신동아,49.96,3,736,신규,23.03~25.05,,
11680,0,"27,000",1992,2023,2,3,일원동,수서,50.82,8,711,,,,
11680,0,"45,000",1979,2023,2,3,대치동,은마,76.79,12,316,신규,,,
11680,0,"210,000",2004,2023,2,3,논현동,동양파라곤,157.41,11,245,갱신,23.02~25.02,"200,000",
11680,100,"105,000",2004,2023,2,3,청담동,연세리버빌7차B동,214.47,4,127-2,갱신,23.02~25.07,"100,000",100
11680,80,"55,000",2006,2023,2,3,역삼동,역삼디오슈페리움,84.92,13,832-5,갱신,23.02~25.02,"48,000",
11680,0,"82,000",2023,2023,2,3,개포동,개포자이프레지던스,59.84,18,1284,신규,23.02~25.02,,
11680,60,"100,000",1980,2023,2,3,압구정동,현대8차(성수현대:91~95동),163.67,12,481,신규,23.03~25.03,,
11680,0,"80,480",1985,2023,2,3,대치동,한보미도맨션2,84.96,5,511,,,,
11680,0,"80,480",1985,2023,2,3,대치동,한보미도맨션2,84.96,5,511,,,,
11680,0,"165,000",1982,2023,2,2,압구정동,신현대12차,155.52,13,434,,,,
11680,0,"70,000",1984,2023,2,1,개포동,현대1차101동~106동,95.4,13,653,신규,23.02~25.03,,
11680,50,"37,500",1993,2023,2,2,일원동,상록수,74.54,4,734,신규,23.03~25.03,,
11680,0,"36,000",1992,2023,2,1,수서동,삼익,49.2,4,708,신규,23.02~25.02,,
11680,350,"15,000",1978,2023,2,3,압구정동,한양2,147.41,7,493,신규,23.02~25.02,,
11680,0,"85,000",1998,2023,2,3,삼성동,삼성풍림2차아파트,93.78,11,104,갱신,23.02~25.02,"90,000",
11680,120,"5,000",1983,2023,2,3,개포동,개포주공7단지,60.76,7,185,갱신,23.02~24.01,"20,000",38
11680,0,"20,000",2003,2023,2,3,역삼동,진넥스빌2,23.85,4,706-24,갱신,,"20,000",
11680,240,"10,000",2012,2023,2,2,세곡동,세곡푸르지오,84.84,2,533,신규,23.03~26.02,,
11680,80,"65,000",2005,2023,2,2,역삼동,에스케이허브젠,84.99,4,831-45,,,,
11680,80,"10,000",1993,2023,2,3,수서동,까치마을,34.44,7,746,신규,23.02~25.02,,
11680,0,"120,000",2004,2023,2,3,개포동,개포자이,170.32,12,12-2,신규,23.03~25.03,,
11680,210,"95,000",2006,2023,2,1,역삼동,개나리래미안,129.8,12,754,갱신,23.02~25.02,"90,000",210
11680,0,"34,500",1977,2023,2,3,압구정동,한양1차(영동한양),49.98,2,490,,,,
11680,0,"105,000",2008,2023,2,2,삼성동,현대힐스테이트2단지,84.236,16,50,갱신,23.03~25.03,"135,000",
11680,50,"60,000",2005,2023,2,3,역삼동,역삼래미안,59.4,9,757,신규,23.03~25.03,,
11680,0,"40,000",1993,2023,2,2,수서동,까치마을,39.6,8,746,신규,23.02~25.02,,
11680,0,"60,000",1993,2023,2,3,일원동,상록수,84.95,2,734,신규,23.04~25.04,,
11680,0,"25,000",1993,2023,2,2,수서동,까치마을,39.6,15,746,신규,23.03~25.03,,
11680,0,"135,000",1982,2023,2,3,압구정동,신현대9차,152.39,5,426,갱신,23.02~25.02,"105,000",
11680,0,"66,000",2004,2023,2,2,신사동,뉴현대,115.84,3,550-5,신규,23.04~25.04,,
11680,0,"105,000",1978,2023,2,2,도곡동,도곡쌍용예가,107.53,8,933,신규,23.03~25.03,,
11680,0,"68,000",1992,2023,2,2,청담동,씨티2차(201동),84.33,5,104-19,갱신,23.03~24.03,"63,000",
11680,0,"107,000",2020,2023,2,2,개포동,개포래미안포레스트,84.83,14,1282,갱신,23.04~25.04,"155,000",
11680,0,"85,000",1997,2023,2,1,수서동,삼성,84.97,3,747,갱신,23.02~25.12,"95,000",
11680,260,"10,000",2016,2023,2,2,역삼동,역삼자이,59.9977,26,711-3,갱신,23.03~25.03,"10,000",260
11680,0,"100,000",2020,2023,2,2,개포동,개포래미안포레스트,84.83,18,1282,신규,23.03~25.03,,
11680,0,"95,000",2000,2023,2,1,대치동,대치삼성,84.58,22,1014-3,갱신,23.02~25.02,"89,250",
11680,220,"3,000",2008,2023,2,1,삼성동,삼성동힐스테이트 1단지,31.402,11,16-2,갱신,23.02~24.02,"3,000",150
11680,280,"5,000",1999,2023,2,2,청담동,청담현대3차아파트,59.95,8,127-31,신규,23.03~25.02,,
11680,480,"70,000",2023,2023,2,2,개포동,개포자이프레지던스,115,17,1284,신규,23.02~25.02,,
11680,0,"68,000",1986,2023,2,2,도곡동,도곡우성아파트,84.83,6,934-10,갱신,23.03~25.03,"84,000",
11680,0,"63,000",2020,2023,2,1,개포동,개포래미안포레스트,59.92,5,1282,신규,23.03~25.03,,
11680,0,"70,000",2004,2023,2,1,삼성동,미켈란147,83.69,18,147-2,신규,23.02~25.02,,
11680,0,"37,000",1993,2023,2,1,수서동,까치마을,39.6,12,746,갱신,23.04~25.04,"37,000",
11680,77,"1,000",2013,2023,2,2,역삼동,에레프,14.31,4,831-29,신규,23.02~24.02,,
11680,0,"49,000",1979,2023,2,2,대치동,은마,76.79,8,316,신규,23.03~25.03,,
11680,0,"39,000",1992,2023,2,2,개포동,성원대치2단지아파트,49.86,3,12,갱신,23.02~24.04,"15,000",86
11680,0,"65,900",2018,2023,2,2,일원동,래미안 개포 루체하임,59.99,5,741,갱신,23.03~25.03,"62,900",
11680,0,"161,000",2004,2023,2,2,청담동,대우유로카운티,156.57,15,50-5,갱신,,"125,000",
11680,91,"1,000",2020,2023,2,2,논현동,KIRINHILLS,16.72,5,130-9,갱신,23.03~24.03,"1,000",89
11680,152,"62,000",2023,2023,2,2,개포동,개포자이프레지던스,84.6,8,1284,신규,23.03~25.03,,
11680,0,"77,000",1993,2023,2,2,일원동,상록수,84.95,3,734,갱신,,"66,600",
11680,0,"40,000",1992,2023,2,1,개포동,삼익대청아파트,60,4,12,신규,23.02~25.02,,
11680,0,"36,750",2020,2023,2,2,도곡동,도곡동STAY77,28.45,8,957,갱신,23.02~25.02,"35,000",
11680,0,"90,000",1977,2023,2,2,압구정동,"현대5차(71,72동)",82.23,13,455,갱신,23.02~25.02,"120,000",
11680,83,"1,000",2013,2023,2,1,역삼동,에레프,14.31,11,831-29,신규,23.02~24.01,,
11680,165,"10,000",1995,2023,2,2,도곡동,럭키(963),84.97,10,963,갱신,23.02~25.02,"10,000",165
11680,125,"5,000",1983,2023,2,2,개포동,개포주공5단지,61.19,7,187,신규,23.03~25.03,,
11680,0,"78,000",2023,2023,2,1,개포동,개포자이프레지던스,59.98,18,1284,신규,23.03~25.03,,
11680,0,"220,000",2011,2023,2,1,청담동,청담자이,89.115,13,134-38,,,,
11680,55,"36,000",2015,2023,2,2,율현동,강남한신휴플러스6단지,59.98,6,365,신규,23.02~25.02,,
11680,20,"27,000",2004,2023,2,1,논현동,마일스디오빌,36.29,4,58-2,신규,23.02~25.02,,
11680,140,"50,000",2023,2023,2,1,개포동,개포자이프레지던스,59.98,6,1284,신규,23.03~25.03,,
11680,50,"25,000",2002,2023,2,1,역삼동,트레벨,35.93,4,766-8,갱신,23.03~25.03,"25,000",50
11680,0,"200,000",2003,2023,2,1,도곡동,타워팰리스2,164.99,20,467-17,신규,23.03~25.03,,
11680,320,"30,000",2023,2023,2,1,개포동,개포자이프레지던스,84.6,2,1284,신규,23.03~25.03,,
11680,20,"30,000",1992,2023,2,1,수서동,신동아,49.96,8,736,신규,23.02~25.02,,
11680,0,"30,000",1983,2023,2,1,개포동,개포주공6단지,53.06,3,185,신규,23.03~25.03,,
11680,0,"21,000",2013,2023,2,1,논현동,한양수자인어반게이트,16.2,6,221-7,갱신,23.02~25.02,"20,500",
11680,0,"28,000",1997,2023,2,1,논현동,신동아(22),35.73,1,22,신규,23.03~25.03,,
11680,0,"29,700",1993,2023,2,1,수서동,까치마을,39.6,8,746,갱신,23.04~25.04,"28,300",
11680,0,"138,000",2020,2023,2,1,개포동,개포래미안포레스트,84.86,20,1282,갱신,23.02~25.01,"150,000",
11680,0,"130,000",1980,2023,2,1,압구정동,현대8차(성수현대:91~95동),163.67,10,481,갱신,23.03~25.03,"100,000",
11680,300,"30,000",2023,2023,2,1,개포동,개포자이프레지던스,78.77,13,1284,신규,23.03~25.03,,
11680,0,"65,000",1985,2023,2,1,논현동,동현아파트1~6,84.92,5,105,갱신,,"65,000",20
11680,200,"110,000",2008,2023,2,1,대치동,대치아이파크,119.58,15,888,갱신,23.02~25.02,"110,000",200
11680,60,"55,740",1995,2023,2,1,도곡동,럭키(963),84.97,3,963,갱신,23.04~25.04,"55,740",30
11680,0,"90,000",2021,2023,2,4,일원동,디에이치포레센트,84.94,1,742,신규,23.04~25.04,,
11680,0,"34,000",1992,2023,2,23,개포동,성원대치2단지아파트,33.18,13,12,신규,23.02~25.02,,
11680,48,"18,000",1984,2023,2,23,일원동,개포한신,107.6,2,615-1,신규,23.02~24.01,,
11680,0,"32,000",1992,2023,2,25,개포동,삼익대청아파트,39.53,7,12,신규,23.03~24.12,,
11680,100,"30,000",1987,2023,2,4,일원동,우성7,83.69,9,615,신규,23.02~25.02,,
11680,60,"20,000",1984,2023,2,24,일원동,개포한신,107.6,12,615-1,갱신,23.02~24.02,"75,000",
11680,0,"32,000",1992,2023,2,18,개포동,삼익대청아파트,39.53,15,12,갱신,23.05~25.05,"45,000",
11680,0,"38,000",1992,2023,2,10,개포동,삼익대청아파트,51.12,14,12,갱신,23.04~25.04,"48,000",
11680,0,"90,000",1979,2023,2,22,압구정동,한양5,115.24,5,513,신규,23.05~25.05,,
11680,300,"10,000",1983,2023,2,23,압구정동,현대13차(208~211동),105.31,11,448,갱신,23.02~25.02,"10,000",280
11680,0,"157,500",2016,2023,2,10,수서동,강남 더샵 포레스트,146.7139,12,799,갱신,23.04~25.04,"150,000",
11680,0,"43,000",1992,2023,2,22,일원동,수서,49.68,10,711,신규,23.03~25.03,,
11680,0,"32,500",1992,2023,2,11,일원동,수서,39.98,12,711,갱신,23.02~25.02,"30,000",
