gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,175,"10,000",2013,2025,1,8,장지동,위례24단지(꿈에그린),51.77,8,901,신규,25.02~27.02,,
11710,180,"50,000",2018,2025,1,8,가락동,헬리오시티,59.96,10,913,신규,25.03~27.03,,
11710,0,"51,000",2013,2025,1,4,장지동,송파더센트레,51.77,18,879,신규,25.02~27.02,,
11710,0,"41,756",2020,2025,1,8,거여동,위례포레샤인18단지,84.73,2,648,갱신,25.01~27.01,"39,768",
11710,0,"39,276",2020,2025,1,8,거여동,위례포레샤인18단지,74.78,1,648,신규,~27.01,,
11710,320,"15,000",1988,2025,1,7,방이동,올림픽선수기자촌1단지,121.23,6,89,신규,25.02~27.01,,
11710,0,"38,090",2017,2025,1,8,장지동,위례포레샤인23단지,59.66,10,905,신규,~27.01,,
11710,0,"39,276",2020,2025,1,8,거여동,위례포레샤인18단지,74.82,7,648,신규,~27.01,,
11710,0,"63,000",2012,2025,1,8,송파동,래미안송파파인탑,53.36,25,243,갱신,25.01~27.01,"60,000",
11710,0,"42,000",1978,2025,1,8,잠실동,주공아파트 5단지,82.61,6,27,갱신,25.01~27.01,"40,000",
11710,0,"63,000",1997,2025,1,7,가락동,가락금호아파트,85,7,95-1,신규,25.02~27.02,,
11710,0,"33,000",1988,2025,1,8,오금동,상아2차아파트,45.77,4,165,신규,25.02~27.02,,
11710,35,"60,000",1988,2025,1,8,방이동,올림픽선수기자촌1단지,83.06,10,89,신규,25.02~27.02,,
11710,121,"10,000",2018,2025,1,6,가락동,헬리오시티,39.12,14,913,갱신,25.01~27.01,"10,000",113
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.66,12,648,갱신,25.01~27.01,"39,768",
11710,100,"50,000",2004,2025,1,4,가락동,송파동부쎈트레빌,84.98,7,478,갱신,25.02~27.02,"50,000",80
11710,0,"39,276",2020,2025,1,8,거여동,위례포레샤인18단지,74.82,12,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,8,거여동,위례포레샤인18단지,74.82,5,648,신규,~27.01,,
11710,0,"84,000",2018,2025,1,4,가락동,헬리오시티,84.99,29,913,갱신,25.03~27.03,"80,000",
11710,0,"90,300",2018,2025,1,6,가락동,헬리오시티,84.98,19,913,갱신,25.01~26.01,"86,000",
11710,130,"65,000",2007,2025,1,4,잠실동,트리지움,59.88,15,35,신규,25.02~27.02,,
11710,0,"38,090",2017,2025,1,8,장지동,위례포레샤인23단지,59.97,7,905,신규,~27.01,,
11710,300,"50,000",2006,2025,1,8,잠실동,레이크팰리스,116.19,17,44,갱신,25.02~27.02,"30,000",270
11710,0,"38,090",2017,2025,1,8,장지동,위례포레샤인23단지,59.66,3,905,신규,~27.01,,
11710,110,"10,000",1984,2025,1,3,송파동,가락삼익맨숀,127.808,9,166,신규,25.03~27.03,,
11710,0,"100,000",2008,2025,1,4,신천동,파크리오,84.79,5,17,갱신,25.01~25.10,"100,000",
11710,65,"50,000",1988,2025,1,7,방이동,올림픽선수기자촌1단지,83.06,19,89,갱신,25.02~27.02,"50,000",70
11710,0,"38,090",2017,2025,1,8,장지동,위례포레샤인23단지,59.97,9,905,신규,~27.01,,
11710,0,"50,000",1981,2025,1,7,잠실동,우성아파트,82.06,3,101-1,신규,25.04~27.04,,
11710,0,"39,276",2020,2025,1,8,거여동,위례포레샤인18단지,74.82,11,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.78,10,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.78,6,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,14,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,11,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,7,거여동,위례포레샤인18단지,84.73,12,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,7,거여동,위례포레샤인18단지,84.73,13,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,15,648,신규,~27.01,,
11710,0,"90,000",2008,2025,1,7,신천동,파크리오,84.79,5,17,신규,25.03~27.03,,
11710,0,"117,000",2018,2025,1,3,가락동,헬리오시티,84.98,25,913,신규,25.03~27.03,,
11710,0,"75,600",2007,2025,1,6,가락동,래미안파크팰리스,84.885,16,165,갱신,25.03~27.03,"72,000",
11710,0,"70,000",1988,2025,1,3,방이동,올림픽선수기자촌1단지,100.82,4,89,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,4,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,4,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,10,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,7,거여동,위례포레샤인18단지,84.67,11,648,신규,~27.01,,
11710,0,"38,000",1999,2025,1,5,풍납동,현대리버빌1지구,43.2,11,260,신규,25.02~27.02,,
11710,330,"30,000",2008,2025,1,4,잠실동,잠실엘스,84.97,24,19,신규,25.02~27.02,,
11710,0,"101,000",2018,2025,1,2,가락동,헬리오시티,84.98,12,913,갱신,25.02~27.02,"90,000",
11710,130,"70,000",2018,2025,1,7,가락동,헬리오시티,84.95,14,913,갱신,25.02~27.02,"70,000",110
11710,180,"85,000",2018,2025,1,7,가락동,헬리오시티,99.6,28,913,신규,25.02~27.02,,
11710,0,"80,000",2007,2025,1,4,가락동,래미안파크팰리스,59.968,12,165,갱신,24.03~26.03,"85,000",
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.78,12,648,갱신,25.01~27.01,"37,406",
11710,0,"53,000",2013,2025,1,7,장지동,송파더센트레,51.77,6,879,신규,25.03~27.03,,
11710,277,"20,000",2018,2025,1,7,가락동,헬리오시티,84.99,14,913,갱신,25.03~27.03,"20,000",260
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,10,648,신규,~27.01,,
11710,0,"42,000",1986,2025,1,6,가락동,우성,58.46,2,96-1,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,6,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,6,648,신규,~27.01,,
11710,0,"105,000",2008,2025,1,7,잠실동,잠실엘스,84.8,8,19,갱신,25.02~27.02,"95,000",
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,11,648,신규,25.01~27.01,,
11710,40,"40,000",1988,2025,1,7,오금동,상아2차아파트,84.98,2,165,갱신,25.01~27.01,"40,000",50
11710,0,"65,000",2008,2025,1,6,장지동,송파파인타운3단지,84.94,4,849,신규,25.03~27.03,,
11710,400,"20,000",2018,2025,1,7,가락동,헬리오시티,84.99,16,913,신규,25.01~27.01,,
11710,249,"10,000",2008,2025,1,6,잠실동,리센츠,59.99,3,22,신규,25.02~26.02,,
11710,0,"110,000",2018,2025,1,7,오금동,송파레미니스2단지,84.82,6,617,신규,25.01~25.03,,
11710,45,"74,000",2018,2025,1,7,가락동,헬리오시티,84.96,12,913,갱신,25.01~27.01,"70,000",45
11710,0,"60,000",2008,2025,1,4,장지동,송파파인타운3단지,84.98,13,849,신규,25.02~27.02,,
11710,0,"55,420",1994,2025,1,7,풍납동,쌍용,84.85,9,401-1,갱신,25.01~27.01,"52,920",
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,4,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,5,648,신규,~27.01,,
11710,0,"57,800",2018,2025,1,7,가락동,헬리오시티,49.19,14,913,갱신,25.01~27.01,"55,100",
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,4,648,신규,~27.01,,
11710,0,"115,000",2008,2025,1,4,잠실동,리센츠,84.99,3,22,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,6,648,갱신,25.01~27.01,"37,406",
11710,0,"41,756",2020,2025,1,7,거여동,위례포레샤인18단지,84.73,9,648,신규,~27.01,,
11710,255,"55,000",2008,2025,1,7,잠실동,잠실엘스,84.88,17,19,신규,25.03~27.03,,
11710,0,"44,500",1978,2025,1,6,잠실동,주공아파트 5단지,82.61,3,27,신규,25.02~27.02,,
11710,82,"20,000",1995,2025,1,6,풍납동,한강극동,84.76,12,508,갱신,25.01~27.01,"20,000",82
11710,100,"20,000",1995,2025,1,6,풍납동,한강극동,59.26,10,508,신규,25.02~27.02,,
11710,0,"85,000",2019,2025,1,6,풍납동,잠실올림픽공원아이파크,75.99,3,514,신규,25.02~27.02,,
11710,0,"25,000",1986,2025,1,7,가락동,가락미륭아파트,60.72,3,138,신규,25.02~27.02,,
11710,0,"70,000",1979,2025,1,4,신천동,장미2,99,4,11,갱신,25.02~27.02,"70,000",
11710,0,"35,100",1987,2025,1,2,풍납동,극동,59.975,4,391,갱신,25.01~27.01,"30,500",
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,5,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,10,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,7,거여동,위례포레샤인18단지,74.82,6,648,신규,~27.01,,
11710,0,"40,000",1987,2025,1,4,풍납동,극동,59.975,9,391,신규,25.02~27.02,,
11710,80,"150,000",2008,2025,1,4,잠실동,리센츠,124.22,26,22,신규,25.02~27.02,,
11710,0,"70,000",1979,2025,1,3,신천동,장미2,82.45,10,11,신규,25.03~27.03,,
11710,0,"60,000",2013,2025,1,4,장지동,송파더센트레,59.85,4,879,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,15,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.73,10,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,14,648,신규,~27.01,,
11710,0,"47,250",2008,2025,1,4,잠실동,리센츠,27.68,32,22,갱신,25.03~27.03,"45,000",
11710,320,"4,000",1981,2025,1,6,잠실동,우성아파트,96.04,8,101-1,신규,25.01~27.01,,
11710,80,"71,925",2008,2025,1,3,잠실동,잠실엘스,59.96,15,19,갱신,25.02~26.02,"71,925",
11710,0,"68,850",2011,2025,1,6,장지동,송파파인타운13단지,84.76,7,857,갱신,25.02~27.02,"64,850",
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.78,3,648,신규,~27.01,,
11710,0,"42,000",1978,2025,1,4,잠실동,주공아파트 5단지,76.5,5,27,신규,25.01~27.01,,
11710,0,"76,650",2016,2025,1,3,장지동,송파와이즈더샵,96.2762,4,895,갱신,25.01~27.01,"73,000",
11710,166,"50,000",2018,2025,1,5,가락동,헬리오시티,84.98,18,913,갱신,25.03~27.03,"50,000",150
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.73,18,648,신규,~27.01,,
11710,55,"22,080",1978,2025,1,4,잠실동,주공아파트 5단지,76.5,3,27,갱신,25.03~27.03,"22,080",55
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.78,17,648,신규,~27.01,,
11710,170,"5,000",1983,2025,1,2,송파동,한양아파트,119.68,8,119,갱신,25.01~27.01,"20,000",150
11710,140,"85,000",2008,2025,1,6,잠실동,리센츠,84.99,29,22,갱신,25.04~27.03,"84,000",20
11710,0,"67,000",2013,2025,1,6,장지동,위례24단지(꿈에그린),75.97,19,901,신규,25.02~27.02,,
11710,0,"60,000",1988,2025,1,4,방이동,올림픽선수기자촌1단지,83.06,21,89,갱신,25.01~27.01,"58,000",
11710,0,"51,000",1997,2025,1,4,가락동,가락(1차)쌍용아파트,59.92,7,140,갱신,25.02~27.02,"49,000",
11710,0,"94,000",2008,2025,1,6,신천동,파크리오,84.9,7,17,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.78,13,648,신규,~27.01,,
11710,0,"80,000",2016,2025,1,5,문정동,파크하비오,84.9648,11,618,신규,25.03~27.03,,
11710,65,"67,000",2016,2025,1,4,문정동,파크하비오,84.9725,18,618,갱신,25.01~27.01,"62,000",65
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,12,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,12,648,신규,~27.01,,
11710,0,"86,000",2008,2025,1,2,신천동,파크리오,59.95,4,17,신규,25.03~27.03,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.73,14,648,신규,~27.01,,
11710,0,"78,000",1988,2025,1,4,방이동,올림픽선수기자촌2단지,83.06,13,89,갱신,25.01~27.01,"78,000",
11710,0,"67,000",2018,2025,1,6,가락동,헬리오시티,39.12,6,913,갱신,25.01~27.01,"50,000",
11710,0,"46,000",1978,2025,1,6,잠실동,주공아파트 5단지,76.5,12,27,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"130,000",2008,2025,1,4,잠실동,잠실엘스,84.8,13,19,신규,25.02~27.02,,
11710,0,"65,000",1988,2025,1,4,방이동,올림픽선수기자촌3단지,100.31,3,89,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,16,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.67,15,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,17,648,신규,~27.01,,
11710,80,"1,000",1989,2025,1,4,문정동,문정시영,35.46,1,145,신규,25.01~27.01,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.73,12,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.73,12,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.66,11,648,신규,~27.01,,
11710,0,"105,000",2008,2025,1,6,잠실동,리센츠,84.99,5,22,갱신,25.01~27.01,"100,000",
11710,0,"42,000",2013,2025,1,4,장지동,송파더센트레,51.96,5,879,갱신,25.02~27.01,"40,000",
11710,0,"55,000",1997,2025,1,4,오금동,현대백조,114.36,18,11,갱신,25.02~27.04,"55,000",
11710,0,"60,900",2016,2025,1,6,문정동,파크하비오,84.9648,16,618,갱신,25.02~27.02,"58,000",
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,14,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.78,11,648,신규,~27.01,,
11710,0,"55,000",2019,2025,1,6,오금동,송파두산위브,59.9823,2,135,갱신,25.03~27.03,"48,000",
11710,0,"42,000",1978,2025,1,4,잠실동,주공아파트 5단지,76.5,5,27,신규,25.01~27.01,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.73,18,648,신규,25.01~27.01,,
11710,0,"108,000",2018,2025,1,2,가락동,헬리오시티,84.98,26,913,신규,25.03~27.03,,
11710,110,"125,500",1986,2025,1,3,잠실동,아시아선수촌아파트,151.008,9,86,갱신,25.01~27.03,"115,500",74
11710,140,"70,000",2018,2025,1,2,가락동,헬리오시티,84.95,15,913,신규,25.02~27.02,,
11710,0,"79,000",2016,2025,1,4,문정동,파크하비오,84.9725,1,618,신규,25.03~27.03,,
11710,0,"115,500",2007,2025,1,3,잠실동,트리지움,84.83,20,35,갱신,25.01~27.01,"110,000",
11710,0,"35,000",1984,2025,1,4,송파동,가락삼익맨숀,84.828,12,166,갱신,25.01~27.01,"35,000",29
11710,155,"55,000",2008,2025,1,6,신천동,파크리오,84.9,11,17,신규,25.02~27.02,,
11710,0,"180,000",2005,2025,1,6,신천동,롯데캐슬골드,166.7,26,7-18,신규,25.02~27.02,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.73,10,648,신규,~27.01,,
11710,0,"113,000",2018,2025,1,3,가락동,헬리오시티,84.96,10,913,신규,25.02~27.02,,
11710,0,"160,000",2018,2025,1,6,가락동,헬리오시티,130.06,26,913,갱신,25.03~27.03,"138,650",
11710,0,"120,000",2008,2025,1,4,잠실동,리센츠,84.99,27,22,신규,25.02~27.02,,
11710,110,"125,500",1986,2025,1,3,잠실동,아시아선수촌아파트,151.008,9,86,갱신,25.01~27.03,"115,500",74
11710,0,"95,000",2008,2025,1,4,신천동,파크리오,84.79,5,17,신규,25.02~27.02,,
11710,0,"41,756",2020,2025,1,6,거여동,위례포레샤인18단지,84.73,18,648,신규,~27.01,,
11710,0,"157,500",2008,2025,1,6,잠실동,리센츠,124.22,6,22,갱신,25.02~27.02,"150,000",
11710,0,"60,000",2013,2025,1,6,장지동,위례24단지(꿈에그린),51.77,12,901,갱신,25.01~27.01,"60,000",
11710,0,"52,000",2013,2025,1,4,장지동,위례24단지(꿈에그린),51.77,5,901,갱신,25.03~27.03,"38,500",
11710,100,"64,200",2008,2025,1,3,잠실동,잠실엘스,84.8,2,19,갱신,25.02~27.02,"60,000",100
11710,0,"84,000",2018,2025,1,4,가락동,헬리오시티,59.96,10,913,갱신,25.01~27.01,"80,000",
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,14,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,1,648,갱신,25.01~27.01,"37,406",
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,15,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,6,거여동,위례포레샤인18단지,74.82,17,648,신규,~27.01,,
11710,0,"127,000",2008,2025,1,3,신천동,파크리오,121.63,2,17,신규,25.02~27.02,,
11710,66,"40,000",2007,2025,1,4,가락동,래미안파크팰리스,59.968,15,165,갱신,25.01~27.01,"40,000",56
11710,180,"15,000",2008,2025,1,2,장지동,송파파인타운5단지,84.98,5,845,신규,25.02~26.02,,
11710,0,"52,000",2011,2025,1,4,마천동,송파파크데일2단지,84.86,11,607,신규,25.03~27.03,,
11710,0,"41,756",2020,2025,1,3,거여동,위례포레샤인18단지,84.73,8,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,5,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,11,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,13,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,4,거여동,위례포레샤인18단지,74.82,11,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,4,거여동,위례포레샤인18단지,74.82,13,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,5,거여동,위례포레샤인18단지,74.82,1,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,8,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,13,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,7,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,3,거여동,위례포레샤인18단지,84.66,10,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,4,거여동,위례포레샤인18단지,84.73,8,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,4,거여동,위례포레샤인18단지,84.66,7,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,5,거여동,위례포레샤인18단지,74.82,5,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,6,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,2,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,7,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,4,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,4,거여동,위례포레샤인18단지,84.73,22,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,5,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,5,거여동,위례포레샤인18단지,84.73,16,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,10,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,3,거여동,위례포레샤인18단지,84.73,8,648,신규,~27.01,,
11710,0,"41,756",2020,2025,1,3,거여동,위례포레샤인18단지,84.66,15,648,신규,~27.01,,
11710,0,"45,000",1978,2025,1,2,잠실동,주공아파트 5단지,76.5,1,27,갱신,25.02~27.02,"48,000",
11710,0,"84,400",2018,2025,1,2,가락동,헬리오시티,84.99,21,913,갱신,25.01~27.01,"80,400",
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,8,648,신규,~27.01,,
11710,0,"58,000",2019,2025,1,3,오금동,송파두산위브,59.9823,14,135,신규,25.02~27.02,,
11710,280,"20,000",2015,2025,1,3,장지동,위례신도시송파푸르지오,108.5918,7,878,신규,25.02~27.02,,
11710,0,"55,000",1997,2025,1,3,가락동,가락금호아파트,59.91,15,95-1,신규,25.04~27.04,,
11710,0,"59,000",1985,2025,1,2,방이동,한양3,126.9,8,225,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,3,648,신규,~27.01,,
11710,0,"47,250",2013,2025,1,3,장지동,송파더센트레,59.73,2,879,갱신,25.01~27.01,"45,000",
11710,0,"60,000",1979,2025,1,3,신천동,장미2,82.45,13,11,신규,25.01~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.78,3,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,7,648,신규,~27.01,,
11710,0,"41,239",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,9,648,신규,~27.01,,
11710,0,"58,500",2024,2025,1,2,오금동,송파더플래티넘,66.91,5,67,신규,25.02~27.02,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.78,3,648,신규,~27.01,,
11710,0,"39,276",2020,2025,1,3,거여동,위례포레샤인18단지,74.82,9,648,갱신,25.01~27.01,"37,406",
11710,0,"39,276",2020,2025,1,2,거여동,위례포레샤인18단지,74.82,17,648,갱신,25.01~27.01,"37,406",
