gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"37,000",1993,2024,2,8,수서동,까치마을,39.6,5,746,갱신,24.02~26.02,"43,000",
11680,0,"120,000",1986,2024,2,13,개포동,현대아파트3,163.85,1,177,갱신,24.02~26.02,"105,000",
11680,110,"50,500",2022,2024,2,13,역삼동,시티프라디움더강남2,49.1882,2,903,신규,24.02~26.02,,
11680,350,"5,000",2014,2024,2,13,역삼동,테헤란아이파크,59.7788,2,709-5,신규,24.03~25.03,,
11680,145,"30,000",1992,2024,2,7,수서동,삼익,84.48,11,708,갱신,24.02~26.02,"30,000",78
11680,60,"100,000",1985,2024,2,1,대치동,한보미도맨션2,115.05,8,511,신규,24.03~26.03,,
11680,300,"20,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,59.97,18,660-4,신규,24.02~26.02,,
11680,0,"22,000",2000,2024,2,13,도곡동,삼경하이빌1,43.17,3,948-4,신규,24.03~26.03,,
11680,0,"165,000",2023,2024,2,2,개포동,디에이치퍼스티어아이파크,112.99,13,660-4,신규,24.02~26.02,,
11680,0,"62,000",2005,2024,2,13,대치동,청원,84.9,2,934-1,신규,24.04~26.04,,
11680,0,"50,000",1992,2024,2,13,수서동,삼익,60,5,708,신규,24.04~26.04,,
11680,350,"20,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,96.94,24,660-4,신규,24.02~26.02,,
11680,0,"29,400",2018,2024,2,2,청담동,라테라스청담,18.62,8,76-12,갱신,24.02~26.02,"28,000",
11680,0,"180,000",2008,2024,2,2,대치동,대치아이파크,119.58,20,888,신규,24.04~26.04,,
11680,0,"80,000",1983,2024,2,5,대치동,한보미도맨션1,128.01,12,511,신규,24.02~26.02,,
11680,0,"70,000",1992,2024,2,8,삼성동,청구아파트,84.99,5,78-4,갱신,24.02~26.02,"90,000",
11680,300,"10,000",2002,2024,2,2,역삼동,명인갤러리,84.78,4,729-37,신규,24.02~26.02,,
11680,0,"85,000",2006,2024,2,3,삼성동,영무예다음,84.84,2,122-7,갱신,24.04~25.04,"95,000",
11680,0,"34,000",2002,2024,2,6,역삼동,대우디오빌,36.96,18,720-25,신규,24.02~26.02,,
11680,0,"55,000",1996,2024,2,13,논현동,쌍용,59.91,9,103,신규,24.04~26.04,,
11680,280,"70,000",1983,2024,2,3,대치동,개포우성1,127.61,7,503,신규,24.04~26.04,,
11680,0,"85,000",2006,2024,2,2,도곡동,현대그린1,84.93,3,964,갱신,24.02~26.02,"95,000",
11680,150,"20,100",1979,2024,2,8,대치동,은마,76.79,11,316,갱신,24.03~27.02,"20,000",150
11680,90,"50,000",1987,2024,2,12,일원동,우성7,83.69,2,615,갱신,24.02~26.02,"50,000",105
11680,139,300,2013,2024,2,2,대치동,대치동더블유타워,28.5,2,952-2,신규,24.02~24.05,,
11680,0,"33,000",1974,2024,2,8,신사동,강남상가,65.72,3,510-11,갱신,24.02~26.02,"35,000",
11680,200,"15,000",1999,2024,2,1,청담동,삼환(101동),57.78,9,10,신규,24.02~26.02,,
11680,0,"69,000",1987,2024,2,7,압구정동,"현대14차(203,204,205,206동)",84.94,2,447,신규,24.03~26.03,,
11680,0,"48,000",1992,2024,2,1,개포동,성원대치2단지아파트,49.86,11,12,신규,24.04~26.04,,
11680,0,"110,000",2004,2024,2,5,청담동,대우유로카운티,121.48,3,50-5,신규,24.03~26.03,,
11680,0,"58,000",1994,2024,2,3,도곡동,삼성,54.81,8,161,신규,24.04~26.04,,
11680,0,"51,000",2006,2024,2,1,역삼동,역삼I'PARK,28.246,6,713-11,신규,24.06~26.06,,
11680,115,"45,000",1995,2024,2,3,도곡동,럭키(963),84.97,6,963,신규,24.04~26.04,,
11680,0,"45,000",1983,2024,2,7,개포동,개포주공5단지,83.17,9,187,갱신,24.03~26.03,"57,750",
11680,40,"20,000",1992,2024,2,3,수서동,신동아,39.53,8,736,갱신,24.02~26.02,"20,000",34
11680,0,"75,000",1992,2024,2,6,도곡동,대림,84.93,9,960,신규,24.03~26.03,,
11680,120,"40,000",2000,2024,2,1,삼성동,삼성동롯데아파트,59.4,13,17,갱신,24.02~26.02,"42,000",60
11680,0,"155,000",2023,2024,2,4,개포동,디에이치퍼스티어아이파크,112.99,9,660-4,신규,24.02~26.02,,
11680,0,"85,000",2014,2024,2,3,자곡동,래미안강남힐즈,91.96,9,611,신규,24.03~26.03,,
11680,55,"105,000",2021,2024,2,3,대치동,대치르엘,59.9972,3,1030,갱신,24.02~26.02,"100,000",60
11680,215,"130,000",2017,2024,2,2,대치동,대치SKVIEW,93.4823,11,1029,갱신,24.02~26.02,"130,000",380
11680,180,"70,000",2008,2024,2,6,삼성동,현대힐스테이트2단지,84.349,6,50,신규,24.03~26.03,,
11680,10,"73,500",2003,2024,2,2,삼성동,삼성동드림하우스,93.31,3,47-18,,,,
11680,0,"50,000",1992,2024,2,7,개포동,삼익대청아파트,51.12,14,12,갱신,24.02~26.02,"50,000",30
11680,12,"47,000",2023,2024,2,2,개포동,디에이치퍼스티어아이파크,35,2,660-4,신규,24.02~26.02,,
11680,80,"80,000",1993,2024,2,3,일원동,목련타운,99.79,4,716,갱신,24.03~26.03,"105,000",
11680,0,"75,000",1994,2024,2,3,일원동,한솔마을,84.73,4,731,갱신,24.03~26.03,"68,200",
11680,210,"10,000",1979,2024,2,3,대치동,은마,76.79,14,316,갱신,24.02~26.02,"10,000",200
11680,0,"50,000",1992,2024,2,3,수서동,삼익,60,7,708,갱신,24.02~26.02,"48,000",
11680,0,"43,000",1992,2024,2,1,일원동,수서,49.68,15,711,신규,24.02~26.02,,
11680,57,"34,000",1992,2024,2,3,개포동,삼익대청아파트,60,6,12,갱신,24.04~26.09,"34,000",57
11680,0,"32,414",1992,2024,2,2,개포동,삼익대청아파트,39.53,4,12,갱신,24.02~25.02,"30,870",
11680,0,"64,000",1979,2024,2,2,대치동,은마,84.43,4,316,신규,24.02~26.02,,
11680,440,"10,000",1993,2024,2,2,일원동,목련타운,134.71,9,716,갱신,24.03~26.03,"37,000",151
11680,0,"88,000",2006,2024,2,3,역삼동,개나리래미안,59.95,7,754,갱신,24.03~26.03,"82,900",
11680,210,"50,000",1983,2024,2,2,대치동,개포우성1,84.81,2,503,신규,24.02~26.02,,
11680,0,"94,800",2018,2024,2,6,삼성동,삼성동센트럴아이파크,59.96,18,188,신규,24.02~26.02,,
11680,0,"33,120",2005,2024,2,8,도곡동,경남,59.76,16,967,신규,24.02~26.02,,
11680,0,"60,900",1983,2024,2,1,개포동,개포주공6단지,83.21,12,185,,24.03~25.02,,
11680,30,"60,000",1987,2024,2,2,일원동,우성7,83.69,12,615,갱신,24.02~26.02,"50,000",70
11680,0,"82,000",2005,2024,2,5,역삼동,역삼래미안,59.4,21,757,갱신,24.02~26.02,"82,000",
11680,225,"68,000",2004,2024,2,6,청담동,대우유로카운티,120.89,5,50-5,갱신,24.02~26.02,"68,000",113
11680,100,"30,000",1979,2024,2,1,대치동,은마,76.79,5,316,신규,24.02~26.02,,
11680,100,"200,000",2005,2024,2,2,대치동,동부센트레빌,121.74,24,670,갱신,24.04~25.12,"169,846",100
11680,0,"83,000",1987,2024,2,2,압구정동,미성2차,74.4,13,397,갱신,24.04~26.04,"70,000",100
11680,0,"180,000",2023,2024,2,7,개포동,디에이치퍼스티어아이파크,132.82,8,660-4,신규,24.02~26.02,,
11680,0,"100,000",2019,2024,2,1,개포동,디에이치아너힐즈,59.8732,4,1281,갱신,24.02~26.02,"90,000",80
11680,240,"30,000",2002,2024,2,2,대치동,세영팔레스타운,84.85,10,975-20,신규,24.02~26.02,,
11680,130,"50,000",2005,2024,2,4,역삼동,역삼래미안,59.4,12,757,갱신,24.02~26.02,"50,000",90
11680,0,"130,000",1984,2024,2,1,대치동,개포우성2,127.78,5,500,신규,24.04~26.04,,
11680,0,"95,000",1984,2024,2,3,개포동,경남1,123.28,9,649,신규,24.05~26.05,,
11680,0,"37,000",1992,2024,2,1,개포동,삼익대청아파트,39.53,4,12,신규,24.02~26.02,,
11680,0,"28,930",1992,2024,2,3,개포동,성원대치2단지아파트,33.18,9,12,신규,24.04~26.04,,
11680,0,"255,000",2006,2024,2,6,도곡동,도곡렉슬,176.9924,4,527,신규,24.03~26.03,,
11680,17,"10,991",2014,2024,2,1,자곡동,강남한양수자인(4단지),59.97,10,686,신규,,,
11680,0,"85,000",1978,2024,2,7,도곡동,도곡쌍용예가,66,10,933,갱신,24.03~26.03,"84,000",
11680,300,"85,000",1984,2024,2,2,대치동,개포우성2,127.78,6,500,갱신,24.03~25.03,"85,000",300
11680,220,"70,000",2019,2024,2,8,개포동,디에이치아너힐즈,84.3558,7,1281,신규,24.03~26.03,,
11680,260,"90,000",2006,2024,2,7,도곡동,도곡렉슬,119.8906,18,527,신규,24.02~26.02,,
11680,160,"10,000",1992,2024,2,2,개포동,성원대치2단지아파트,49.86,13,12,신규,24.03~26.03,,
11680,112,"11,280",2023,2024,2,6,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.03,,
11680,0,"60,000",2023,2024,2,2,논현동,루시아도산208,43.26,5,60,신규,24.03~26.03,,
11680,0,"60,000",1987,2024,2,8,일원동,우성7,68.39,11,615,신규,24.02~26.02,,
11680,0,"45,000",1977,2024,2,1,압구정동,한양1차(영동한양),49.98,4,490,신규,24.03~26.03,,
11680,0,"37,000",1992,2024,2,7,개포동,성원대치2단지아파트,39.53,3,12,신규,24.03~26.03,,
11680,0,"60,000",2014,2024,2,1,자곡동,래미안강남힐즈,91.95,14,611,갱신,24.03~26.03,"60,000",
11680,220,"40,000",2006,2024,2,2,도곡동,도곡렉슬,59.9818,20,527,신규,24.02~26.02,,
11680,0,"155,000",1992,2024,2,5,청담동,래미안청담로이뷰,110.2,13,134,갱신,24.02~26.02,"126,000",
11680,0,"78,000",2003,2024,2,5,논현동,동부센트레빌,84.9875,17,275,신규,24.03~26.03,,
11680,0,"26,200",1992,2024,2,5,수서동,신동아,33.18,1,736,갱신,24.02~26.02,"25,000",
11680,0,"74,000",2012,2024,2,1,세곡동,세곡푸르지오,84.83,2,533,갱신,24.02~26.02,"63,000",
11680,190,"40,000",2005,2024,2,2,역삼동,e-편한세상,59.606,17,755-4,갱신,24.02~26.02,"40,000",126
11680,150,"50,000",2021,2024,2,6,역삼동,시티프라디움더강남101동,59.99,11,900,신규,24.02~26.02,,
11680,200,"110,000",2012,2024,2,1,역삼동,개나리SK뷰,84.99,10,716-3,갱신,24.02~26.02,"120,000",200
11680,0,"68,250",2014,2024,2,3,수서동,강남데시앙포레,59.42,5,795,갱신,24.03~25.06,"68,250",
11680,200,"80,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,96.96,5,660-4,신규,24.02~26.02,,
11680,0,"99,000",2018,2024,2,2,일원동,래미안 개포 루체하임,59.99,8,741,갱신,24.02~26.02,"94,500",
11680,0,"135,000",2023,2024,2,3,개포동,디에이치퍼스티어아이파크,85,28,660-4,신규,24.02~26.02,,
11680,0,"96,000",2002,2024,2,1,대치동,세영팔레스타운,84.85,8,975-20,갱신,24.02~26.02,"80,850",
11680,0,"33,075",1992,2024,2,5,개포동,성원대치2단지아파트,33.18,14,12,갱신,24.03~26.03,"31,500",
11680,0,"35,000",1992,2024,2,2,개포동,성원대치2단지아파트,39.53,7,12,신규,24.03~26.03,,
11680,0,"72,000",1988,2024,2,3,청담동,현대아파트,84.76,12,23,신규,24.03~26.03,,
11680,400,"10,000",2020,2024,2,3,개포동,개포래미안포레스트,74.66,8,1282,신규,24.02~26.02,,
11680,165,"34,000",2003,2024,2,5,삼성동,삼부아그레빌,84.755,6,98-11,,,,
11680,67,"14,816",2020,2024,2,1,개포동,개포래미안포레스트,49.92,3,1282,신규,,,
11680,0,"118,000",2006,2024,2,7,삼성동,래미안삼성1차(103-22),114.17,2,103-22,신규,24.04~26.04,,
11680,140,"210,000",2005,2024,2,8,대치동,동부센트레빌,145.83,13,670,갱신,24.01~26.01,"210,000",270
11680,35,"24,734",2023,2024,2,5,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,~26.03,,
11680,0,"67,000",1999,2024,2,5,청담동,청담우방아파트,59.97,3,43,신규,24.04~26.04,,
11680,350,"30,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.02~26.02,,
11680,0,"160,000",2015,2024,2,1,대치동,래미안대치팰리스,84.97,31,1027,신규,24.02~26.02,,
11680,0,"80,000",2005,2024,2,5,역삼동,역삼동월드메르디앙,103.07,9,795-41,갱신,24.02~26.02,"75,000",20
11680,75,"2,000",1997,2024,2,1,도곡동,중명하니빌,28.5,5,965,신규,24.02~26.02,,
11680,0,"100,000",1977,2024,2,6,압구정동,현대4차저층(51~56동),117.9,5,462,갱신,24.02~26.02,"89,250",
11680,0,"175,000",2008,2024,2,1,대치동,대치아이파크,119.58,1,888,신규,24.04~26.04,,
11680,15,"46,000",1983,2024,2,6,개포동,개포주공6단지,73.02,9,185,갱신,24.02~26.02,"46,000",50
11680,170,"80,000",2009,2024,2,2,역삼동,래미안그레이튼,84.97,6,763-16,신규,24.03~26.03,,
11680,0,"103,000",1984,2024,2,8,개포동,경남2차,149.21,8,649,갱신,24.02~26.02,"133,000",
11680,80,"150,000",2006,2024,2,7,도곡동,도곡렉슬,120.8233,13,527,갱신,24.02~25.02,"150,000",50
11680,0,"27,500",1993,2024,2,6,수서동,까치마을,34.44,3,746,신규,24.03~26.03,,
11680,0,"83,000",2006,2024,2,1,역삼동,역삼푸르지오,59.8848,18,754-1,갱신,24.02~26.02,"78,750",
11680,0,"230,000",2021,2024,2,6,삼성동,래미안라클래시,101.98,19,189,갱신,24.02~26.02,"240,000",
11680,80,"64,200",2004,2024,2,1,논현동,두산위브2단지,84.721,9,258,갱신,24.03~26.03,"64,200",60
11680,120,"100,000",2021,2024,2,1,일원동,디에이치자이개포,76.48,14,743,신규,24.04~26.04,,
11680,280,"210,000",2004,2024,2,3,도곡동,타워팰리스3,163.702,21,467-29,신규,24.02~26.02,,
11680,0,"120,000",1978,2024,2,5,압구정동,한양2,147.41,12,493,갱신,,"105,000",
11680,130,"2,000",1993,2024,2,3,수서동,까치마을,49.5,10,746,갱신,24.02~26.02,"2,000",115
11680,0,"35,000",1992,2024,2,3,수서동,신동아,39.51,10,736,신규,24.03~26.03,,
11680,0,"75,000",1982,2024,2,5,압구정동,"현대10차(201,202동)",108.15,4,436,갱신,24.02~26.02,"80,000",
11680,175,"5,000",1992,2024,2,3,개포동,삼익대청아파트,60,12,12,신규,24.02~26.02,,
11680,80,"15,000",1993,2024,2,7,수서동,까치마을,39.6,3,746,신규,24.02~26.02,,
11680,0,"62,560",2011,2024,2,6,세곡동,강남데시앙파크,114.69,5,525,신규,,,
11680,0,"92,200",2006,2024,2,5,삼성동,래미안삼성1차(103-22),84.81,8,103-22,갱신,24.04~26.04,"88,200",
11680,0,"85,000",2005,2024,2,3,도곡동,경남,84.94,13,967,갱신,24.02~26.02,"80,850",
11680,0,"65,000",2014,2024,2,2,자곡동,강남브리즈힐,74.04,10,618,,,,
11680,90,"100,000",1985,2024,2,3,대치동,한보미도맨션2,115.05,4,511,갱신,24.02~26.02,"100,000",170
11680,150,"120,000",2021,2024,2,7,대치동,대치르엘,84.7735,12,1030,신규,24.02~26.02,,
11680,0,"110,000",1994,2024,2,5,일원동,샘터마을,115.366,9,718,갱신,24.03~26.01,"110,000",
11680,141,"33,000",1998,2024,2,3,삼성동,서광아파트,59.67,12,2,신규,24.03~26.03,,
11680,0,"68,000",2013,2024,2,1,세곡동,강남엘에이치1단지,74.74,5,579,갱신,24.02~26.03,"75,000",
11680,51,"7,182",2022,2024,2,5,논현동,리스트강남,17.36,9,202-7,갱신,24.03~26.03,"7,182",49
11680,0,"65,000",1988,2024,2,6,청담동,현대아파트,84.76,10,23,갱신,24.02~25.02,"75,000",
11680,0,"65,000",2003,2024,2,3,논현동,지고하임(101동),80.39,3,44-8,신규,24.03~26.03,,
11680,240,"40,000",2011,2024,2,7,청담동,청담자이,49.618,23,134-38,신규,24.05~26.05,,
11680,0,"108,000",2021,2024,2,3,일원동,디에이치포레센트,59.92,8,742,신규,24.03~26.03,,
11680,0,"112,000",2023,2024,2,8,개포동,개포자이프레지던스,59.98,22,1284,신규,24.03~26.03,,
11680,60,"80,000",2019,2024,2,3,개포동,래미안블레스티지,59.888,3,1280,갱신,24.04~26.04,"80,000",120
11680,0,"83,000",2006,2024,2,1,역삼동,역삼푸르지오,59.8848,18,754-1,,,,
11680,0,"70,000",1979,2024,2,1,대치동,은마,84.43,14,316,신규,24.02~26.02,,
11680,230,"50,000",2014,2024,2,2,수서동,강남데시앙포레,101.86,10,795,신규,24.02~26.02,,
11680,60,"23,000",1992,2024,2,5,개포동,성원대치2단지아파트,39.53,11,12,갱신,24.05~26.04,"20,000",55
11680,180,"20,000",1994,2024,2,8,도곡동,현대아파트1동~3동,84.96,8,961,신규,24.03~26.03,,
11680,0,"57,500",1979,2024,2,3,대치동,은마,84.43,4,316,갱신,24.03~26.03,"49,875",
11680,0,"95,000",2019,2024,2,5,개포동,디에이치아너힐즈,59.8732,10,1281,신규,24.02~26.02,,
11680,0,"86,000",1997,2024,2,6,논현동,신동아(22),114.34,2,22,갱신,24.02~26.02,"78,500",
11680,130,"2,000",1985,2024,2,2,도곡동,한신(개포),52.73,3,464,신규,24.04~26.04,,
11680,0,"48,000",2006,2024,2,3,도곡동,도곡스타빌,57.24,2,514-3,신규,24.03~26.03,,
11680,0,"240,000",2021,2024,2,3,일원동,디에이치자이개포,118.68,6,743,신규,24.03~26.03,,
11680,0,"70,000",1985,2024,2,3,도곡동,우성4,84.6,5,465,갱신,24.02~26.02,"87,000",
11680,0,"100,000",2020,2024,2,3,개포동,개포래미안포레스트,59.92,8,1282,갱신,24.02~26.02,"115,000",
11680,0,"62,560",2011,2024,2,5,세곡동,강남데시앙파크,114.69,1,525,신규,,,
11680,37,"26,040",2023,2024,2,5,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,~26.03,,
11680,280,"80,000",1996,2024,2,5,도곡동,도곡현대힐스테이트101동,171.58,4,183,신규,24.03~26.03,,
11680,0,"36,000",2004,2024,2,1,역삼동,대우디오빌플러스,43.99,13,824-25,신규,24.03~26.03,,
11680,0,"47,000",1983,2024,2,3,개포동,개포주공6단지,53.06,4,185,갱신,24.02~26.02,"47,000",
11680,0,"100,000",1983,2024,2,6,대치동,선경1차(1동-7동),117.7,11,506,갱신,24.02~26.02,"100,000",
11680,0,"45,000",1992,2024,2,3,개포동,성원대치2단지아파트,49.86,15,12,신규,24.04~26.04,,
11680,0,"70,000",1984,2024,2,1,청담동,진흥아파트,109.31,6,65,갱신,24.02~25.02,"66,150",
11680,0,"32,000",1992,2024,2,3,수서동,신동아,39.53,6,736,신규,24.02~26.02,,
11680,0,"125,000",1976,2024,2,2,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,6,369-1,갱신,24.04~26.04,"140,000",
11680,0,"33,000",2004,2024,2,6,대치동,테헤란로대우아이빌(891-6),35.51,7,891-6,신규,24.03~26.03,,
11680,93,"9,360",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,49.69,10,660-4,신규,~26.03,,
11680,44,"31,390",2023,2024,2,6,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,~26.03,,
11680,40,"60,000",1979,2024,2,1,대치동,은마,76.79,4,316,갱신,24.02~26.02,"60,000",60
11680,0,"53,400",1994,2024,2,5,일원동,푸른마을아파트101동~111동,59.76,10,719,갱신,24.02~26.02,"51,400",
11680,120,"15,000",1993,2024,2,6,수서동,까치마을,49.5,5,746,신규,24.03~26.03,,
11680,150,150,2023,2024,2,7,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.02~24.03,,
11680,0,"80,100",1997,2024,2,5,수서동,삼성,84.97,4,747,갱신,24.02~26.02,"80,000",55
11680,95,"70,000",2006,2024,2,7,도곡동,도곡렉슬,59.9772,8,527,갱신,24.02~26.02,"70,000",105
11680,0,"113,000",2023,2024,2,2,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.02~26.02,,
11680,230,"20,000",1994,2024,2,5,일원동,한솔마을,84.73,3,731,신규,24.02~26.02,,
11680,0,"45,000",1983,2024,2,5,개포동,개포주공5단지,83.17,10,187,신규,24.03~26.03,,
11680,0,"38,252",2011,2024,2,8,세곡동,강남데시앙파크,114.69,9,525,신규,~26.01,,
11680,0,"30,000",1983,2024,2,3,개포동,개포주공5단지,53.98,7,187,신규,24.04~26.04,,
11680,164,"2,000",2022,2024,2,7,논현동,학동역이안테라디움,25.335,13,207,신규,24.02~26.02,,
11680,110,"70,000",2006,2024,2,3,역삼동,개나리푸르지오,59.6851,2,755-1,신규,24.04~26.04,,
11680,0,"33,000",1992,2024,2,5,일원동,수서,39.98,1,711,신규,24.03~26.03,,
11680,0,"38,252",2011,2024,2,1,세곡동,강남데시앙파크,114.69,6,525,신규,,,
11680,0,"94,000",2023,2024,2,5,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,24.02~26.02,,
11680,0,"115,000",2023,2024,2,5,개포동,디에이치퍼스티어아이파크,85,15,660-4,신규,24.03~26.03,,
11680,0,"55,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,35,4,660-4,신규,24.03~26.03,,
11680,0,"110,000",1983,2024,2,1,대치동,개포우성1,84.81,2,503,갱신,24.04~26.04,"120,000",
11680,180,"30,000",1999,2024,2,2,대치동,대치현대,59.82,20,974,신규,24.02~26.02,,
11680,60,"3,000",2012,2024,2,6,역삼동,EGSoulLeader,19.37,6,828-28,신규,24.02~25.02,,
11680,0,"95,000",2005,2024,2,8,청담동,청담2차이-편한세상(204동),98.05,7,15,신규,24.03~26.03,,
11680,160,"61,000",2023,2024,2,3,개포동,디에이치퍼스티어아이파크,59.98,27,660-4,신규,24.02~26.02,,
11680,0,"145,000",2021,2024,2,3,일원동,디에이치자이개포,84.81,10,743,신규,24.02~26.02,,
11680,155,"80,000",1985,2024,2,6,대치동,한보미도맨션2,126.33,2,511,갱신,24.02~26.02,"95,000",155
11680,0,"85,000",2023,2024,2,4,개포동,디에이치퍼스티어아이파크,49.69,9,660-4,신규,24.02~26.02,,
11680,0,"120,000",1977,2024,2,1,압구정동,현대4차저층(51~56동),117.91,4,462,신규,24.03~26.03,,
11680,0,"32,000",2004,2024,2,6,대치동,테헤란로대우아이빌(891-6),35.51,8,891-6,신규,24.02~26.02,,
11680,0,"68,250",2014,2024,2,3,수서동,강남데시앙포레,59.42,5,795,,,,
