gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,56,"42,000",1983,2021,8,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,,21.08~23.08,,
11680,33,"13,665",2015,2021,8,9,자곡동,강남자곡 힐스테이트,84.39,9,619,,21.09~23.08,,
11680,0,"90,000",1979,2021,8,9,대치동,은마,76.79,14,316,신규,21.11~23.11,,
11680,0,"65,100",1992,2021,8,9,수서동,삼익,84.48,9,708,갱신,21.09~23.09,"65,000",
11680,100,"191,400",2010,2021,8,7,삼성동,삼성동헤렌하우스2(82-1),168.07,5,82-1,갱신,21.10~23.10,"180,000",100
11680,0,"94,500",2008,2021,8,8,삼성동,현대힐스테이트2단지,84.236,16,50,갱신,21.08~23.08,"90,000",
11680,0,"55,000",1987,2021,8,6,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,신규,21.08~23.08,,
11680,210,"10,000",2011,2021,8,7,세곡동,강남데시앙파크,84.97,4,525,신규,21.09~23.09,,
11680,0,"96,000",1994,2021,8,7,일원동,샘터마을,101.97,5,718,갱신,21.08~23.08,"90,000",
11680,250,"30,000",2002,2021,8,7,청담동,청담대림이-편한세상,81.84,11,30-33,갱신,21.09~23.09,"20,000",200
11680,0,"60,900",2012,2021,8,6,세곡동,세곡푸르지오,84.84,12,533,갱신,21.08~23.08,"58,000",
11680,14,"16,965",2015,2021,8,2,자곡동,강남자곡 힐스테이트,84.39,7,619,,21.09~23.08,,
11680,0,"32,500",1985,2021,8,6,도곡동,한신(개포),52.72,8,464,,21.08~23.08,,
11680,0,"162,500",2007,2021,8,8,삼성동,래미안삼성2차,164.72,13,7-3,갱신,21.10~23.10,"155,000",
11680,360,"40,000",2021,2021,8,6,일원동,디에이치자이개포,84.94,30,743,신규,21.08~23.08,,
11680,0,"81,900",1983,2021,8,7,대치동,한보미도맨션1,84.48,10,511,갱신,21.09~23.09,"78,000",
11680,0,"12,061",2015,2021,8,6,자곡동,강남자곡 힐스테이트,74.8,5,619,,21.09~23.08,,
11680,166,"10,000",2008,2021,8,6,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,신규,21.08~23.08,,
11680,50,"47,000",1983,2021,8,6,대치동,선경1차(1동-7동),84.35,12,506,신규,21.08~23.08,,
11680,0,"46,200",1992,2021,8,6,수서동,삼익,60,9,708,갱신,21.09~22.04,"44,000",
11680,0,"21,642",2015,2021,8,6,자곡동,강남자곡 힐스테이트,59.93,5,619,,21.09~23.08,,
11680,0,"47,200",1992,2021,8,6,수서동,삼익,60,8,708,갱신,21.11~23.11,"45,000",
11680,210,"5,000",2005,2021,8,6,역삼동,e-편한세상,59.947,8,755-4,갱신,21.08~23.08,"5,000",200
11680,255,"180,000",2021,2021,8,3,일원동,디에이치자이개포,118.68,7,743,신규,21.09~23.09,,
11680,151,"10,000",1999,2021,8,2,대치동,대치현대,59.82,10,974,갱신,21.10~23.08,"10,000",143
11680,105,"1,000",2002,2021,8,6,대치동,대치,66.8,5,900-58,,21.08~22.08,,
11680,160,"108,800",2008,2021,8,6,대치동,대치아이파크,114.97,11,888,,21.10~23.10,,
11680,38,"10,821",2015,2021,8,3,자곡동,강남자곡 힐스테이트,59.93,7,619,,21.09~23.08,,
11680,0,"30,500",1992,2021,8,6,개포동,성원대치2단지아파트,33.18,2,12,갱신,21.08~23.03,"25,500",
11680,0,"19,000",2004,2021,8,6,신사동,우찬,22.68,4,550-20,,21.09~23.09,,
11680,100,"1,000",2020,2021,8,2,논현동,KIRINHILLS,18.04,13,130-9,,21.08~22.08,,
11680,18,"26,000",1992,2021,8,6,개포동,삼익대청아파트,39.53,2,12,갱신,21.08~23.08,"26,000",15
11680,0,"22,724",2015,2021,8,6,자곡동,강남자곡 힐스테이트,59.93,2,619,,21.09~23.08,,
11680,0,"202,000",2006,2021,8,6,도곡동,도곡렉슬,114.9931,14,527,신규,21.08~21.09,,
11680,0,"21,642",2015,2021,8,6,자곡동,강남자곡 힐스테이트,59.93,3,619,,21.09~23.08,,
11680,74,"8,398",2021,2021,8,4,일원동,디에이치자이개포,41.91,20,743,신규,,,
11680,0,"157,500",2019,2021,8,6,개포동,디에이치아너힐즈,94.8407,29,1281,갱신,21.10~23.10,"150,000",
11680,68,"115,500",2017,2021,8,4,대치동,대치SKVIEW,84.3865,6,1029,갱신,21.10~23.10,"110,000",65
11680,33,"8,800",2015,2021,8,6,자곡동,강남자곡 힐스테이트,51.96,5,619,,21.09~23.08,,
11680,0,"21,642",2015,2021,8,6,자곡동,강남자곡 힐스테이트,59.93,5,619,,21.09~23.08,,
11680,0,"71,400",2005,2021,8,3,대치동,대치한신휴플러스,84.99,2,907-2,갱신,21.08~23.08,"68,000",
11680,0,"52,450",1998,2021,8,2,신사동,로데오현대,84.96,8,658,갱신,21.10~23.10,"50,000",
11680,0,"80,000",1976,2021,8,4,압구정동,현대3차(61~64동),82.5,6,443,갱신,21.12~23.12,"48,000",
11680,13,"14,461",2015,2021,8,3,자곡동,강남자곡 힐스테이트,74.8,2,619,,21.09~23.08,,
11680,0,"75,000",1983,2021,8,4,도곡동,삼익,104.01,7,869,신규,21.08~23.08,,
11680,0,"98,000",1979,2021,8,4,대치동,은마,84.43,9,316,,21.10~23.10,,
11680,29,"12,061",2015,2021,8,3,자곡동,강남자곡 힐스테이트,74.8,5,619,,21.09~23.08,,
11680,0,"38,580",1992,2021,8,4,수서동,신동아,49.96,9,736,신규,21.11~23.11,,
11680,60,"4,700",2015,2021,8,2,자곡동,강남자곡 힐스테이트,51.99,4,619,,21.09~23.08,,
11680,0,"21,642",2015,2021,8,5,자곡동,강남자곡 힐스테이트,59.93,5,619,,21.09~23.08,,
11680,12,"15,161",2015,2021,8,5,자곡동,강남자곡 힐스테이트,74.8,3,619,,21.09~23.08,,
11680,14,"16,965",2015,2021,8,5,자곡동,강남자곡 힐스테이트,84.39,11,619,,21.09~23.08,,
11680,0,"75,000",2014,2021,8,5,자곡동,래미안강남힐즈,91.95,1,611,,21.08~23.08,,
11680,38,"10,821",2015,2021,8,5,자곡동,강남자곡 힐스테이트,59.93,9,619,,21.09~23.08,,
11680,0,"160,000",1984,2021,8,5,개포동,개포우성3차,161,10,652,신규,21.08~22.02,,
11680,95,"1,000",1993,2021,8,5,수서동,까치마을,34.44,6,746,신규,21.08~23.08,,
11680,33,"13,665",2015,2021,8,4,자곡동,강남자곡 힐스테이트,84.39,17,619,,21.09~23.08,,
11680,0,"19,456",2015,2021,8,5,자곡동,강남자곡 힐스테이트,51.99,1,619,,21.09~23.08,,
11680,0,"73,500",1997,2021,8,5,수서동,삼성,84.97,15,747,신규,21.08~23.08,,
11680,0,"57,700",1999,2021,8,4,대치동,대치현대,59.82,18,974,갱신,21.08~23.08,"55,000",
11680,0,"33,600",1992,2021,8,5,수서동,신동아,49.96,14,736,갱신,21.08~23.08,"32,000",
11680,95,"1,000",2003,2021,8,2,삼성동,LG선릉에클라트(A),36.16,2,142-7,신규,21.08~22.08,,
11680,0,"21,642",2015,2021,8,4,자곡동,강남자곡 힐스테이트,59.93,10,619,,21.09~23.08,,
11680,39,"26,637",2019,2021,8,3,개포동,래미안블레스티지,59.837,3,1280,신규,,,
11680,28,"12,921",2015,2021,8,4,자곡동,강남자곡 힐스테이트,59.93,7,619,,21.09~23.08,,
11680,0,"100,000",2019,2021,8,4,개포동,디에이치아너힐즈,76.1709,14,1281,신규,21.09~23.09,,
11680,0,"51,450",1996,2021,8,2,삼성동,석탑아파트101동,59.82,1,3-3,,,,
11680,0,"90,000",2014,2021,8,3,자곡동,강남자곡아이파크,84.96,6,602,신규,21.08~23.08,,
11680,0,"48,000",1985,2021,8,4,논현동,동현아파트1~6,84.92,13,105,,21.08~22.02,,
11680,52,"6,700",2015,2021,8,4,자곡동,강남자곡 힐스테이트,51.96,9,619,,21.09~23.08,,
11680,200,"3,000",1999,2021,8,4,대치동,대치현대,59.82,8,974,갱신,21.10~23.10,"3,000",170
11680,0,"31,000",2004,2021,8,2,삼성동,LG선릉에클라트(B),36.35,12,142-3,신규,21.08~23.08,,
11680,0,"190,000",1983,2021,8,4,대치동,선경1차(1동-7동),136.68,2,506,신규,21.10~23.10,,
11680,12,"14,861",2015,2021,8,3,자곡동,강남자곡 힐스테이트,74.8,13,619,,21.09~23.08,,
11680,0,"49,350",1979,2021,8,4,대치동,은마,76.79,13,316,갱신,21.08~23.08,"47,000",
11680,14,"16,665",2015,2021,8,4,자곡동,강남자곡 힐스테이트,84.39,9,619,,21.09~23.08,,
11680,0,"80,850",1984,2021,8,4,개포동,경남2차,149.21,12,649,갱신,21.10~23.10,"77,000",
11680,0,"85,050",1983,2021,8,4,대치동,개포우성1,84.81,1,503,신규,21.09~23.09,,
11680,28,"12,921",2015,2021,8,4,자곡동,강남자곡 힐스테이트,59.93,8,619,,21.09~23.08,,
11680,0,"58,000",2004,2021,8,3,역삼동,성영forU,114.01,1,681-46,,,,
11680,14,"16,865",2015,2021,8,3,자곡동,강남자곡 힐스테이트,84.39,5,619,,21.09~23.08,,
11680,28,"12,921",2015,2021,8,3,자곡동,강남자곡 힐스테이트,59.93,5,619,,21.09~23.08,,
11680,75,"36,000",1984,2021,8,1,청담동,진흥아파트,109.31,6,65,갱신,21.08~23.07,"36,000",60
11680,30,"14,121",2015,2021,8,3,자곡동,강남자곡 힐스테이트,59.93,3,619,,21.09~23.08,,
11680,0,"180,000",1983,2021,8,2,압구정동,신현대11차,183.41,4,433,신규,21.09~23.09,,
11680,0,"95,500",1986,2021,8,3,개포동,현대2,165.08,3,654,,21.10~23.10,,
11680,30,"14,121",2015,2021,8,3,자곡동,강남자곡 힐스테이트,59.93,7,619,,21.09~23.08,,
11680,13,"14,461",2015,2021,8,3,자곡동,강남자곡 힐스테이트,74.8,1,619,,21.09~23.08,,
11680,270,"50,000",2019,2021,8,3,개포동,디에이치아너힐즈,76.1709,26,1281,신규,21.09~23.09,,
11680,13,"14,461",2015,2021,8,3,자곡동,강남자곡 힐스테이트,74.8,11,619,,21.09~23.08,,
11680,0,"100,000",1999,2021,8,3,청담동,삼성청담공원아파트,107.22,12,60,갱신,21.08~23.08,"80,000",
11680,0,"141,750",2003,2021,8,1,도곡동,타워팰리스2,115.63,16,467-17,갱신,21.08~24.02,"135,000",
11680,14,"16,965",2015,2021,8,3,자곡동,강남자곡 힐스테이트,84.39,17,619,,21.09~23.08,,
11680,33,"13,665",2015,2021,8,3,자곡동,강남자곡 힐스테이트,84.39,7,619,,21.09~23.08,,
11680,28,"13,021",2015,2021,8,3,자곡동,강남자곡 힐스테이트,59.93,9,619,,21.09~23.08,,
11680,26,"10,200",2015,2021,8,3,자곡동,강남자곡 힐스테이트,51.96,2,619,,21.09~23.08,,
11680,84,"84,000",1985,2021,8,2,대치동,한보미도맨션2,126.33,14,511,갱신,21.08~24.01,"80,000",80
11680,12,"15,161",2015,2021,8,2,자곡동,강남자곡 힐스테이트,74.8,2,619,,21.09~23.08,,
11680,26,"10,200",2015,2021,8,2,자곡동,강남자곡 힐스테이트,51.99,5,619,,21.09~23.08,,
11680,0,"17,489",2015,2021,8,2,자곡동,강남자곡 힐스테이트,46.91,3,619,,21.09~23.08,,
11680,33,"13,665",2015,2021,8,2,자곡동,강남자곡 힐스테이트,84.39,17,619,,21.09~23.08,,
11680,14,"16,965",2015,2021,8,2,자곡동,강남자곡 힐스테이트,84.39,17,619,,21.09~23.08,,
11680,29,"12,061",2015,2021,8,2,자곡동,강남자곡 힐스테이트,74.8,17,619,,21.09~23.08,,
11680,12,"15,061",2015,2021,8,2,자곡동,강남자곡 힐스테이트,74.8,13,619,,21.09~23.08,,
11680,0,"54,600",1999,2021,8,2,청담동,삼성청담공원아파트,59.93,5,60,갱신,21.08~23.08,"52,000",
11680,0,"68,200",1977,2021,8,2,압구정동,한양1차(영동한양),91.21,3,490,갱신,21.08~23.08,"65,000",
11680,0,"68,500",2014,2021,8,1,자곡동,강남한양수자인(4단지),114.32,10,686,갱신,21.08~23.08,"65,000",
11680,80,"2,000",1992,2021,8,4,개포동,성원대치2단지아파트,39.53,3,12,갱신,21.08~23.08,"2,000",80
11680,150,"5,000",1992,2021,8,26,개포동,성원대치2단지아파트,49.86,6,12,신규,21.11~23.11,,
11680,215,"50,000",1978,2021,8,9,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,갱신,21.09~23.09,"50,000",200
11680,300,"5,000",1979,2021,8,1,압구정동,한양5,102.35,5,513,신규,21.09~23.09,,
11680,0,"47,250",1977,2021,8,26,압구정동,한양1차(영동한양),63.87,7,490,갱신,21.10~23.10,"45,000",
11680,600,"30,000",1983,2021,8,17,압구정동,신현대11차,183.41,1,433,신규,21.10~23.10,,
11680,3,"33,000",1992,2021,8,12,수서동,신동아,49.96,5,736,갱신,21.08~23.08,"33,000",
11680,3,"32,000",1992,2021,8,14,수서동,삼익,49.2,15,708,갱신,21.10~23.10,"32,000",
11680,90,"5,000",1993,2021,8,31,수서동,까치마을,34.44,1,746,신규,21.10~23.10,,
11680,0,"75,000",2014,2021,8,5,자곡동,래미안강남힐즈,91.95,1,611,신규,21.08~23.08,,
11680,100,"150,000",2006,2021,8,12,도곡동,도곡렉슬,120.8233,6,527,신규,21.11~23.10,,
11680,252,"5,000",2006,2021,8,7,도곡동,도곡렉슬,59.9818,16,527,갱신,21.09~23.09,"5,000",240
11680,170,"7,000",1986,2021,8,27,도곡동,우성사원5,78.99,6,463-1,갱신,21.09~23.09,"7,000",160
11680,0,"160,000",2006,2021,8,30,도곡동,도곡렉슬,84.9984,4,527,신규,21.12~23.12,,
11680,120,"30,000",2005,2021,8,13,역삼동,역삼래미안,59.4,3,757,갱신,21.09~23.09,"40,000",95
11680,100,"25,000",2002,2021,8,27,역삼동,갤러리하우스,71.66,2,783-3,신규,21.10~23.10,,
11680,315,"5,000",2005,2021,8,28,역삼동,역삼래미안,59.4,21,757,신규,21.10~23.10,,
11680,0,"95,000",2006,2021,8,21,역삼동,역삼푸르지오,59.8848,5,754-1,신규,21.10~23.11,,
11680,300,"10,000",2005,2021,8,21,역삼동,역삼래미안,59.53,18,757,신규,21.08~23.08,,
11680,79,"3,000",2004,2021,8,5,대치동,대우아이빌명문가(891-23),33.06,7,891-23,신규,21.10~22.10,,
11680,0,"142,000",2002,2021,8,9,대치동,롯데캐슬,105.18,6,893,신규,21.09~23.09,,
11680,230,"20,000",1979,2021,8,21,대치동,은마,84.43,10,316,신규,21.10~23.10,,
11680,0,"91,350",1983,2021,8,21,대치동,한보미도맨션1,128.01,1,511,갱신,21.09~22.12,"87,000",
11680,110,"55,000",1979,2021,8,4,대치동,은마,84.43,3,316,신규,22.01~24.01,,
11680,170,"40,000",2000,2021,8,24,대치동,대치삼성,59.88,2,1014-3,신규,21.10~23.10,,
11680,125,"60,000",1998,2021,8,26,삼성동,풍림(1차),84.78,8,106,갱신,21.09~22.08,"50,000",50
11680,194,"4,000",1987,2021,8,12,압구정동,미성2차,74.4,1,397,갱신,21.08~23.08,"4,000",185
11680,200,"20,000",1987,2021,8,18,압구정동,미성2차,74.4,1,397,신규,21.10~23.10,,
11680,120,"50,000",1987,2021,8,2,일원동,우성7,83.69,4,615,신규,21.09~23.09,,
11680,115,"3,000",1992,2021,8,11,개포동,삼익대청아파트,51.12,11,12,신규,21.09~23.09,,
11680,315,"20,000",2018,2021,8,19,일원동,래미안 개포 루체하임,71.65,3,741,신규,21.10~23.10,,
11680,0,"28,350",1992,2021,8,13,개포동,성원대치2단지아파트,39.53,1,12,갱신,21.09~23.09,"27,000",
11680,60,"15,000",1992,2021,8,15,개포동,성원대치2단지아파트,39.53,3,12,갱신,21.09~23.09,"15,000",60
11680,20,"35,000",1984,2021,8,9,일원동,개포한신,82.3,5,615-1,갱신,21.10~23.03,"35,000",17
11680,0,"60,000",2005,2021,8,23,청담동,범신칼릭스빌,84.78,2,125,갱신,21.08~23.08,"60,000",
11680,295,"65,000",2011,2021,8,25,청담동,청담4차이-편한세상,136.41,8,28-20,갱신,21.08~23.08,"65,000",195
11680,0,"52,500",1999,2021,8,14,청담동,삼성청담공원아파트,59.93,2,60,신규,21.09~23.09,,
11680,0,"110,000",1999,2021,8,12,청담동,청담현대3차아파트,109.53,10,127-31,갱신,21.11~23.11,"90,000",
11680,180,"10,000",1997,2021,8,17,청담동,청담동삼성1차(101동),84.57,12,33,갱신,21.09~23.09,"10,000",170
11680,0,"190,000",2002,2021,8,4,청담동,청담대림이-편한세상,134.24,2,30-33,신규,21.09~23.09,,
11680,0,"80,000",1976,2021,8,20,압구정동,현대3차(61~64동),82.5,5,443,갱신,21.08~23.08,"50,000",
11680,0,"95,000",1977,2021,8,11,압구정동,한양1차(영동한양),78.05,11,490,신규,21.10~23.10,,
11680,0,"90,000",1998,2021,8,27,신사동,로데오현대,84.96,5,658,신규,21.10~23.10,,
11680,170,"40,000",1981,2021,8,17,압구정동,한양7,106.22,5,528,신규,21.09~23.09,,
11680,169,"15,000",1998,2021,8,11,신사동,로데오현대,90.94,10,658,갱신,21.08~23.08,"15,000",
11680,0,"94,500",1977,2021,8,27,압구정동,현대4차저층(51~56동),117.91,1,462,갱신,21.11~23.11,"90,000",
11680,0,"135,000",2002,2021,8,13,신사동,신사동닛시빌라트,133.5,1,634-14,신규,21.11~23.11,,
11680,160,"5,500",1998,2021,8,19,신사동,로데오현대,55.08,9,658,신규,21.11~23.11,,
11680,421,"10,000",1976,2021,8,25,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,7,369-1,갱신,21.12~23.11,"10,000",
11680,150,"3,500",1977,2021,8,19,압구정동,한양1차(영동한양),63.87,10,490,갱신,21.10~23.10,"3,500",150
11680,6,"39,000",1992,2021,8,17,수서동,신동아,39.51,7,736,신규,21.10~23.10,,
11680,0,"40,000",1992,2021,8,18,일원동,수서,39.98,10,711,신규,21.10~23.10,,
11680,23,"50,000",1992,2021,8,6,일원동,수서,59.96,14,711,신규,21.10~24.03,,
11680,95,"1,000",1993,2021,8,27,수서동,까치마을,34.44,15,746,신규,21.10~23.10,,
11680,0,"70,000",1993,2021,8,21,일원동,가람,84.95,4,735,갱신,21.08~23.08,"67,000",
11680,47,"50,000",1993,2021,8,28,일원동,상록수,84.95,4,734,갱신,21.09~23.09,"50,000",40
11680,0,"71,000",1994,2021,8,7,일원동,푸른마을아파트101동~111동,59.76,9,719,신규,21.08~23.08,,
11680,0,"100,000",1993,2021,8,26,일원동,상록수,84.95,2,734,신규,21.08~21.12,,
11680,0,"52,000",1994,2021,8,14,일원동,한솔마을,63.76,2,731,갱신,21.09~22.02,"52,000",
11680,150,"40,000",2014,2021,8,25,자곡동,래미안강남힐즈,101.94,4,611,신규,21.10~23.10,,
11680,150,"45,000",2014,2021,8,3,자곡동,강남자곡아이파크,74.97,10,602,신규,21.10~23.10,,
11680,200,"10,000",2012,2021,8,26,세곡동,세곡푸르지오,74.74,8,533,신규,21.09~23.09,,
11680,0,"72,000",2012,2021,8,21,세곡동,세곡푸르지오,84.94,15,533,갱신,21.09~23.09,"57,000",
11680,20,"44,000",1988,2021,8,11,개포동,개포2차현대아파트(220),77.75,4,655-2,신규,21.11~23.10,,
11680,880,"85,000",2002,2021,8,22,도곡동,타워팰리스1,174.67,7,467,신규,21.09~23.09,,
11680,230,"3,000",2006,2021,8,21,도곡동,SK허브프리모,69.18,14,953-1,신규,21.09~23.09,,
11680,0,"140,000",1995,2021,8,31,도곡동,럭키(963),124.66,5,963,신규,21.10~23.10,,
11680,0,"84,000",2007,2021,8,30,도곡동,도곡1차아이파크,84.122,10,543-7,갱신,21.08~23.08,"80,000",
11680,300,"20,000",2004,2021,8,4,도곡동,하이페리온,142.41,9,968,신규,21.08~22.08,,
11680,0,"165,000",2012,2021,8,6,역삼동,개나리SK뷰,84.99,20,716-3,갱신,21.10~23.10,"114,000",
11680,200,"130,000",2001,2021,8,24,역삼동,현대까르띠에710,149.7,21,710,갱신,22.04~23.12,"70,000",380
11680,0,"135,000",1998,2021,8,16,역삼동,동부센트레빌,84.97,19,716,신규,21.09~23.09,,
11680,65,"1,000",2003,2021,8,30,역삼동,우림루미아트1,23.9,4,706-11,신규,21.09~22.09,,
11680,0,"50,400",2004,2021,8,24,역삼동,우정에쉐르3,66.31,10,707-15,갱신,21.08~23.08,"48,000",
11680,67,"1,000",2003,2021,8,17,역삼동,우림루미아트1,24,9,706-11,신규,21.08~22.08,,
11680,395,"10,000",2014,2021,8,9,역삼동,테헤란아이파크,70.8333,7,709-5,신규,21.09~23.08,,
11680,170,"100,000",2012,2021,8,26,역삼동,개나리SK뷰,84.99,8,716-3,신규,21.11~23.11,,
11680,0,"110,000",2005,2021,8,18,역삼동,역삼래미안,59.53,6,757,신규,21.11~23.11,,
11680,0,"90,000",2021,2021,8,21,역삼동,시티프라디움더강남101동,59.99,6,900,신규,21.10~23.10,,
11680,75,"1,000",2004,2021,8,28,대치동,선릉역대우아이빌(890-49),25.42,12,890-49,신규,21.09~22.09,,
11680,105,"1,000",2004,2021,8,17,대치동,테헤란로대우아이빌(891-6),35.51,21,891-6,갱신,21.08~22.08,"1,000",110
11680,0,"25,000",2004,2021,8,4,대치동,테헤란로대우아이빌(891-6),65.24,17,891-6,신규,21.08~23.08,,
11680,300,"70,000",1983,2021,8,31,대치동,한보미도맨션1,128.01,10,511,신규,21.11~23.11,,
11680,56,"42,000",1983,2021,8,3,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,갱신,21.08~23.08,"42,000",50
11680,170,"50,000",1983,2021,8,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,8,66,신규,21.10~23.10,,
11680,150,"50,000",1979,2021,8,9,대치동,은마,76.79,9,316,신규,21.08~23.08,,
11680,0,"55,650",1999,2021,8,7,대치동,대치현대,59.82,11,974,갱신,21.08~23.08,"53,000",
11680,0,"98,000",1979,2021,8,4,대치동,은마,84.43,9,316,신규,21.10~23.10,,
11680,0,"138,600",1985,2021,8,21,대치동,선경2차(8동-12동),160.76,12,506,갱신,21.11~23.11,"132,000",
11680,70,"190,000",2008,2021,8,16,대치동,대치아이파크,119.58,17,888,신규,21.09~23.09,,
11680,190,"100,000",2000,2021,8,24,대치동,대치삼성,97.35,7,1014-3,신규,21.10~23.10,,
11680,0,"143,850",2015,2021,8,28,대치동,래미안대치팰리스,84.99,22,1027,갱신,21.10~23.10,"137,000",
11680,228,"70,000",2015,2021,8,28,대치동,래미안대치팰리스,84.97,27,1027,갱신,21.10~22.11,"70,000",210
11680,30,"90,000",1984,2021,8,4,대치동,개포우성2,159.6,4,500,신규,21.08~23.08,,
11680,110,"120,000",2015,2021,8,19,대치동,래미안대치팰리스,94.5,10,1027,신규,21.10~23.03,,
11680,160,"108,800",2008,2021,8,6,대치동,대치아이파크,114.97,11,888,갱신,21.10~23.10,"100,000",160
11680,50,"96,000",2007,2021,8,31,삼성동,래미안삼성2차,134.81,9,7-3,갱신,21.09~23.09,"90,000",50
11680,0,"63,000",2004,2021,8,6,논현동,케이씨빌,113.77,4,104-23,갱신,21.08~23.08,"60,000",
11680,270,"10,000",1985,2021,8,23,논현동,동현아파트1~6,84.92,9,105,신규,21.10~23.10,,
11680,178,"5,000",1985,2021,8,26,논현동,동현아파트1~6,84.92,9,105,갱신,21.10~23.10,"5,000",170
11680,110,"1,000",1997,2021,8,28,논현동,신동아(22),35.73,10,22,신규,21.09~23.09,,
