gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,21,"4,074",2011,2024,12,12,세곡동,세곡리엔파크(4단지),39.97,8,522,신규,~26.12,,
11680,37,"26,310",2018,2024,12,12,삼성동,삼성동센트럴아이파크,49.96,4,188,신규,~26.12,,
11680,0,"55,000",1988,2024,12,12,도곡동,한신엠비씨,58.46,13,895-8,갱신,24.12~26.12,"52,500",
11680,390,"10,000",2002,2024,12,12,역삼동,대우디오빌,84.986,9,720-25,신규,25.01~27.01,,
11680,382,"20,000",2005,2024,12,3,역삼동,역삼래미안,80.87,6,757,갱신,25.01~27.01,"20,000",360
11680,0,"48,000",1987,2024,12,4,개포동,개포6차우성아파트1동~8동,79.97,5,658-1,신규,25.01~27.01,,
11680,52,"17,520",2024,2024,12,11,자곡동,LH수서2단지아파트,44.9,3,138-2,갱신,24.04~26.06,"16,720",57
11680,330,"51,200",2023,2024,12,11,개포동,개포자이프레지던스,84.6,17,1284,갱신,24.12~26.12,"45,000",330
11680,0,"40,000",1992,2024,12,12,수서동,신동아,39.51,4,736,신규,25.03~27.03,,
11680,100,"5,000",1984,2024,12,6,일원동,개포한신,82.3,7,615-1,신규,25.01~27.01,,
11680,100,"5,000",1984,2024,12,6,일원동,개포한신,82.3,7,615-1,신규,25.04~27.01,,
11680,0,"80,000",1995,2024,12,2,도곡동,럭키(963),84.97,2,963,신규,25.02~27.02,,
11680,17,"9,709",2011,2024,12,11,세곡동,세곡리엔파크(3단지),59.97,8,516,신규,~26.12,,
11680,0,"99,750",2014,2024,12,12,자곡동,래미안강남힐즈,101.54,1,611,갱신,25.02~27.02,"95,000",
11680,0,"26,250",1992,2024,12,4,개포동,성원대치2단지아파트,33.18,1,12,갱신,24.12~26.12,"25,000",
11680,283,"50,000",2023,2024,12,11,개포동,개포자이프레지던스,84.6,21,1284,갱신,25.02~27.02,"50,000",260
11680,7,"2,909",1992,2024,12,11,일원동,수서1-1단지(임대),52.29,13,711,신규,~26.12,,
11680,165,"80,000",2006,2024,12,11,역삼동,역삼푸르지오,84.9097,14,754-1,갱신,24.12~25.02,"60,000",215
11680,120,"130,000",2008,2024,12,9,대치동,대치아이파크,84.95,20,888,신규,25.02~27.02,,
11680,0,"34,108",2011,2024,12,11,세곡동,세곡리엔파크(4단지),84.95,3,522,신규,~26.12,,
11680,0,"125,000",1999,2024,12,10,청담동,청담현대3차아파트,109.53,13,127-31,신규,25.01~27.01,,
11680,0,"65,000",1979,2024,12,11,대치동,은마,76.79,4,316,갱신,25.01~27.01,"65,000",
11680,0,"140,000",2020,2024,12,11,개포동,개포래미안포레스트,84.86,7,1282,신규,25.03~27.03,,
11680,240,"120,000",1983,2024,12,9,대치동,한보미도맨션1,191.07,8,511,신규,25.02~27.02,,
11680,17,"9,709",2011,2024,12,11,세곡동,세곡리엔파크(3단지),59.97,3,516,신규,~26.12,,
11680,0,"125,000",2008,2024,12,11,삼성동,삼성동힐스테이트 1단지,84.349,9,16-2,갱신,25.02~27.02,"110,000",
11680,117,"20,000",2008,2024,12,11,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,갱신,25.02~27.01,"25,000",85
11680,32,"12,003",2011,2024,12,11,세곡동,세곡리엔파크(3단지),59.97,4,516,신규,~26.12,,
11680,39,"5,735",2011,2024,12,11,세곡동,세곡리엔파크(3단지),59.97,10,516,신규,~26.12,,
11680,0,"80,000",1979,2024,12,7,대치동,은마,76.79,4,316,신규,25.02~27.02,,
11680,0,"91,500",2014,2024,12,4,자곡동,래미안강남힐즈,91.96,13,611,갱신,24.12~26.12,"105,000",
11680,93,"2,100",1992,2024,12,11,개포동,성원대치2단지아파트,33.18,5,12,갱신,25.01~26.01,"2,000",89
11680,0,"160,000",1987,2024,12,11,압구정동,미성2차,140.9,5,397,갱신,24.12~26.12,"160,000",
11680,0,"57,500",1979,2024,12,5,대치동,은마,76.79,2,316,갱신,25.03~27.03,"55,000",
11680,0,"19,989",2011,2024,12,11,세곡동,세곡리엔파크(3단지),59.97,11,516,갱신,24.12~26.12,"19,038",
11680,0,"24,000",1997,2024,12,11,도곡동,중명하니빌,28.58,4,965,신규,25.01~27.01,,
11680,63,"28,404",2022,2024,12,10,일원동,상록스타힐스,46.855,8,688,신규,24.12~26.12,,
11680,115,"20,000",2008,2024,12,11,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,갱신,25.02~27.01,"25,000",85
11680,0,"34,000",1992,2024,12,7,수서동,신동아,39.53,14,736,갱신,25.01~27.01,"32,500",
11680,0,"52,000",1994,2024,12,9,도곡동,삼성,54.81,7,161,신규,23.11~25.11,,
11680,0,"112,000",2006,2024,12,10,역삼동,역삼푸르지오,84.9097,3,754-1,갱신,24.12~26.12,"133,000",
11680,0,"75,000",1985,2024,12,11,논현동,동현아파트1~6,84.92,8,105,신규,25.02~27.02,,
11680,0,"19,989",2011,2024,12,11,세곡동,세곡리엔파크(3단지),59.97,11,516,신규,~26.12,,
11680,17,"9,709",2011,2024,12,11,세곡동,세곡리엔파크(3단지),59.97,7,516,신규,~26.12,,
11680,0,"60,000",1985,2024,12,11,도곡동,한신(개포),83.86,3,464,갱신,25.02~27.02,"60,000",40
11680,0,"67,000",1994,2024,12,3,일원동,한솔마을,63.76,4,731,신규,25.02~27.02,,
11680,380,"45,000",2005,2024,12,6,역삼동,e-편한세상,84.991,17,755-4,신규,25.01~27.01,,
11680,0,"42,000",1983,2024,12,11,개포동,개포주공6단지,60.13,13,185,신규,25.01~27.01,,
11680,0,"75,000",1994,2024,12,11,일원동,한솔마을,84.73,5,731,갱신,25.02~26.02,"72,300",
11680,17,"1,106",1992,2024,12,11,일원동,수서1-1단지(임대),51.76,4,711,신규,~26.12,,
11680,0,"85,000",1994,2024,12,7,일원동,한솔마을,84.73,4,731,신규,25.01~27.01,,
11680,0,"130,000",1994,2024,12,6,일원동,샘터마을,134.438,11,718,신규,25.02~27.02,,
11680,10,"10,010",2024,2024,12,11,자곡동,LH수서2단지아파트,26.54,5,138-2,갱신,24.08~26.10,"7,410",25
11680,0,"62,000",2015,2024,12,7,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,24.12~26.12,,
11680,0,"135,000",2008,2024,12,11,삼성동,삼성동힐스테이트 1단지,84.503,16,16-2,신규,25.02~27.02,,
11680,0,"41,000",1992,2024,12,11,개포동,성원대치2단지아파트,39.53,13,12,신규,25.01~27.01,,
11680,0,"95,000",2014,2024,12,3,자곡동,래미안강남힐즈,91.96,5,611,신규,25.02~27.02,,
11680,0,"41,343",2011,2024,12,11,세곡동,세곡리엔파크(3단지),84.96,4,516,신규,~26.12,,
11680,0,"27,000",2002,2024,12,4,역삼동,대우디오빌,30.03,14,720-25,신규,24.12~26.12,,
11680,0,"62,000",2015,2024,12,7,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,24.12~26.12,,
11680,0,"55,000",1983,2024,12,10,개포동,개포주공7단지,83.7,2,185,신규,25.02~27.02,,
11680,85,"21,680",2019,2024,12,9,개포동,래미안블레스티지,59.888,3,1280,신규,~27.03,,
11680,59,"17,680",2021,2024,12,9,일원동,디에이치자이개포,41.91,18,743,신규,~27.03,,
11680,0,"65,000",2024,2024,12,8,개포동,대치푸르지오발라드,40.9659,7,176-2,신규,25.02~27.02,,
11680,0,"105,000",2023,2024,12,7,개포동,개포자이프레지던스,78.77,8,1284,갱신,25.02~27.02,"100,000",
11680,230,"2,000",2005,2024,12,10,논현동,논현동한화꿈에그린,67.671,3,205-2,갱신,25.01~27.01,"2,000",230
11680,0,"63,000",2023,2024,12,7,개포동,개포자이프레지던스,49.95,2,1284,갱신,24.12~27.04,"60,000",
11680,0,"44,000",1997,2024,12,7,논현동,신동아(22),35.73,12,22,신규,25.01~27.01,,
11680,83,"23,600",2020,2024,12,10,개포동,개포래미안포레스트,59.92,3,1282,신규,~27.03,,
11680,180,"70,000",2023,2024,12,10,개포동,개포자이프레지던스,84.6,4,1284,갱신,25.05~27.05,"70,000",160
11680,0,"260,000",2004,2024,12,10,도곡동,타워팰리스3,163.702,31,467-29,갱신,24.12~26.12,"210,000",
11680,0,"100,000",2020,2024,12,10,개포동,개포래미안포레스트,59.92,16,1282,갱신,25.03~27.03,"99,700",
11680,150,"70,000",1999,2024,12,4,청담동,삼성청담공원아파트,107.22,8,60,신규,25.01~27.01,,
11680,0,"100,000",1982,2024,12,7,압구정동,신현대9차,108.88,11,426,신규,25.02~27.02,,
11680,160,"40,000",2023,2024,12,10,개포동,개포자이프레지던스,59.98,7,1284,갱신,25.03~27.03,"40,000",145
11680,260,"10,000",2000,2024,12,10,삼성동,삼성동롯데아파트,59.4,11,17,갱신,24.12~26.12,"10,000",250
11680,0,"85,000",2014,2024,12,10,자곡동,강남자곡아이파크,84.92,9,602,신규,24.12~26.12,,
11680,0,"70,000",1979,2024,12,10,대치동,은마,76.79,7,316,신규,25.01~27.01,,
11680,0,"190,000",2010,2024,12,7,역삼동,래미안그레이튼(진달래2차),121.54,7,762-3,신규,25.02~27.02,,
11680,0,"55,000",1992,2024,12,10,일원동,수서,59.94,14,711,신규,25.01~27.01,,
11680,110,"1,000",1996,2024,12,10,역삼동,한스빌(836),39.89,5,836,신규,24.12~25.12,,
11680,0,"85,000",1997,2024,12,5,논현동,신동아(22),84.52,9,22,신규,25.01~26.04,,
11680,0,"27,000",2003,2024,12,3,삼성동,LG선릉에클라트(A),36.16,2,142-7,신규,24.12~26.12,,
11680,37,"65,000",2007,2024,12,7,역삼동,쌍용플레티넘밸류,84.9,8,826-37,갱신,24.12~26.12,"65,000",24
11680,0,"105,000",1999,2024,12,2,청담동,삼성청담아파트,84.98,11,42,신규,25.02~27.02,,
11680,100,"60,000",1993,2024,12,10,일원동,상록수,84.95,1,734,신규,25.01~27.01,,
11680,30,"78,000",2023,2024,12,5,개포동,개포자이프레지던스,59.84,8,1284,갱신,25.02~27.02,"78,000",
11680,65,"75,000",1984,2024,12,10,개포동,개포우성3차,133.46,2,652,갱신,25.03~27.03,"65,000",65
11680,0,"59,520",2022,2024,12,9,일원동,상록스타힐스,59.963,8,688,신규,24.12~26.12,,
11680,0,"147,000",1983,2024,12,7,대치동,한보미도맨션1,128.01,9,511,갱신,25.02~27.02,"140,000",
11680,424,"20,000",2023,2024,12,10,개포동,개포자이프레지던스,84.6,29,1284,갱신,25.03~27.03,"20,000",400
11680,40,"70,000",1994,2024,12,5,도곡동,현대아파트1동~3동,84.96,2,961,갱신,25.01~27.01,"70,000",90
11680,0,"110,250",2019,2024,12,2,개포동,래미안블레스티지,84.943,5,1280,갱신,25.02~27.02,"105,000",
11680,0,"90,000",1993,2024,12,6,일원동,가람,84.95,1,735,갱신,25.02~27.02,"68,250",
11680,0,"155,400",2010,2024,12,10,역삼동,래미안그레이튼(진달래2차),120.37,9,762-3,갱신,25.01~27.01,"148,000",
11680,0,"43,000",1992,2024,12,9,개포동,삼익대청아파트,39.53,5,12,신규,25.02~27.02,,
11680,0,"34,650",1992,2024,12,7,개포동,삼익대청아파트,39.53,11,12,갱신,25.01~27.01,"33,000",
11680,0,"41,000",1997,2024,12,10,논현동,신동아(22),35.73,5,22,신규,25.02~27.02,,
11680,0,"73,000",2022,2024,12,8,역삼동,시티프라디움더강남2,49.3659,5,903,신규,25.01~27.01,,
11680,0,"92,400",2018,2024,12,9,일원동,래미안 개포 루체하임,84.99,4,741,갱신,25.02~27.02,"88,000",
11680,0,"69,300",2008,2024,12,9,역삼동,역삼2차아이파크,59.946,11,765-32,갱신,25.04~27.04,"66,000",
11680,0,"75,000",1993,2024,12,2,수서동,동익,84.46,14,738,신규,25.02~27.02,,
11680,230,"80,000",2020,2024,12,9,개포동,개포래미안포레스트,84.83,9,1282,신규,25.02~26.08,,
11680,0,"260,000",2004,2024,12,10,도곡동,타워팰리스3,163.702,31,467-29,갱신,24.12~26.12,"210,000",
11680,430,"100,000",2015,2024,12,4,대치동,래미안대치팰리스,84.97,27,1027,신규,25.02~27.02,,
11680,0,"199,500",1976,2024,12,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,4,369-1,갱신,24.12~27.03,"190,000",
11680,283,"105,000",2006,2024,12,9,도곡동,도곡렉슬,119.8906,17,527,갱신,25.02~27.02,"100,000",270
11680,21,"3,092",2024,2024,12,6,자곡동,LH수서2단지아파트,14.69,4,138-2,갱신,24.04~26.06,"4,692",16
11680,127,"110,000",2006,2024,12,9,역삼동,개나리푸르지오,84.6815,12,755-1,갱신,25.02~27.02,"110,000",100
11680,0,"115,000",2003,2024,12,5,역삼동,금호어울림,132.88,9,835-67,갱신,24.12~26.12,"125,000",
11680,330,"70,000",1983,2024,12,9,압구정동,신현대11차,183.41,5,433,갱신,25.03~27.03,"70,000",300
11680,0,"220,000",2006,2024,12,9,도곡동,도곡렉슬,134.9023,18,527,신규,24.12~26.12,,
11680,11,"2,311",1992,2024,12,9,일원동,수서1-1단지(임대),52.29,5,711,신규,~26.12,,
11680,0,"200,000",2021,2024,12,7,일원동,디에이치자이개포,103.86,5,743,신규,25.02~27.02,,
11680,0,"70,000",1979,2024,12,7,대치동,은마,76.79,7,316,갱신,24.12~25.12,"70,000",
11680,0,"110,000",2018,2024,12,8,일원동,래미안 개포 루체하임,59.99,5,741,신규,25.02~27.02,,
11680,23,"22,520",2024,2024,12,6,자곡동,LH수서2단지아파트,44.89,3,138-2,갱신,24.10~26.12,"16,720",57
11680,270,"20,000",1998,2024,12,6,신사동,로데오현대,90.94,13,658,신규,25.01~27.01,,
11680,0,"51,500",1983,2024,12,7,개포동,개포주공7단지,73.26,15,185,갱신,24.12~26.12,"51,500",
11680,260,"130,000",2008,2024,12,7,대치동,대치아이파크,114.97,11,888,갱신,25.02~27.02,"130,000",290
11680,0,"105,000",1994,2024,12,7,일원동,샘터마을,101.97,11,718,갱신,25.02~27.02,"88,000",
11680,0,"89,250",2018,2024,12,7,일원동,래미안 개포 루체하임,59.99,9,741,갱신,25.02~27.02,"85,000",
11680,250,"5,000",1979,2024,12,4,대치동,은마,76.79,14,316,갱신,25.02~27.02,"5,000",200
11680,0,"113,500",1995,2024,12,7,청담동,목화,133.97,3,105-6,갱신,24.12~25.09,"113,400",
11680,83,"23,600",2020,2024,12,9,개포동,개포래미안포레스트,59.92,4,1282,신규,~27.03,,
11680,350,"30,000",2005,2024,12,9,역삼동,e-편한세상,84.991,11,755-4,갱신,25.02~27.02,"30,000",330
11680,0,"143,500",2022,2024,12,9,역삼동,강남센트럴아이파크,84.99,10,902,갱신,24.12~26.12,"137,000",
11680,40,"30,000",2020,2024,12,8,개포동,개포래미안포레스트,84.59,11,1282,신규,25.02~27.02,,
11680,25,"65,000",1994,2024,12,7,도곡동,현대아파트1동~3동,84.96,12,961,갱신,24.06~26.06,"65,000",25
11680,0,"19,800",2015,2024,12,9,청담동,청담스위트,13.425,3,34-13,신규,25.02~27.02,,
11680,0,"75,000",1993,2024,12,7,수서동,동익,84.46,15,738,갱신,24.12~26.12,"80,000",
11680,200,"20,000",1986,2024,12,4,도곡동,도곡우성아파트,84.83,9,934-10,신규,24.12~26.12,,
11680,0,"90,000",2019,2024,12,6,개포동,디에이치아너힐즈,59.8732,27,1281,갱신,25.02~27.02,"40,000",200
11680,0,"30,000",1993,2024,12,4,수서동,까치마을,34.44,5,746,신규,25.01~27.01,,
11680,0,"35,000",1992,2024,12,7,개포동,성원대치2단지아파트,39.53,11,12,신규,25.02~27.02,,
11680,0,"65,100",1983,2024,12,7,대치동,쌍용대치2,84.49,13,65,갱신,24.12~26.12,"62,000",
11680,240,"5,000",1979,2024,12,4,대치동,은마,76.79,14,316,갱신,25.02~27.02,"5,000",200
11680,120,"1,000",2013,2024,12,3,대치동,대치동더블유타워,28.74,4,952-2,신규,24.12~25.12,,
11680,0,"111,200",2008,2024,12,8,삼성동,현대힐스테이트2단지,84.236,8,50,갱신,24.11~26.11,"106,000",
11680,500,"30,000",2004,2024,12,9,청담동,대우유로카운티,121.48,2,50-5,신규,24.12~26.12,,
11680,0,"73,000",2013,2024,12,7,세곡동,강남엘에이치1단지,84.83,6,579,신규,25.02~27.02,,
11680,98,"1,000",2001,2024,12,7,역삼동,한화진넥스빌,39.2,25,706-20,신규,24.12~25.12,,
11680,0,"55,650",2014,2024,12,7,자곡동,강남브리즈힐,84.29,7,618,갱신,25.02~27.02,"53,000",
11680,0,"78,500",1986,2024,12,6,개포동,현대아파트3,84.87,7,177,갱신,24.12~26.12,"63,500",
11680,82,"90,000",2006,2024,12,5,도곡동,도곡렉슬,84.9984,14,527,갱신,25.02~27.01,"90,000",60
11680,0,"84,000",1987,2024,12,5,압구정동,미성2차,74.4,16,397,신규,25.01~27.01,,
11680,280,"10,000",1999,2024,12,7,대치동,대치효성,59.84,5,988-4,신규,25.02~27.02,,
11680,0,"99,750",2006,2024,12,5,역삼동,역삼푸르지오,59.8848,23,754-1,갱신,25.01~27.01,"95,000",
11680,31,"13,000",2012,2024,12,2,역삼동,대명벨리온,17.684,6,727-2,신규,25.01~27.01,,
11680,80,"97,000",1985,2024,12,7,대치동,선경2차(8동-12동),84.55,12,506,갱신,25.02~26.02,"97,000",
11680,0,"115,000",2003,2024,12,9,역삼동,금호어울림,133.77,9,835-67,신규,25.01~26.01,,
11680,8,"40,000",1978,2024,12,1,압구정동,한양4,101.09,4,486,갱신,24.12~26.12,"40,000",
11680,160,"65,000",2020,2024,12,6,개포동,개포래미안포레스트,59.92,12,1282,신규,25.01~27.01,,
11680,160,"130,000",2020,2024,12,4,개포동,개포래미안포레스트,102.41,16,1282,신규,25.02~27.02,,
11680,83,"23,600",2020,2024,12,6,개포동,개포래미안포레스트,59.92,2,1282,신규,~27.03,,
11680,0,"89,000",2014,2024,12,4,자곡동,래미안강남힐즈,91.96,3,611,신규,25.02~27.02,,
11680,0,"100,000",2001,2024,12,6,도곡동,삼성래미안,59.96,17,91-5,갱신,25.02~27.02,"100,000",
11680,15,"26,000",2003,2024,12,3,역삼동,한양럭스,44,1,628-1,신규,25.01~27.01,,
11680,0,"40,000",1992,2024,12,6,개포동,성원대치2단지아파트,39.53,3,12,신규,25.02~27.02,,
11680,0,"80,100",1979,2024,12,6,대치동,은마,76.79,14,316,갱신,25.02~27.02,"80,000",
11680,0,"32,000",2017,2024,12,5,역삼동,프리빌리지,18.91,7,723-16,신규,25.01~27.01,,
11680,0,"90,200",2023,2024,12,3,개포동,개포자이프레지던스,59.98,4,1284,갱신,24.12~27.04,"88,000",
11680,0,"120,000",2021,2024,12,6,일원동,디에이치자이개포,76.6,9,743,갱신,24.11~26.11,"120,000",
11680,0,"90,000",1993,2024,12,4,일원동,상록수,84.95,4,734,신규,25.02~27.02,,
11680,0,"110,000",2024,2024,12,1,개포동,대치푸르지오발라드,52.0103,12,176-2,신규,24.12~26.12,,
11680,80,"30,000",1992,2024,12,6,개포동,성원대치2단지아파트,49.86,6,12,신규,25.02~27.02,,
11680,0,"160,000",2006,2024,12,6,역삼동,개나리래미안,114.65,7,754,신규,24.12~26.12,,
11680,0,"80,000",2006,2024,12,6,역삼동,역삼디오슈페리움,84.34,19,832-5,신규,25.02~27.02,,
11680,0,"26,300",2015,2024,12,6,청담동,청담아르지움,22.57,4,32,신규,25.01~27.01,,
11680,0,"73,500",2014,2024,12,6,수서동,강남데시앙포레,59.97,10,795,갱신,25.01~27.01,"61,500",
11680,0,"165,000",2016,2024,12,6,수서동,강남 더샵 포레스트,124.5792,9,799,갱신,25.02~27.01,"170,000",
11680,375,"10,000",2006,2024,12,5,역삼동,역삼푸르지오,84.9097,4,754-1,갱신,24.11~26.11,"10,000",275
11680,160,"40,000",2015,2024,12,2,자곡동,강남자곡 힐스테이트,84.39,11,619,신규,25.01~27.01,,
11680,0,"72,000",1979,2024,12,6,대치동,은마,76.79,7,316,갱신,25.02~27.02,"51,000",
11680,0,"73,500",2000,2024,12,3,대치동,대치삼성,59.88,21,1014-3,갱신,25.02~27.02,"70,000",
11680,0,"64,000",1994,2024,12,5,일원동,한솔마을,63.76,3,731,신규,25.01~27.01,,
11680,0,"35,700",1997,2024,12,2,논현동,신동아(22),35.73,7,22,신규,25.01~27.01,,
11680,11,"24,000",1999,2024,12,2,도곡동,현대비젼21,34.995,24,467-19,신규,25.01~27.01,,
11680,0,"115,500",2019,2024,12,6,개포동,디에이치아너힐즈,84.357,18,1281,갱신,25.02~27.02,"110,000",
11680,0,"70,000",2000,2024,12,3,대치동,대치삼성,59.88,21,1014-3,갱신,25.02~27.02,"70,000",
11680,17,"15,662",2024,2024,12,6,자곡동,LH수서2단지아파트,36.84,8,138-2,갱신,24.10~26.12,"11,662",40
11680,0,"70,000",2000,2024,12,3,대치동,대치삼성,59.88,21,1014-3,갱신,25.02~27.02,"73,500",
11680,0,"136,390",2016,2024,12,6,수서동,강남 더샵 포레스트,124.5792,5,799,갱신,24.12~26.12,"129,990",
11680,0,"50,000",1996,2024,12,5,논현동,쌍용,59.91,3,103,신규,25.01~27.01,,
11680,59,"17,680",2021,2024,12,4,일원동,디에이치자이개포,41.91,14,743,신규,~27.03,,
11680,59,"17,680",2021,2024,12,4,일원동,디에이치자이개포,41.91,8,743,신규,~27.03,,
11680,85,"21,680",2019,2024,12,4,개포동,래미안블레스티지,59.837,1,1280,신규,~27.03,,
11680,0,"147,000",1989,2024,12,4,대치동,래미안대치하이스턴,110.39,11,985,갱신,25.02~27.02,"140,000",
11680,0,"70,000",2024,2024,12,3,개포동,대치푸르지오발라드,41.3882,9,176-2,신규,24.12~26.12,,
11680,85,"21,680",2019,2024,12,4,개포동,래미안블레스티지,59.897,2,1280,신규,~27.03,,
11680,0,"156,500",2020,2024,12,4,개포동,개포래미안포레스트,96.93,8,1282,갱신,24.12~26.12,"149,500",
11680,20,"170,000",2019,2024,12,2,개포동,디에이치아너힐즈,94.8407,32,1281,갱신,24.12~25.08,"140,000",129
11680,0,"110,000",2018,2024,12,5,일원동,래미안 개포 루체하임,59.98,16,741,신규,25.02~27.02,,
11680,0,"115,500",2005,2024,12,5,역삼동,역삼래미안,80.87,4,757,갱신,25.02~27.02,"110,000",
11680,0,"75,000",1992,2024,12,5,수서동,삼익,84.48,5,708,신규,25.01~27.01,,
11680,0,"29,900",1993,2024,12,5,수서동,까치마을,39.6,12,746,갱신,25.03~27.03,"28,600",
11680,0,"195,000",2004,2024,12,4,도곡동,타워팰리스3,124.641,44,467-29,신규,25.01~27.01,,
11680,40,"73,950",2023,2024,12,2,개포동,개포자이프레지던스,59.98,22,1284,갱신,24.12~26.12,"70,000",40
