gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,50,"45,000",1997,2025,4,5,가락동,가락(1차)쌍용아파트,59.92,22,140,갱신,25.05~27.05,"42,000",
11710,270,"40,000",2018,2025,4,6,가락동,헬리오시티,84.99,5,913,신규,25.05~27.05,,
11710,65,"75,000",2016,2025,4,7,문정동,파크하비오,84.9725,10,618,신규,25.04~27.04,,
11710,0,"115,000",2018,2025,4,7,가락동,헬리오시티,84.95,26,913,신규,25.06~27.06,,
11710,0,"60,000",1984,2025,4,5,송파동,가락삼익맨숀,151.508,3,166,갱신,25.06~27.06,"60,000",
11710,0,"57,750",1978,2025,4,8,잠실동,주공아파트 5단지,81.75,9,27,갱신,25.05~27.05,"55,000",
11710,40,"120,000",2008,2025,4,8,잠실동,리센츠,84.99,25,22,신규,25.06~27.06,,
11710,260,"40,000",2018,2025,4,5,가락동,헬리오시티,84.99,12,913,신규,25.05~27.05,,
11710,0,"105,000",2008,2025,4,2,잠실동,잠실엘스,84.97,13,19,갱신,25.06~27.06,"100,000",
11710,0,"114,000",2007,2025,4,2,잠실동,트리지움,84.95,13,35,신규,25.05~27.05,,
11710,350,"25,000",2008,2025,4,7,잠실동,잠실엘스,84.88,23,19,갱신,25.06~27.06,"25,000",330
11710,25,"4,101",2017,2025,4,9,장지동,위례포레샤인23단지,39.79,11,905,신규,25.04~27.06,,
11710,0,"35,000",1997,2025,4,8,거여동,거여4단지,49.8,10,293,신규,25.06~27.06,,
11710,32,"4,772",2008,2025,4,9,장지동,송파파인타운6단지,59.94,13,847,신규,25.04~27.06,,
11710,0,"94,500",1988,2025,4,5,방이동,올림픽선수기자촌2단지,126.18,11,89,갱신,25.05~27.05,"90,000",
11710,0,"43,000",2000,2025,4,8,방이동,우광아파트,71.95,3,179-1,신규,25.04~27.04,,
11710,90,"20,000",1997,2025,4,9,문정동,문정동아,57.72,7,15,신규,25.05~27.05,,
11710,0,"72,000",2016,2025,4,8,장지동,힐스테이트송파위례,101.8,4,883,갱신,25.04~25.05,"72,000",
11710,0,"63,000",2018,2025,4,9,오금동,송파호반베르디움더퍼스트,101.4632,19,619,갱신,25.04~27.04,"60,000",
11710,0,"81,000",2016,2025,4,8,장지동,송파와이즈더샵,97.5836,16,895,신규,25.06~27.06,,
11710,0,"100,000",2018,2025,4,5,가락동,헬리오시티,84.99,27,913,신규,25.05~27.05,,
11710,17,"11,222",2020,2025,4,8,거여동,위례포레샤인13단지,59.31,6,599,,25.05~27.04,,
11710,44,"4,652",2020,2025,4,8,거여동,위례포레샤인13단지,59.31,25,599,,25.05~27.04,,
11710,17,"11,222",2020,2025,4,8,거여동,위례포레샤인13단지,59.83,14,599,,25.05~27.04,,
11710,0,"53,250",2017,2025,4,8,장지동,위례포레샤인23단지,74.95,11,905,,25.05~27.04,,
11710,70,"3,000",1998,2025,4,1,방이동,현대주상복합,30.8,5,48-5,신규,25.04~27.04,,
11710,175,"40,000",2007,2025,4,4,잠실동,트리지움,59.88,8,35,갱신,25.07~27.07,"40,000",160
11710,440,"10,000",2018,2025,4,5,가락동,헬리오시티,84.98,16,913,신규,25.04~27.04,,
11710,0,"98,000",2016,2025,4,5,장지동,위례2차아이파크,115.6488,26,884,갱신,25.06~27.06,"90,000",
11710,10,"41,000",1978,2025,4,4,잠실동,주공아파트 5단지,76.5,7,27,갱신,25.04~26.04,"40,900",
11710,0,"40,160",2004,2025,4,8,문정동,세양청마루,59.91,6,146,갱신,25.04~27.04,"38,250",
11710,0,"84,000",1979,2025,4,8,신천동,장미1,120,12,7,갱신,25.06~27.06,"80,000",
11710,0,"55,000",1992,2025,4,8,거여동,현대1차,84.91,3,362,신규,25.08~27.08,,
11710,0,"50,000",1996,2025,4,8,문정동,건영1,84.42,7,72-3,신규,25.04~27.04,,
11710,0,"66,150",2008,2025,4,3,장지동,송파파인타운5단지,84.98,19,845,갱신,25.04~27.04,"63,000",
11710,0,"53,000",1981,2025,4,2,잠실동,우성아파트,96.65,1,101-1,갱신,25.05~27.05,"51,000",
11710,260,"50,000",2008,2025,4,8,잠실동,잠실엘스,84.8,17,19,신규,25.06~27.06,,
11710,32,"8,496",2020,2025,4,8,거여동,위례포레샤인13단지,59.31,10,599,,25.05~27.04,,
11710,0,"92,400",2008,2025,4,5,잠실동,잠실엘스,84.88,23,19,갱신,25.05~27.05,"88,000",
11710,39,"7,252",2020,2025,4,8,거여동,위례포레샤인13단지,59.83,7,599,,25.05~27.04,,
11710,0,"60,000",2008,2025,4,8,장지동,송파파인타운3단지,84.98,4,849,갱신,25.05~26.02,"51,000",
11710,0,"67,000",1978,2025,4,8,잠실동,주공아파트 5단지,82.51,10,27,갱신,25.05~27.05,"67,000",
11710,224,"20,000",2008,2025,4,8,신천동,파크리오,59.86,11,17,갱신,25.05~27.05,"20,000",210
11710,20,"5,160",2020,2025,4,8,거여동,위례포레샤인13단지,39.76,13,599,,25.05~27.04,,
11710,0,"34,600",1984,2025,4,3,가락동,극동,59.4,15,192,갱신,25.05~27.05,"33,000",
11710,0,"105,000",2007,2025,4,2,잠실동,트리지움,59.88,17,35,신규,25.05~29.05,,
11710,0,"115,000",2007,2025,4,5,잠실동,트리지움,84.95,22,35,신규,25.06~27.06,,
11710,350,"20,000",2008,2025,4,3,신천동,파크리오,84.79,10,17,신규,25.05~27.05,,
11710,0,"57,300",2017,2025,4,7,잠실동,한영해시안아파트,63.65,7,239-6,갱신,25.05~27.05,"54,600",
11710,0,"21,000",1989,2025,4,5,문정동,문정시영,39.69,1,145,갱신,25.03~26.09,"20,000",
11710,0,"125,000",2008,2025,4,5,잠실동,리센츠,84.99,19,22,신규,25.04~27.04,,
11710,295,"10,000",2008,2025,4,8,잠실동,잠실엘스,59.96,19,19,갱신,25.06~27.06,"10,000",280
11710,0,"48,000",2002,2025,4,5,마천동,우방아파트,79.07,18,576,갱신,25.04~27.04,"43,000",
11710,0,"63,000",2018,2025,4,8,오금동,송파호반베르디움더퍼스트,101.4632,19,619,갱신,25.04~27.04,"60,000",
11710,0,"63,000",1988,2025,4,8,오금동,상아2차아파트,84.98,14,165,갱신,25.04~26.04,"63,000",
11710,170,"60,000",2007,2025,4,7,잠실동,트리지움,59.88,15,35,신규,25.05~27.05,,
11710,0,"51,400",2008,2025,4,8,잠실동,리센츠,27.68,8,22,갱신,25.06~27.06,"49,000",
11710,0,"87,000",2022,2025,4,6,거여동,송파레이크파크호반써밋Ⅱ,108.8109,18,607,신규,25.06~27.06,,
11710,0,"118,000",2018,2025,4,5,가락동,헬리오시티,84.99,2,913,신규,25.06~27.06,,
11710,0,"73,000",2016,2025,4,5,장지동,위례중앙푸르지오1단지,84.7809,9,897,갱신,25.05~27.05,"50,100",90
11710,320,"10,000",1988,2025,4,5,방이동,올림픽선수기자촌2단지,126.18,7,89,신규,25.06~27.06,,
11710,0,"72,000",1986,2025,4,7,가락동,우성,127.75,6,96-1,신규,25.05~27.05,,
11710,0,"93,000",2007,2025,4,7,잠실동,트리지움,84.95,18,35,갱신,25.04~27.04,"89,000",
11710,0,"52,500",2013,2025,4,5,장지동,송파더센트레,59.96,24,879,갱신,25.04~27.04,"50,000",
11710,130,"50,000",2016,2025,4,6,장지동,위례2차아이파크,90.8877,7,884,신규,25.05~27.05,,
11710,0,"108,150",2008,2025,4,5,잠실동,리센츠,84.99,20,22,갱신,25.04~27.04,"103,000",
11710,0,"63,000",2016,2025,4,5,문정동,파크하비오,84.9648,1,618,갱신,25.05~27.05,"60,000",
11710,400,"20,000",2018,2025,4,3,가락동,헬리오시티,84.99,35,913,신규,25.05~27.05,,
11710,0,"99,750",2018,2025,4,5,가락동,헬리오시티,99.6,16,913,갱신,25.04~27.04,"95,000",
11710,0,"43,000",1992,2025,4,4,거여동,현대2차,82.96,9,44,갱신,25.04~27.04,"37,800",
11710,0,"55,000",1991,2025,4,2,방이동,코오롱아파트,84.95,14,212-8,갱신,25.04~27.04,"50,000",
11710,0,"75,000",1988,2025,4,4,문정동,올림픽훼밀리타운,84.705,3,150,신규,25.06~27.06,,
11710,0,"40,000",1997,2025,4,7,가락동,가락(1차)쌍용아파트,59.92,22,140,갱신,25.04~27.04,"40,000",15
11710,328,"70,000",2008,2025,4,5,잠실동,잠실엘스,119.93,20,19,갱신,25.05~27.05,"70,000",300
11710,167,"50,000",2008,2025,4,7,신천동,파크리오,84.9,12,17,갱신,25.07~27.07,"50,000",150
11710,0,"104,000",2008,2025,4,5,잠실동,리센츠,84.99,27,22,갱신,25.05~27.05,"99,500",
11710,0,"65,000",1985,2025,4,7,송파동,미성맨션,116.94,11,161,갱신,25.07~27.07,"60,000",
11710,120,"30,000",1984,2025,4,5,송파동,2차한양아파트,108.68,10,151,신규,25.05~27.05,,
11710,0,"95,000",2018,2025,4,7,가락동,헬리오시티,59.96,6,913,신규,25.04~26.11,,
11710,0,"78,750",2018,2025,4,5,가락동,헬리오시티,59.96,18,913,갱신,25.05~27.05,"75,000",
11710,0,"66,000",1988,2025,4,5,방이동,올림픽선수기자촌1단지,83.06,12,89,신규,25.06~27.06,,
11710,70,"55,000",2008,2025,4,5,장지동,송파파인타운2단지,84.95,12,835,갱신,25.06~27.06,"55,000",
11710,0,"117,000",2008,2025,4,3,잠실동,리센츠,84.99,7,22,신규,25.06~27.06,,
11710,80,"10,000",1999,2025,4,5,풍납동,현대리버빌1지구,43.2,2,260,갱신,25.05~27.05,"10,000",74
11710,0,"65,000",2013,2025,4,5,장지동,송파더센트레,59.85,16,879,신규,25.07~27.07,,
11710,60,"20,000",1998,2025,4,4,마천동,마천동금호타운1,59.93,5,304,갱신,25.04~27.04,"20,000",55
11710,215,"1,000",2023,2025,4,4,가락동,에스아이팰리스송파포레,29.39,9,166-12,신규,25.04~25.10,,
11710,9,"60,000",1979,2025,4,4,신천동,장미2,82.45,2,11,갱신,25.04~27.04,"60,000",
11710,0,"69,000",1988,2025,4,5,방이동,올림픽선수기자촌1단지,83.06,16,89,신규,25.05~27.05,,
11710,160,"28,000",1979,2025,4,5,신천동,장미2,82.45,2,11,갱신,25.06~27.06,"33,000",66
11710,155,"65,000",2008,2025,4,7,잠실동,잠실엘스,84.8,4,19,신규,25.04~27.04,,
11710,0,"39,900",1992,2025,4,5,마천동,아남,70.42,6,9,갱신,25.04~27.04,"38,000",
11710,90,"85,100",2008,2025,4,5,잠실동,잠실엘스,84.8,20,19,갱신,25.05~27.05,"80,000",90
11710,65,"63,000",1988,2025,4,7,방이동,올림픽선수기자촌2단지,100.31,7,89,갱신,25.05~26.01,"63,000",
11710,120,"40,000",2008,2025,4,5,장지동,송파파인타운6단지,84.93,3,847,신규,25.06~27.02,,
11710,0,"115,000",2018,2025,4,5,가락동,헬리오시티,84.98,9,913,신규,25.06~27.06,,
11710,0,"75,000",1988,2025,4,7,문정동,올림픽훼밀리타운,84.751,9,150,신규,25.04~27.04,,
11710,170,"30,000",2007,2025,4,5,장지동,송파파인타운7단지,84.94,13,844,신규,25.05~27.05,,
11710,110,"35,000",2008,2025,4,5,장지동,송파파인타운3단지,84.94,3,849,갱신,25.06~26.06,"35,000",100
11710,17,"11,222",2020,2025,4,7,거여동,위례포레샤인13단지,59.31,6,599,,25.05~27.04,,
11710,0,"34,600",1986,2025,4,3,가락동,우성,43.79,12,96-1,갱신,25.04~27.04,"33,000",
11710,0,"99,750",2018,2025,4,5,가락동,헬리오시티,84.95,2,913,갱신,25.05~27.05,"95,000",
11710,100,"20,000",1985,2025,4,7,방이동,대림,84.915,6,217,갱신,25.04~26.07,"25,000",80
11710,0,"56,700",2008,2025,4,5,장지동,송파파인타운3단지,84.98,10,849,갱신,25.04~27.04,"54,000",
11710,105,"3,000",1986,2025,4,7,가락동,우성,43.79,3,96-1,신규,25.05~27.05,,
11710,0,"41,993",2017,2025,4,7,장지동,위례포레샤인23단지,59.66,5,905,,25.05~27.04,,
11710,0,"25,000",1997,2025,4,5,거여동,거여4단지,39.6,8,293,갱신,25.04~27.04,"25,000",
11710,0,"89,250",2008,2025,4,5,잠실동,잠실엘스,84.8,25,19,갱신,25.04~27.04,"85,000",
11710,0,"42,000",1990,2025,4,6,잠실동,현대,84.68,14,331,신규,25.04~27.04,,
11710,0,"53,250",2017,2025,4,7,장지동,위례포레샤인23단지,74.95,6,905,,25.05~27.04,,
11710,0,"74,000",1995,2025,4,5,송파동,호수임광,84.87,9,33,신규,25.06~27.06,,
11710,0,"80,000",1988,2025,4,5,방이동,올림픽선수기자촌1단지,100.82,11,89,신규,25.04~27.04,,
11710,0,"100,000",2001,2025,4,5,송파동,송파삼성래미안아파트,105.99,7,162,신규,25.06~27.06,,
11710,0,"56,000",1990,2025,4,6,잠실동,현대,71.9,5,331,갱신,25.06~27.08,"48,000",
11710,0,"52,000",2008,2025,4,5,잠실동,리센츠,27.68,20,22,신규,25.04~27.04,,
11710,0,"110,000",2018,2025,4,5,가락동,헬리오시티,110.66,17,913,갱신,25.05~27.05,"105,000",
11710,70,"4,000",2004,2025,4,5,가락동,한화오벨리스크,25.32,17,78-1,신규,25.04~26.04,,
11710,0,"68,200",2004,2025,4,5,가락동,송파동부쎈트레빌,84.98,9,478,갱신,25.04~27.04,"65,000",
11710,27,"16,586",2021,2025,4,6,거여동,송파시그니처롯데캐슬,41.96,14,697,,24.04~26.03,,
11710,0,"115,000",2008,2025,4,5,잠실동,잠실엘스,84.8,5,19,신규,25.06~27.06,,
11710,80,"100,000",2007,2025,4,5,잠실동,트리지움,84.83,11,35,갱신,25.04~26.04,"90,000",
11710,119,"20,000",1978,2025,4,5,잠실동,주공아파트 5단지,76.5,6,27,갱신,25.05~27.05,"20,000",110
11710,0,"66,000",2008,2025,4,4,장지동,송파파인타운2단지,84.94,9,835,갱신,25.05~27.05,"52,500",
11710,0,"100,000",1979,2025,4,4,신천동,장미1,155.22,11,7,신규,25.06~27.06,,
11710,0,"83,000",2008,2025,4,2,신천동,파크리오,84.79,2,17,갱신,25.04~27.04,"80,000",
11710,0,"88,200",2018,2025,4,4,가락동,헬리오시티,84.99,6,913,갱신,25.04~27.04,"84,000",
11710,0,"125,000",2008,2025,4,4,잠실동,리센츠,84.99,20,22,신규,25.05~27.05,,
11710,0,"120,000",2007,2025,4,4,잠실동,트리지움,84.95,16,35,신규,25.06~27.06,,
11710,0,"68,000",2016,2025,4,4,장지동,위례중앙푸르지오2단지,84.8984,7,896,갱신,25.05~27.05,"65,000",
11710,0,"120,000",2018,2025,4,4,가락동,헬리오시티,84.98,24,913,신규,25.05~27.05,,
11710,20,"50,000",1978,2025,4,4,잠실동,주공아파트 5단지,76.5,7,27,신규,25.06~27.06,,
11710,195,"30,000",2018,2025,4,4,가락동,헬리오시티,59.96,2,913,갱신,25.04~27.04,"30,000",180
11710,0,"130,000",2008,2025,4,4,잠실동,리센츠,84.99,23,22,신규,25.05~27.05,,
11710,200,"18,000",2021,2025,4,3,거여동,송파시그니처롯데캐슬,59.98,18,697,신규,25.05~27.05,,
11710,0,"68,000",2019,2025,4,3,오금동,송파두산위브,84.9703,10,135,신규,25.07~27.07,,
11710,280,"40,000",2008,2025,4,4,잠실동,잠실엘스,84.97,5,19,신규,25.05~27.05,,
11710,0,"70,000",2016,2025,4,4,장지동,위례중앙푸르지오1단지,84.9467,6,897,갱신,25.05~27.05,"20,000",190
11710,0,"55,000",1988,2025,4,4,방이동,올림픽선수기자촌3단지,83.06,19,89,갱신,25.04~27.04,"55,000",
11710,110,"82,736",2018,2025,4,4,가락동,헬리오시티,99.6,32,913,갱신,25.04~27.04,"80,000",100
11710,0,"47,000",1978,2025,4,4,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.05~27.05,"42,000",
11710,0,"105,000",2008,2025,4,3,잠실동,잠실엘스,84.88,1,19,신규,25.06~27.06,,
11710,0,"120,000",2007,2025,4,4,잠실동,트리지움,84.95,8,35,신규,25.05~27.05,,
11710,220,"50,000",2008,2025,4,4,잠실동,리센츠,84.99,3,22,신규,25.06~27.06,,
11710,0,"113,400",2007,2025,4,4,잠실동,트리지움,114.7,15,35,갱신,25.04~27.04,"108,000",
11710,0,"53,500",1993,2025,4,3,거여동,현대3차,84.83,1,46,신규,25.06~27.06,,
11710,180,"10,000",2013,2025,4,4,장지동,위례24단지(꿈에그린),51.77,15,901,신규,25.07~26.01,,
11710,230,"60,000",2008,2025,4,4,잠실동,잠실엘스,84.8,18,19,신규,25.05~27.05,,
11710,0,"94,500",2008,2025,4,4,신천동,파크리오,84.79,17,17,갱신,25.04~27.04,"90,000",
11710,0,"65,000",1988,2025,4,4,방이동,올림픽선수기자촌1단지,83.06,14,89,갱신,25.04~26.01,"60,000",
11710,0,"62,000",2008,2025,4,4,잠실동,리센츠,27.68,31,22,신규,25.04~27.04,,
11710,30,"40,000",2010,2025,4,4,장지동,송파파인타운1단지,84.95,1,833,갱신,25.04~27.04,"40,000",30
11710,0,"35,000",1984,2025,4,3,가락동,삼환,84.704,1,176,신규,25.06~27.06,,
11710,0,"59,850",2021,2025,4,3,거여동,송파시그니처롯데캐슬,59.98,3,697,갱신,25.06~27.06,"57,000",
11710,0,"57,750",1995,2025,4,4,풍납동,현대1,83.02,14,413-1,갱신,25.03~27.03,"55,000",
11710,0,"45,150",1979,2025,4,3,신천동,장미1,71.2,11,7,갱신,25.05~27.05,"43,000",
11710,0,"52,000",2013,2025,4,1,장지동,위례24단지(꿈에그린),51.77,14,901,갱신,25.04~27.04,"42,000",
11710,0,"105,500",2008,2025,4,3,신천동,파크리오,84.79,13,17,갱신,25.05~27.05,"89,250",
11710,90,"28,000",1978,2025,4,3,잠실동,주공아파트 5단지,82.51,5,27,갱신,25.02~26.04,"28,000",90
11710,180,"60,000",1986,2025,4,3,잠실동,아시아선수촌아파트,99.385,2,86,갱신,25.04~27.04,"50,000",205
11710,0,"66,000",2001,2025,4,1,송파동,송파삼성래미안아파트,87.98,7,162,갱신,25.04~27.04,"63,000",
11710,0,"55,000",1979,2025,4,2,신천동,장미1,71.2,3,7,갱신,25.04~26.04,"49,350",
11710,0,"114,000",2018,2025,4,1,가락동,헬리오시티,84.99,20,913,갱신,25.04~27.04,"84,000",
11710,50,"28,000",1998,2025,4,3,마천동,기영,79.95,8,191-17,신규,25.05~27.05,,
11710,0,"38,000",1999,2025,4,2,풍납동,현대리버빌1지구,43.2,1,260,신규,25.06~27.06,,
11710,0,"94,500",2008,2025,4,3,잠실동,잠실엘스,84.8,7,19,갱신,25.04~27.04,"90,000",
11710,0,"29,000",1997,2025,4,3,거여동,거여1단지,49.8,7,290,갱신,25.06~27.06,"29,000",
11710,0,"51,500",1993,2025,4,2,거여동,현대3차,84.94,1,46,신규,25.05~27.05,,
11710,120,"1,000",2021,2025,4,3,잠실동,NS파인트리,19.7,15,183-12,신규,25.05~26.05,,
11710,0,"70,000",1988,2025,4,2,문정동,올림픽훼밀리타운,84.705,5,150,갱신,25.05~27.05,"60,197",
11710,0,"70,000",1988,2025,4,2,문정동,올림픽훼밀리타운,84.705,5,150,갱신,25.05~27.05,"60,197",
11710,165,"40,000",2022,2025,4,2,거여동,송파레이크파크호반써밋Ⅱ,108.8109,5,607,갱신,25.04~27.04,"40,000",165
11710,230,"40,000",2018,2025,4,3,가락동,헬리오시티,84.98,10,913,갱신,25.06~27.06,"40,000",220
11710,0,"40,000",1996,2025,4,2,문정동,건영1,84.39,13,72-3,갱신,25.04~27.04,"40,000",
11710,0,"42,000",1988,2025,4,3,신천동,한신잠실코아,59.85,9,11-9,갱신,25.04~27.04,"40,000",
11710,0,"46,000",1978,2025,4,3,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.05~27.05,"37,000",
11710,350,"10,000",2018,2025,4,3,가락동,헬리오시티,84.98,23,913,갱신,25.05~27.05,"10,000",335
11710,0,"68,000",2007,2025,4,2,가락동,가락스타클래스,84.8,6,8,신규,25.06~27.06,,
11710,0,"43,000",1981,2025,4,2,잠실동,우성아파트,82.06,2,101-1,신규,25.06~27.06,,
11710,250,"30,000",2006,2025,4,1,잠실동,레이크팰리스,84.82,8,44,갱신,25.06~27.06,"30,000",250
11710,120,"10,000",1986,2025,4,2,가락동,가락미륭아파트,83.58,6,138,신규,25.06~26.06,,
11710,230,"50,000",2008,2025,4,2,신천동,파크리오,84.9,28,17,갱신,25.05~26.05,"30,000",165
11710,68,"45,000",2018,2025,4,2,가락동,헬리오시티,39.1,12,913,갱신,25.04~27.04,"45,000",57
11710,179,"42,000",2007,2025,4,2,잠실동,트리지움,84.97,30,35,갱신,25.03~27.03,"40,000",170
11710,0,"45,000",2024,2025,4,2,풍납동,올림픽레아아파트,52.3564,6,515,신규,25.06~27.06,,
11710,325,"10,000",2008,2025,4,2,신천동,파크리오,84.79,19,17,갱신,25.06~27.06,"10,000",310
11710,0,"115,000",2008,2025,4,2,신천동,파크리오,84.9,13,17,갱신,25.07~27.07,"130,000",
11710,0,"45,000",2008,2025,4,2,잠실동,리센츠,27.68,1,22,신규,25.06~27.06,,
11710,0,"47,200",1997,2025,4,2,가락동,가락금호아파트,59.91,2,95-1,갱신,25.04~27.04,"45,000",
11710,0,"65,000",2000,2025,4,2,가락동,가락우성2,84.95,3,120-4,신규,25.06~27.06,,
11710,180,"55,000",2008,2025,4,2,잠실동,리센츠,84.99,24,22,갱신,25.06~25.12,"55,000",180
11710,0,"45,150",2013,2025,4,2,장지동,송파더센트레,51.77,14,879,갱신,25.04~27.04,"43,000",
11710,0,"120,000",2007,2025,4,2,석촌동,미켈란호수가,136.8,16,158-5,신규,25.06~27.06,,
11710,0,"100,000",2013,2025,4,1,신천동,잠실푸르지오월드마크,84.39,21,11-4,신규,25.05~27.05,,
11710,0,"76,000",1984,2025,4,1,오금동,현대(2-4차),130.93,12,43,신규,25.06~27.06,,
11710,100,"60,000",2008,2025,4,2,신천동,파크리오,59.86,26,17,갱신,25.05~27.05,"40,000",120
11710,0,"107,600",2008,2025,4,2,잠실동,리센츠,84.99,1,22,갱신,25.06~27.06,"92,600",
11710,325,"15,000",2008,2025,4,2,잠실동,리센츠,84.99,28,22,갱신,25.04~27.04,"15,000",310
11710,0,"45,000",1998,2025,4,1,풍납동,씨티극동1,59.95,5,509,갱신,25.04~26.04,"43,000",
11710,0,"51,000",2024,2025,4,1,풍납동,이트리움송파(281-4),71.69,3,281-4,신규,25.05~27.05,,
11710,0,"73,500",2005,2025,4,1,가락동,송파Nsuite,128.05,4,77-7,갱신,25.04~27.04,"70,000",
11710,155,"3,000",2008,2025,4,1,잠실동,리센츠,27.68,4,22,갱신,25.06~27.06,"3,000",150
11710,0,"54,000",1985,2025,4,1,방이동,한양3,84.92,5,225,신규,25.06~27.06,,
11710,0,"61,000",1994,2025,4,1,풍납동,쌍용,84.85,8,401-1,갱신,25.04~27.04,"52,500",
11710,0,"68,250",1988,2025,4,1,방이동,올림픽선수기자촌1단지,83.06,12,89,갱신,25.06~27.06,"65,000",
11710,150,"10,000",2008,2025,4,1,신천동,파크리오,35.24,15,17,갱신,25.07~27.06,"10,000",130
11710,6,"5,300",2017,2025,4,1,마천동,송파파크데일3단지,21.92,4,605,,25.03~27.02,,
11710,0,"83,000",2021,2025,4,1,거여동,송파시그니처롯데캐슬,84.98,27,697,신규,25.05~27.05,,
11710,230,"4,000",2008,2025,4,1,잠실동,리센츠,27.68,10,22,신규,25.06~27.06,,
11710,0,"40,000",1997,2025,4,1,거여동,거여4단지,49.8,10,293,갱신,25.04~27.04,"38,000",
