gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,24,"6,378",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,1,508,신규,,,
11680,2,"10,318",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,5,508,신규,,,
11680,22,"6,664",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,6,508,신규,,,
11680,0,"26,200",2004,2023,4,11,역삼동,대우디오빌플러스,34.41,9,824-25,갱신,,"25,200",
11680,34,"4,564",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,1,508,신규,,,
11680,0,"9,846",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,1,511,신규,,,
11680,31,"4,230",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,11,511,신규,,,
11680,0,"38,475",2014,2023,4,11,자곡동,래미안포레,59.97,3,687,신규,,,
11680,35,"25,000",2018,2023,4,10,역삼동,이지마루역삼,24.6,10,678-27,신규,23.05~25.04,,
11680,70,"70,000",1983,2023,4,11,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,12,66,갱신,23.08~25.08,"70,000",220
11680,31,"4,230",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,4,511,신규,,,
11680,31,"4,230",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,2,511,신규,,,
11680,25,"5,369",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,14,511,,,,
11680,390,"100,000",2021,2023,4,6,일원동,디에이치자이개포,118.68,10,743,신규,23.04~24.10,,
11680,0,"65,000",1987,2023,4,8,개포동,우성8,79.61,2,179,,,,
11680,19,"7,202",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,2,508,신규,,,
11680,20,"6,264",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,8,511,신규,,,
11680,6,"5,882",2023,2023,4,11,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,0,"36,000",1992,2023,4,11,개포동,성원대치2단지아파트,49.86,7,12,갱신,23.06~25.06,"39,900",
11680,0,"115,000",2019,2023,4,10,개포동,래미안블레스티지,84.943,2,1280,신규,23.06~25.06,,
11680,165,"45,000",2019,2023,4,6,개포동,래미안블레스티지,59.837,12,1280,신규,23.05~25.05,,
11680,39,"10,056",2023,2023,4,7,자곡동,LH수서1단지아파트,36.84,2,BL,갱신,,"10,656",38
11680,39,"1,825",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,8,508,신규,,,
11680,34,"4,564",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,49.74,9,508,신규,,,
11680,13,"7,600",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,11,511,신규,,,
11680,0,"9,846",2011,2023,4,11,세곡동,강남신동아파밀리에2단지,49.74,10,511,신규,,,
11680,140,"35,000",1994,2023,4,8,도곡동,삼성,73.41,7,161,신규,23.05~25.05,,
11680,25,"3,009",2011,2023,4,11,세곡동,강남신동아파밀리에1단지,39.95,10,508,,,,
11680,0,"84,000",1983,2023,4,7,대치동,한보미도맨션1,84.48,9,511,신규,23.06~25.06,,
11680,0,"60,000",2022,2023,4,7,역삼동,시티프라디움더강남2,49.1882,3,903,신규,23.04~25.04,,
11680,0,"26,000",1983,2023,4,7,개포동,개포주공5단지,61.19,13,187,신규,23.06~25.06,,
11680,0,"60,000",1998,2023,4,8,삼성동,서광아파트,59.67,6,2,,,,
11680,0,"70,000",1983,2023,4,8,개포동,개포주공7단지,73.26,6,185,갱신,23.04~23.06,"70,000",
11680,0,"190,000",2021,2023,4,6,일원동,디에이치자이개포,103.86,29,743,신규,23.05~25.05,,
11680,300,"5,000",2006,2023,4,10,역삼동,역삼푸르지오,84.9097,15,754-1,신규,23.05~24.05,,
11680,0,"128,000",2018,2023,4,1,일원동,래미안 개포 루체하임,101.99,19,741,신규,23.06~25.06,,
11680,0,"89,000",2006,2023,4,8,역삼동,개나리푸르지오,59.6851,8,755-1,신규,23.05~25.05,,
11680,0,"50,000",2013,2023,4,9,세곡동,강남엘에이치1단지,59.89,8,579,신규,23.06~25.06,,
11680,0,"77,000",2023,2023,4,8,개포동,개포자이프레지던스,59.84,24,1284,신규,,,
11680,0,"27,000",1993,2023,4,9,수서동,까치마을,39.6,9,746,신규,23.05~25.05,,
11680,180,"40,000",2020,2023,4,8,개포동,개포래미안포레스트,59.92,20,1282,신규,23.05~25.05,,
11680,120,"282,600",2022,2023,4,10,논현동,브라이튼N40,149.1843,4,40,,,,
11680,250,"5,000",2006,2023,4,5,도곡동,SK허브프리모,67.57,8,953-1,신규,23.04~25.04,,
11680,0,"70,000",1997,2023,4,7,수서동,삼성,84.97,10,747,신규,23.05~25.05,,
11680,0,"150,100",2011,2023,4,10,청담동,청담자이,82.365,17,134-38,,,,
11680,0,"95,000",2023,2023,4,9,개포동,개포자이프레지던스,59.98,26,1284,신규,23.05~25.05,,
11680,6,"5,882",2023,2023,4,10,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,0,"100,000",2018,2023,4,7,삼성동,삼성동센트럴아이파크,59.96,8,188,신규,23.05~25.05,,
11680,0,"140,000",2000,2023,4,3,대치동,대치삼성,108.52,3,1014-3,신규,23.05~25.05,,
11680,320,"30,000",2008,2023,4,10,삼성동,삼성동힐스테이트 1단지,84.419,12,16-2,신규,23.05~25.05,,
11680,430,"10,000",2011,2023,4,10,청담동,청담자이,49.619,25,134-38,신규,23.04~24.12,,
11680,20,"6,264",2011,2023,4,10,세곡동,강남신동아파밀리에2단지,49.74,8,511,,,,
11680,130,"5,000",1983,2023,4,10,개포동,개포주공6단지,60.13,3,185,신규,23.05~25.05,,
11680,0,"28,000",1992,2023,4,10,개포동,성원대치2단지아파트,39.53,8,12,신규,23.05~25.04,,
11680,0,"120,000",2023,2023,4,7,개포동,개포자이프레지던스,84.6,14,1284,신규,23.05~25.05,,
11680,360,"10,000",2008,2023,4,10,역삼동,역삼2차아이파크,84.891,5,765-32,신규,23.05~25.05,,
11680,210,"3,000",2008,2023,4,7,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,갱신,23.04~25.04,"2,000",160
11680,0,"75,000",1983,2023,4,8,대치동,선경1차(1동-7동),84.35,10,506,신규,23.06~25.06,,
11680,0,"135,000",2020,2023,4,8,개포동,개포래미안포레스트,96.93,2,1282,신규,23.05~25.05,,
11680,275,"20,000",2023,2023,4,2,개포동,개포자이프레지던스,59.98,16,1284,신규,23.04~25.04,,
11680,0,"36,000",1992,2023,4,7,수서동,신동아,49.96,6,736,신규,23.05~25.05,,
11680,0,"125,000",1994,2023,4,8,일원동,샘터마을,101.97,13,718,갱신,23.07~25.07,"130,000",
11680,0,"80,000",2005,2023,4,10,역삼동,역삼래미안,59.4,15,757,신규,23.04~24.06,,
11680,16,"15,156",2023,2023,4,7,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,,"10,656",38
11680,0,"109,500",2019,2023,4,8,개포동,래미안블레스티지,84.943,14,1280,,,,
11680,90,"90,000",1987,2023,4,10,압구정동,미성2차,118.63,9,397,갱신,23.05~25.05,"70,000",49
11680,88,"1,000",1993,2023,4,10,수서동,까치마을,34.44,2,746,갱신,23.06~25.06,"1,000",84
11680,0,"44,000",1979,2023,4,6,대치동,은마,76.79,12,316,신규,23.06~25.06,,
11680,0,"240,000",2005,2023,4,10,대치동,동부센트레빌,121.74,23,670,신규,23.06~25.06,,
11680,0,"75,000",1998,2023,4,7,삼성동,서광아파트,84.93,13,2,신규,23.05~25.05,,
11680,0,"38,475",2014,2023,4,10,자곡동,래미안포레,59.92,10,687,신규,,,
11680,0,"55,000",2014,2023,4,8,자곡동,강남자곡아이파크,59.96,5,602,신규,23.06~25.06,,
11680,21,"7,700",2013,2023,4,10,자곡동,강남에버시움,46.71,1,621,갱신,23.05~25.04,"4,500",37
11680,0,"162,400",2012,2023,4,8,역삼동,개나리SK뷰,127.27,20,716-3,갱신,23.06~25.06,"155,400",
11680,0,"58,000",2014,2023,4,8,수서동,강남데시앙포레,59.81,9,795,신규,23.06~25.05,,
11680,0,"37,000",1983,2023,4,7,개포동,개포주공7단지,60.76,14,185,갱신,23.05~25.05,"55,000",
11680,55,"15,000",1983,2023,4,1,개포동,개포주공5단지,61.19,10,187,갱신,23.04~25.03,"10,000",80
11680,110,"5,000",1993,2023,4,1,수서동,까치마을,39.6,7,746,신규,23.05~25.05,,
11680,0,"84,000",2011,2023,4,6,청담동,청담자이,49.639,18,134-38,,,,
11680,0,"85,000",2016,2023,4,7,역삼동,역삼자이,59.9977,20,711-3,신규,23.06~25.06,,
11680,220,"60,000",2014,2023,4,7,역삼동,테헤란아이파크,92.6232,4,709-5,신규,23.06~25.06,,
11680,0,"24,500",2001,2023,4,7,역삼동,한화진넥스빌,34.82,19,706-20,신규,23.04~25.04,,
11680,150,"30,000",1994,2023,4,8,일원동,푸른마을아파트101동~111동,84.93,10,719,신규,23.04~25.04,,
11680,0,"78,700",1997,2023,4,8,역삼동,대림역삼,84.96,10,761-10,갱신,23.04~25.02,"77,700",
11680,0,"70,000",2014,2023,4,3,자곡동,강남한양수자인(4단지),84.99,6,686,갱신,23.04~25.04,"80,000",
11680,0,"30,000",1993,2023,4,9,수서동,까치마을,34.44,6,746,신규,23.05~25.05,,
11680,0,"65,000",2006,2023,4,9,역삼동,프리우스역삼102동,84.18,3,636,신규,23.05~25.04,,
11680,0,"165,000",2008,2023,4,5,대치동,롯데캐슬리베,121.0894,12,1025,신규,23.05~25.05,,
11680,0,"75,000",2019,2023,4,8,개포동,래미안블레스티지,59.967,3,1280,신규,,,
11680,350,"10,000",2000,2023,4,8,대치동,대치삼성,84.58,14,1014-3,신규,23.06~25.06,,
11680,21,"20,160",2023,2023,4,7,자곡동,LH수서1단지아파트,44.89,14,BL,갱신,,"14,160",51
11680,15,"14,364",2023,2023,4,7,자곡동,LH수서1단지아파트,36.6,5,BL,갱신,,"10,064",36
11680,25,"13,256",2023,2023,4,7,자곡동,LH수서1단지아파트,36.6,2,BL,갱신,,"10,656",38
11680,90,"85,000",2014,2023,4,8,역삼동,테헤란아이파크,92.6232,8,709-5,신규,23.06~25.06,,
11680,250,"50,000",2000,2023,4,8,대치동,대치삼성,97.35,9,1014-3,갱신,23.08~24.08,"50,000",200
11680,12,"5,228",2023,2023,4,5,자곡동,LH수서1단지아파트,14.69,14,BL,,,,
11680,250,"10,000",1979,2023,4,7,대치동,은마,84.43,12,316,신규,23.05~25.05,,
11680,25,"40,000",2015,2023,4,7,자곡동,강남자곡 힐스테이트,51.96,11,619,신규,23.05~25.05,,
11680,40,"25,000",1979,2023,4,4,대치동,은마,84.43,10,316,갱신,23.06~25.06,"25,000",40
11680,0,"50,000",2011,2023,4,7,세곡동,강남신동아파밀리에1단지,59.88,12,508,신규,23.05~25.05,,
11680,60,"30,000",1979,2023,4,7,대치동,은마,76.79,3,316,신규,23.06~25.06,,
11680,0,"70,000",1978,2023,4,5,압구정동,한양4,101.09,2,486,신규,23.04~25.04,,
11680,0,"18,900",2000,2023,4,6,도곡동,삼경하이빌2,39.22,1,948-5,신규,23.04~25.04,,
11680,80,"60,000",2020,2023,4,5,개포동,개포래미안포레스트,59.96,10,1282,신규,23.06~25.06,,
11680,180,"10,000",1979,2023,4,7,대치동,은마,84.43,1,316,,23.07~24.07,,
11680,0,"75,000",2005,2023,4,4,역삼동,e-편한세상,59.606,21,755-4,신규,23.05~25.05,,
11680,0,"19,600",2004,2023,4,7,역삼동,강남역우정에쉐르,17.13,9,823-7,갱신,23.04~25.04,"18,900",
11680,76,"1,860",2023,2023,4,6,자곡동,LH수서1단지아파트,44.89,14,BL,갱신,,"14,160",51
11680,180,"50,000",2000,2023,4,7,대치동,대치삼성,97.35,14,1014-3,갱신,23.05~25.05,"50,000",180
11680,0,"57,250",1996,2023,4,2,논현동,경남논현,59.56,4,274,갱신,23.05~25.05,"47,250",
11680,0,"109,000",2019,2023,4,6,개포동,래미안블레스티지,84.943,11,1280,신규,23.05~25.05,,
11680,0,"165,000",2023,2023,4,5,개포동,개포자이프레지던스,102.58,25,1284,신규,23.06~25.06,,
11680,110,"40,000",1984,2023,4,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,2,63,갱신,23.05~25.05,"40,000",165
11680,0,"54,000",2023,2023,4,7,개포동,개포자이프레지던스,39.95,5,1284,,,,
11680,0,"38,000",1984,2023,4,7,일원동,개포한신,107.6,12,615-1,갱신,23.04~24.04,"59,000",
11680,220,"50,000",2023,2023,4,6,개포동,개포자이프레지던스,84.6,12,1284,신규,,,
11680,0,"127,000",2023,2023,4,7,개포동,개포자이프레지던스,84.6,5,1284,신규,23.06~25.06,,
11680,165,"35,000",2005,2023,4,7,역삼동,역삼래미안,59.4,4,757,신규,23.05~25.05,,
11680,0,"85,000",2011,2023,4,5,청담동,청담자이,49.618,25,134-38,갱신,23.04~24.04,"125,000",
11680,250,"10,000",2008,2023,4,7,삼성동,현대힐스테이트2단지,43.842,17,50,신규,23.06~25.06,,
11680,6,"6,328",2023,2023,4,7,자곡동,LH수서1단지아파트,14.69,10,BL,갱신,,"4,428",16
11680,0,"60,000",2012,2023,4,6,세곡동,세곡푸르지오,84.84,3,533,신규,23.05~25.05,,
11680,6,"5,882",2023,2023,4,7,자곡동,LH수서1단지아파트,14.69,5,BL,,,,
11680,0,"100,000",2022,2023,4,6,대치동,아티스톤,79.03,10,907-12,신규,23.04~25.04,,
11680,0,"92,000",2008,2023,4,7,역삼동,역삼2차아이파크,84.587,6,765-32,신규,23.06~25.06,,
11680,6,"5,882",2023,2023,4,7,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,0,"190,000",2006,2023,4,3,도곡동,도곡렉슬,134.9023,11,527,신규,23.06~25.07,,
11680,0,"110,000",2000,2023,4,6,대치동,대치삼성,97.35,11,1014-3,,,,
11680,0,"180,000",2016,2023,4,6,도곡동,래미안도곡카운티,106.78,8,538-3,갱신,23.04~25.02,"103,000",100
11680,0,"50,000",2013,2023,4,1,세곡동,강남엘에이치1단지,59.89,12,579,신규,23.05~25.05,,
11680,0,"65,000",1993,2023,4,7,수서동,동익,84.46,12,738,갱신,23.04~25.04,"72,000",
11680,6,"5,882",2023,2023,4,7,자곡동,LH수서1단지아파트,14.69,3,BL,,,,
11680,0,"50,000",2014,2023,4,5,자곡동,강남자곡아이파크,59.96,6,602,신규,23.05~25.05,,
11680,0,"63,669",2015,2023,4,5,율현동,강남한신휴플러스6단지,59.98,4,365,갱신,23.04~24.01,"60,638",
11680,118,"1,000",1999,2023,4,6,도곡동,현대비젼21,32.65,13,467-19,신규,23.04~25.04,,
11680,0,"60,000",2005,2023,4,3,역삼동,역삼래미안,59.4,21,757,신규,23.05~25.05,,
11680,0,"110,000",2008,2023,4,6,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,갱신,23.04~25.04,"140,000",
11680,420,"30,000",2015,2023,4,6,대치동,래미안대치팰리스,84.97,14,1027,신규,23.05~25.05,,
11680,520,"3,000",2018,2023,4,5,삼성동,삼성동센트럴아이파크,84.99,6,188,갱신,23.05~25.05,"3,000",480
11680,0,"60,000",1977,2023,4,6,압구정동,한양1차(영동한양),63.87,7,490,갱신,23.05~25.05,"75,000",
11680,0,"57,500",2002,2023,4,1,역삼동,로얄빌리지,103.49,6,644-6,갱신,23.04~25.04,"55,000",
11680,190,"15,000",1985,2023,4,4,도곡동,한신(개포),83.86,8,464,갱신,23.04~25.04,"15,000",200
11680,0,"36,750",2004,2023,4,6,대치동,대치동우정에쉐르1,59.98,7,891-28,갱신,23.04~24.05,"36,750",
11680,0,"125,000",2006,2023,4,6,도곡동,도곡렉슬,84.9984,5,527,신규,23.06~25.06,,
11680,0,"30,000",1992,2023,4,5,개포동,성원대치2단지아파트,39.53,4,12,신규,23.04~25.04,,
11680,0,"62,000",2014,2023,4,6,자곡동,강남한양수자인(4단지),84.99,3,686,갱신,,"60,900",
11680,16,"15,156",2023,2023,4,6,자곡동,LH수서1단지아파트,36.6,3,BL,갱신,,"10,656",38
11680,0,"19,000",2013,2023,4,3,논현동,한양수자인어반게이트,16.2,2,221-7,신규,23.04~25.04,,
11680,54,"3,056",2023,2023,4,3,자곡동,LH수서1단지아파트,36.6,5,BL,갱신,,"10,656",38
11680,0,"18,900",2000,2023,4,6,도곡동,삼경하이빌2,39.22,1,948-5,,,,
11680,110,"10,000",1983,2023,4,6,개포동,개포주공6단지,60.13,2,185,갱신,23.06~25.06,"32,000",3
11680,0,"33,000",1983,2023,4,5,개포동,개포주공5단지,61.19,11,187,갱신,23.04~25.04,"53,000",
11680,50,"90,000",2022,2023,4,1,개포동,개포자이르네,102.9354,10,1283,신규,23.06~25.06,,
11680,50,"100,000",2017,2023,4,5,청담동,청담린든그로브,84.9979,2,67-1,,,,
11680,0,"70,000",1979,2023,4,6,대치동,은마,84.43,3,316,신규,23.06~25.06,,
11680,20,"31,500",2004,2023,4,6,역삼동,대우디오빌플러스,43.99,13,824-25,갱신,23.05~25.05,"31,500",
11680,0,"84,000",2019,2023,4,6,개포동,래미안블레스티지,59.967,5,1280,신규,23.06~25.06,,
11680,21,"20,160",2023,2023,4,6,자곡동,LH수서1단지아파트,44.89,2,BL,갱신,,"14,160",51
11680,0,"85,000",2014,2023,4,6,자곡동,래미안강남힐즈,101.94,2,611,갱신,23.04~25.04,"66,300",
11680,0,"54,000",1993,2023,4,5,일원동,상록수,84.95,5,734,신규,23.07~25.07,,
11680,125,"40,000",1995,2023,4,3,도곡동,럭키(963),84.97,8,963,갱신,23.05~25.05,"40,000",110
11680,60,"70,000",1987,2023,4,6,압구정동,"현대14차(203,204,205,206동)",84.98,11,447,갱신,23.05~25.05,"70,000",150
11680,0,"140,000",2018,2023,4,5,삼성동,삼성동센트럴아이파크,84.95,5,188,신규,23.04~25.04,,
11680,0,"140,000",2017,2023,4,1,대치동,대치SKVIEW,84.3382,13,1029,신규,23.05~25.05,,
11680,360,"10,000",2010,2023,4,3,삼성동,삼성동신도브래뉴,104.165,4,121-38,신규,23.04~24.04,,
11680,90,"10,000",1974,2023,4,1,신사동,강남상가,65.72,3,510-11,신규,23.04~25.04,,
11680,43,"85,000",2020,2023,4,4,논현동,논현아이파크,59.75,16,225-6,신규,23.04~24.04,,
11680,0,"220,000",2015,2023,4,5,대치동,래미안대치팰리스,94.5,7,1027,,,,
11680,0,"50,400",1994,2023,4,4,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,23.05~25.10,"50,400",
11680,120,"1,000",1996,2023,4,5,역삼동,한스빌(836),48.21,2,836,갱신,23.04~25.04,"1,500",120
11680,300,"50,000",2023,2023,4,3,개포동,개포자이프레지던스,84.6,16,1284,신규,23.05~25.05,,
11680,0,"68,000",1998,2023,4,1,논현동,삼성빌라트,124.05,2,79-5,신규,23.04~25.03,,
11680,135,"50,000",2019,2023,4,4,개포동,래미안블레스티지,99.919,16,1280,신규,23.05~25.05,,
11680,0,"70,000",1995,2023,4,5,도곡동,럭키(963),84.97,6,963,신규,23.04~25.04,,
11680,0,"75,000",2005,2023,4,4,역삼동,e-편한세상,59.606,7,755-4,,,,
11680,46,"10,028",2023,2023,4,3,논현동,선정릉역모아엘가퍼스트홈,22.65,13,278-4,신규,23.04~25.04,,
11680,55,"30,000",1977,2023,4,1,압구정동,한양1차(영동한양),49.98,10,490,신규,23.06~25.06,,
11680,160,"90,000",2023,2023,4,1,개포동,개포자이프레지던스,84.75,14,1284,신규,23.04~25.04,,
11680,125,"40,000",1995,2023,4,3,도곡동,럭키(963),84.97,8,963,,,,
11680,0,"59,000",1992,2023,4,5,수서동,삼익,84.48,4,708,갱신,23.04~25.04,"59,000",
11680,300,"20,000",2007,2023,4,1,도곡동,도곡1차아이파크,84.122,5,543-7,신규,23.06~25.05,,
11680,0,"55,000",1984,2023,4,4,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,,"40,000",80
11680,16,"8,990",2013,2023,4,4,자곡동,강남에버시움,46.01,14,621,갱신,23.05~25.04,"4,590",38
11680,100,"70,000",1983,2023,4,4,대치동,한보미도맨션1,128.01,2,511,신규,23.08~25.08,,
11680,0,"50,000",2006,2023,4,4,역삼동,역삼디오슈페리움,46.9,21,832-5,,,,
11680,45,"25,320",2019,2023,4,4,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,80,"80,000",2023,2023,4,4,개포동,개포자이프레지던스,59.98,27,1284,신규,23.04~25.04,,
11680,56,"10,080",2021,2023,4,4,대치동,대치르엘,35.96,4,1030,신규,,,
11680,0,"70,000",2005,2023,4,1,역삼동,역삼래미안,59.4,2,757,갱신,23.07~25.07,"65,000",100
11680,30,"53,000",1979,2023,4,4,대치동,은마,76.79,11,316,갱신,,"40,000",
11680,110,"1,000",1992,2023,4,3,개포동,성원대치2단지아파트,33.18,3,12,신규,23.04~25.04,,
11680,0,"89,200",2019,2023,4,1,개포동,디에이치아너힐즈,76.1709,20,1281,갱신,23.04~25.04,"85,000",
11680,470,"1,000",2021,2023,4,3,삼성동,위레벤646,31.2057,12,78-1,신규,23.04~23.09,,
11680,0,"195,000",2005,2023,4,1,대치동,동부센트레빌,121.74,14,670,,,,
11680,30,"45,000",1994,2023,4,1,일원동,한솔마을,63.76,3,731,신규,23.06~25.06,,
11680,0,"23,500",2003,2023,4,3,대치동,대우아이빌멤버스(891-26),25.513,9,891-26,신규,23.04~25.04,,
11680,0,"30,000",1984,2023,4,4,일원동,개포한신,82.3,7,615-1,신규,23.04~25.04,,
11680,16,"15,156",2023,2023,4,3,자곡동,LH수서1단지아파트,36.84,7,BL,갱신,,"10,656",38
11680,0,"25,000",1993,2023,4,3,수서동,까치마을,34.44,14,746,신규,23.05~25.05,,
11680,0,"127,000",2004,2023,4,3,도곡동,아카데미스위트1,122.07,12,467-7,,23.06~25.06,,
11680,0,"126,787",2018,2023,4,4,삼성동,삼성동센트럴아이파크,84.98,30,188,갱신,23.06~25.06,"120,750",
11680,0,"55,000",1986,2023,4,1,도곡동,우성사원5,70.89,7,463-1,신규,23.06~25.06,,
11680,0,"65,000",1994,2023,4,2,일원동,한솔마을,84.73,4,731,갱신,23.07~25.07,"95,000",
11680,490,"30,000",2008,2023,4,3,대치동,대치아이파크,149.78,12,888,갱신,23.04~25.04,"30,000",445
11680,62,"1,000",1993,2023,4,3,수서동,수서한아름,129.45,5,712,신규,23.04~25.04,,
11680,360,"20,000",2019,2023,4,3,개포동,래미안블레스티지,84.943,6,1280,갱신,23.05~24.08,"30,000",365
11680,110,"40,000",2005,2023,4,1,역삼동,역삼래미안,59.4,9,757,갱신,23.05~25.05,"40,000",98
11680,6,"6,328",2023,2023,4,3,자곡동,LH수서1단지아파트,14.69,12,BL,갱신,,"4,428",16
11680,20,"50,000",2023,2023,4,1,개포동,개포자이프레지던스,39.95,12,1284,신규,23.04~25.04,,
