gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"155,000",2021,2025,6,10,일원동,디에이치자이개포,84.64,27,743,갱신,25.06~27.06,"150,000",
11680,0,"60,000",1986,2025,6,10,도곡동,우성사원5,70.89,6,463-1,갱신,25.07~27.07,"58,000",
11680,0,"68,000",2020,2025,6,10,논현동,논현아이파크,47.46,15,225-6,갱신,25.07~27.07,"68,000",
11680,0,"58,800",2006,2025,6,10,도곡동,SK허브프리모,67.57,10,953-1,갱신,25.06~27.06,"56,000",
11680,140,"30,000",1994,2025,6,10,일원동,한솔마을,63.76,4,731,신규,25.07~27.07,,
11680,115,"2,000",1993,2025,6,3,수서동,까치마을,34.44,14,746,신규,25.06~27.06,,
11680,320,"5,000",1980,2025,6,3,압구정동,현대8차(성수현대:91~95동),107.64,8,481,신규,25.06~27.06,,
11680,0,"67,000",2013,2025,6,7,세곡동,강남엘에이치1단지,84.83,14,579,갱신,25.07~25.10,"67,000",
11680,0,"38,000",1997,2025,6,10,논현동,신동아(22),35.73,5,22,갱신,25.08~27.08,"5,000",120
11680,0,"110,000",2004,2025,6,10,청담동,연세리버빌7차B동,214.47,4,127-2,신규,25.09~27.09,,
11680,0,"100,000",1993,2025,6,10,수서동,수서한아름,129.45,13,712,신규,25.08~27.08,,
11680,155,"4,000",1993,2025,6,9,수서동,까치마을,49.5,2,746,갱신,25.07~27.07,"4,000",150
11680,330,"10,000",2005,2025,6,9,역삼동,e-편한세상,59.606,6,755-4,신규,25.07~27.07,,
11680,315,"20,000",2024,2025,6,5,역삼동,원에디션강남,49.8109,2,653-4,갱신,25.06~26.06,"20,000",300
11680,84,"21,500",2025,2025,6,6,도곡동,도곡더써밋타워,36.17,8,954-17,신규,25.07~27.07,,
11680,0,"72,750",1999,2025,6,8,대치동,대치현대,59.82,15,974,갱신,25.08~26.07,"57,750",
11680,145,"2,000",2003,2025,6,9,역삼동,플래티늄1,44.61,3,729-35,신규,25.06~27.06,,
11680,0,"33,000",1992,2025,6,9,개포동,성원대치2단지아파트,33.18,1,12,신규,25.08~27.08,,
11680,0,"80,000",1999,2025,6,5,청담동,청담현대3차아파트,85,7,127-31,신규,25.06~27.06,,
11680,75,"10,000",1992,2025,6,10,수서동,신동아,33.18,10,736,신규,25.06~27.06,,
11680,0,"199,500",2019,2025,6,10,개포동,래미안블레스티지,126.928,3,1280,갱신,25.06~27.06,"190,000",
11680,0,"80,000",1997,2025,6,6,삼성동,삼성월드타워,84.725,2,3-1,신규,25.08~27.08,,
11680,0,"65,000",1992,2025,6,7,개포동,삼익대청아파트,60,9,12,신규,25.08~27.08,,
11680,0,"45,000",1984,2025,6,10,일원동,개포한신,107.6,11,615-1,신규,25.06~25.07,,
11680,0,"25,000",1993,2025,6,10,수서동,까치마을,34.44,7,746,갱신,25.06~27.06,"24,000",
11680,0,"51,000",2008,2025,6,10,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,신규,25.06~27.06,,
11680,0,"32,000",1992,2025,6,6,개포동,성원대치2단지아파트,33.18,15,12,갱신,25.07~27.07,"27,000",
11680,410,"10,000",1983,2025,6,7,대치동,한보미도맨션1,84.48,10,511,신규,25.09~27.09,,
11680,0,"126,000",2021,2025,6,10,일원동,디에이치자이개포,76.55,26,743,갱신,25.07~27.07,"120,000",
11680,0,"199,500",2021,2025,6,10,일원동,디에이치자이개포,118.68,16,743,갱신,25.07~28.02,"190,000",
11680,315,"70,000",2016,2025,6,9,역삼동,역삼자이,84.993,25,711-3,신규,25.08~27.08,,
11680,550,"20,000",1980,2025,6,10,압구정동,한양6,154.12,5,484,신규,25.08~27.08,,
11680,240,"100,000",2023,2025,6,1,개포동,개포자이프레지던스,84.5978,19,1284,신규,25.08~27.08,,
11680,110,"50,000",2003,2025,6,6,역삼동,금호어울림,84.95,11,835-67,갱신,25.09~27.09,"50,000",100
11680,0,"71,000",1985,2025,6,6,논현동,동현아파트1~6,84.92,10,105,신규,25.07~27.07,,
11680,0,"154,000",2004,2025,6,10,도곡동,아카데미스위트1,122.07,28,467-7,갱신,25.08~27.08,"130,000",
11680,0,"30,450",1992,2025,6,9,일원동,수서,39.98,6,711,갱신,25.07~27.07,"29,000",
11680,0,"47,000",1992,2025,6,9,수서동,신동아,49.96,14,736,신규,25.06~26.12,,
11680,199,"20,000",2011,2025,6,9,세곡동,강남데시앙파크,84.97,7,525,신규,25.07~27.07,,
11680,20,"8,612",2013,2025,6,10,자곡동,강남에버시움,46.71,2,621,갱신,25.07~27.06,"4,500",37
11680,173,"31,000",1979,2025,6,6,대치동,은마,84.43,8,316,갱신,25.07~27.07,"30,000",160
11680,140,"54,268",1999,2025,6,5,삼성동,현대아파트101동,84.87,15,6,갱신,25.07~27.07,"50,000",140
11680,0,"65,000",1986,2025,6,7,도곡동,우성사원5,70.89,9,463-1,신규,25.06~27.06,,
11680,100,"120,000",2007,2025,6,9,도곡동,도곡1차아이파크,130.259,9,543-7,신규,25.09~27.09,,
11680,180,"50,000",2003,2025,6,4,대치동,풍림아이원아파트,84.87,5,910-4,신규,25.08~27.07,,
11680,0,"56,700",1979,2025,6,9,대치동,은마,76.79,14,316,갱신,25.08~27.08,"54,000",
11680,0,"90,000",2001,2025,6,6,도곡동,삼성래미안,59.96,24,91-5,신규,25.09~27.09,,
11680,74,"52,500",2006,2025,6,5,역삼동,역삼푸르지오,59.8848,11,754-1,신규,25.06~27.06,,
11680,140,"1,000",2002,2025,6,9,역삼동,트레벨,35.93,2,766-8,갱신,25.06~26.06,"1,000",130
11680,0,"80,000",1987,2025,6,7,압구정동,미성2차,74.4,14,397,신규,25.08~27.08,,
11680,0,"47,500",1983,2025,6,7,개포동,개포주공6단지,73.02,10,185,갱신,25.08~27.08,"45,000",
11680,"1,600","30,000",2010,2025,6,9,청담동,청담파라곤Ⅱ2단지,208.32,5,102-13,신규,25.07~27.07,,
11680,50,"140,000",1983,2025,6,7,대치동,한보미도맨션1,161.36,14,511,갱신,25.06~27.06,"130,000",75
11680,0,"54,600",1979,2025,6,6,대치동,은마,76.79,13,316,갱신,25.07~27.07,"52,000",
11680,0,"100,000",2019,2025,6,9,개포동,래미안블레스티지,59.967,4,1280,신규,25.07~27.07,,
11680,0,"128,100",2006,2025,6,4,도곡동,도곡렉슬,84.9984,14,527,갱신,25.06~27.06,"122,000",
11680,0,"89,250",2018,2025,6,7,일원동,래미안 개포 루체하임,59.99,5,741,갱신,25.06~27.06,"85,000",
11680,0,"70,000",1984,2025,6,9,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,갱신,25.07~27.07,"70,000",
11680,140,300,2013,2025,6,9,대치동,대치동더블유타워,28.74,4,952-2,신규,25.06~25.11,,
11680,0,"70,000",1983,2025,6,5,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,신규,25.09~27.09,,
11680,0,"38,000",1993,2025,6,7,수서동,까치마을,39.6,10,746,신규,25.07~27.07,,
11680,0,"105,000",2019,2025,6,5,개포동,디에이치아너힐즈,59.7479,13,1281,갱신,25.06~27.06,"100,000",
11680,0,"85,000",1999,2025,6,9,청담동,청담현대3차아파트,85,1,127-31,신규,25.08~27.08,,
11680,420,"10,000",2020,2025,6,4,개포동,개포래미안포레스트,59.92,13,1282,신규,25.06~27.06,,
11680,0,"75,000",1979,2025,6,7,대치동,은마,84.43,6,316,갱신,25.07~27.07,"70,000",
11680,111,"5,250",1993,2025,6,9,수서동,까치마을,49.5,13,746,갱신,25.06~26.01,"5,250",111
11680,0,"220,000",2008,2025,6,9,대치동,대치아이파크,149.78,2,888,갱신,25.06~27.06,"210,000",
11680,336,"5,000",2005,2025,6,6,역삼동,역삼래미안,59.53,18,757,갱신,25.06~26.06,"5,000",320
11680,178,"40,000",2009,2025,6,6,역삼동,래미안그레이튼,59.97,7,763-16,갱신,25.06~27.06,"40,000",168
11680,0,"38,000",1983,2025,6,6,개포동,개포주공7단지,60.76,14,185,신규,25.08~27.08,,
11680,45,"40,000",2008,2025,6,8,삼성동,삼성동힐스테이트 1단지,31.402,18,16-2,갱신,25.08~27.08,"49,000",
11680,0,"80,000",1992,2025,6,9,삼성동,청구아파트,84.99,10,78-4,신규,25.08~27.08,,
11680,0,"136,500",2019,2025,6,9,개포동,래미안블레스티지,99.967,12,1280,갱신,25.06~27.06,"130,000",
11680,100,"130,000",2023,2025,6,9,개포동,개포자이프레지던스,84.5978,17,1284,신규,25.08~27.08,,
11680,0,"33,600",1992,2025,6,2,개포동,성원대치2단지아파트,39.53,10,12,갱신,25.07~27.07,"32,000",
11680,0,"130,000",2009,2025,6,6,역삼동,래미안그레이튼,84.97,4,763-16,신규,25.08~26.11,,
11680,23,"120,000",2023,2025,6,9,개포동,개포자이프레지던스,78.7747,29,1284,갱신,25.08~27.08,"120,000",
11680,190,"90,000",2006,2025,6,5,도곡동,도곡렉슬,84.9984,6,527,갱신,25.08~27.07,"80,000",150
11680,0,"30,000",1992,2025,6,3,개포동,성원대치2단지아파트,33.18,15,12,신규,25.07~27.07,,
11680,0,"105,000",2019,2025,6,5,개포동,디에이치아너힐즈,59.8732,15,1281,갱신,25.06~27.06,"100,000",
11680,225,"6,000",2012,2025,6,7,세곡동,세곡푸르지오,74.74,1,533,갱신,25.06~27.06,"5,250",158
11680,0,"135,000",1985,2025,6,7,대치동,한보미도맨션2,126.33,9,511,갱신,25.08~27.08,"105,000",
11680,600,"80,000",1984,2025,6,9,압구정동,한양8(81동한개동),204.64,10,510,신규,25.07~27.07,,
11680,0,"54,600",1979,2025,6,9,대치동,은마,84.43,7,316,갱신,25.06~27.06,"52,000",
11680,0,"56,700",1979,2025,6,7,대치동,은마,76.79,1,316,갱신,25.08~27.08,"54,000",
11680,0,"126,000",2021,2025,6,6,일원동,디에이치자이개포,76.46,6,743,신규,25.08~27.08,,
11680,0,"57,750",2015,2025,6,7,자곡동,강남자곡 힐스테이트,84.39,3,619,갱신,25.07~27.07,"55,000",
11680,160,"64,500",2018,2025,6,7,일원동,래미안 개포 루체하임,71.65,2,741,신규,25.09~27.09,,
11680,0,"346,000",1999,2025,6,9,청담동,청담로얄카운티,240.45,1,117-3,갱신,25.07~27.07,"330,000",
11680,0,"34,000",1992,2025,6,9,개포동,성원대치2단지아파트,33.18,13,12,신규,25.08~27.08,,
11680,0,"28,000",1983,2025,6,7,개포동,개포주공5단지,53.98,8,187,갱신,25.06~26.06,"28,000",
11680,0,"287,500",2019,2025,6,5,개포동,디에이치아너힐즈,131.3226,23,1281,신규,25.08~27.08,,
11680,100,"100,000",2008,2025,6,6,대치동,대치아이파크,59.96,12,888,신규,25.08~27.08,,
11680,170,"100,000",2020,2025,6,3,개포동,개포래미안포레스트,84.83,18,1282,신규,25.07~27.07,,
11680,0,"23,000",1996,2025,6,4,논현동,거평프리젠,31.295,8,196,신규,25.06~27.06,,
11680,0,"181,650",2023,2025,6,9,개포동,개포자이프레지던스,114.9973,11,1284,갱신,25.08~27.08,"173,000",
11680,0,"45,000",1992,2025,6,6,수서동,신동아,49.96,9,736,신규,25.06~27.06,,
11680,0,"69,300",2015,2025,6,3,율현동,강남한신휴플러스8단지,101.98,5,513,갱신,25.07~27.07,"66,000",
11680,0,"63,000",2011,2025,6,8,세곡동,강남신동아파밀리에1단지,59.97,9,508,신규,25.08~27.08,,
11680,0,"36,000",1992,2025,6,6,개포동,성원대치2단지아파트,33.18,10,12,신규,25.07~27.07,,
11680,0,"70,000",1986,2025,6,6,도곡동,도곡우성아파트,76.38,5,934-10,갱신,25.06~27.06,"57,700",
11680,100,"90,000",2004,2025,6,3,대치동,풍림아이원4차(1007-2),111.54,10,1007-2,신규,25.08~27.08,,
11680,0,"125,000",1983,2025,6,7,대치동,개포우성1,84.81,4,503,신규,25.08~27.08,,
11680,0,"146,000",2021,2025,6,6,삼성동,래미안라클래시,71.9,25,189,갱신,25.06~27.06,"145,000",
11680,0,"115,000",2010,2025,6,8,역삼동,래미안그레이튼(진달래2차),59.78,10,762-3,신규,25.08~27.08,,
11680,10,"45,000",1996,2025,6,7,논현동,거평프리젠,59.895,10,196,갱신,25.06~27.06,"45,000",
11680,65,"42,000",1996,2025,6,1,삼성동,푸른솔아파트1동,59.4,11,4-3,신규,25.06~27.06,,
11680,400,0,1982,2025,6,1,압구정동,"현대10차(201,202동)",151.93,5,436,신규,25.06~27.05,,
11680,0,"118,000",2000,2025,6,7,삼성동,삼성동롯데아파트,91.77,20,17,신규,25.08~27.07,,
11680,0,"65,000",2004,2025,6,7,역삼동,현대하이츠,74.75,5,775-15,신규,25.08~27.08,,
11680,0,"120,750",2008,2025,6,7,삼성동,삼성동힐스테이트 1단지,84.236,21,16-2,갱신,25.06~27.06,"115,000",
11680,0,"82,000",1987,2025,6,2,압구정동,미성2차,74.4,12,397,갱신,25.06~27.06,"60,000",
11680,0,"126,000",2016,2025,6,7,역삼동,역삼자이,84.993,18,711-3,갱신,25.07~27.07,"120,000",
11680,0,"75,000",1992,2025,6,6,수서동,삼익,84.48,5,708,신규,25.07~27.07,,
11680,150,"10,000",1985,2025,6,5,도곡동,한신(개포),59.48,5,464,신규,25.09~27.09,,
11680,63,"63,000",2023,2025,6,5,대치동,대치푸르지오써밋,51.7377,6,1032,갱신,25.07~27.07,"60,000",60
11680,0,"65,100",1979,2025,6,5,대치동,은마,84.43,2,316,갱신,25.06~27.10,"62,000",
11680,0,"127,000",2021,2025,6,5,일원동,디에이치자이개포,63.76,7,743,갱신,25.08~27.03,"100,000",40
11680,160,"5,000",1993,2025,6,5,수서동,까치마을,49.5,3,746,신규,25.06~27.08,,
11680,61,"15,680",2021,2025,6,5,일원동,디에이치자이개포,41.91,24,743,신규,25.07~27.09,,
11680,21,"12,000",2023,2025,6,5,역삼동,더원역삼,16.11,12,738-29,신규,25.06~27.06,,
11680,160,"28,000",1993,2025,6,5,수서동,동익,84.46,11,738,갱신,25.07~27.07,"20,000",145
11680,0,"105,000",2004,2025,6,5,개포동,개포자이,153.8,10,12-2,갱신,25.06~27.06,"100,000",
11680,0,"60,000",2004,2025,6,5,삼성동,동구싼타빌,78.21,3,108-2,신규,25.07~27.07,,
11680,0,"120,000",1977,2025,6,5,압구정동,현대4차저층(51~56동),117.91,3,462,신규,25.06~27.06,,
11680,95,"60,000",1985,2025,6,3,대치동,한보미도맨션2,84.96,13,511,갱신,25.07~27.07,"60,000",80
11680,0,"155,000",2006,2025,6,5,도곡동,도곡렉슬,84.9984,3,527,신규,25.08~27.08,,
11680,0,"50,000",1983,2025,6,3,개포동,개포주공6단지,73.02,7,185,신규,25.07~27.07,,
11680,250,"10,000",1996,2025,6,4,신사동,신성아파트101동,59.67,6,622,신규,25.07~27.07,,
11680,0,"69,000",2003,2025,6,4,도곡동,원팰리스,103.23,1,952-14,갱신,25.06~27.06,"66,000",
11680,61,"15,680",2021,2025,6,5,일원동,디에이치자이개포,41.91,12,743,신규,25.07~27.09,,
11680,0,"100,000",2006,2025,6,5,도곡동,도곡렉슬,59.9937,5,527,신규,25.07~27.07,,
11680,0,"84,000",1994,2025,6,3,일원동,한솔마을,84.73,5,731,갱신,25.06~26.12,"54,000",
11680,0,"32,300",1992,2025,6,4,개포동,성원대치2단지아파트,39.53,3,12,신규,25.07~27.07,,
11680,120,"40,000",1982,2025,6,5,압구정동,신현대9차,109.24,1,426,갱신,25.06~26.12,"70,000",
11680,180,"5,000",2016,2025,6,2,대치동,현대썬앤빌테헤란,35.89,5,894,신규,25.06~26.06,,
11680,70,"7,700",2025,2025,6,2,도곡동,도곡더써밋타워,18.34,6,954-17,신규,25.07~27.07,,
11680,0,"135,000",2005,2025,6,5,역삼동,역삼래미안,80.87,17,757,신규,25.07~27.07,,
11680,0,"73,000",1992,2025,6,2,수서동,삼익,84.48,6,708,신규,25.07~27.07,,
11680,0,"50,000",1983,2025,6,3,개포동,개포주공6단지,73.02,5,185,갱신,25.08~27.08,"50,000",
11680,200,"70,000",2008,2025,6,3,역삼동,역삼2차아이파크,84.587,9,765-32,신규,25.07~27.07,,
11680,150,"45,000",1998,2025,6,3,삼성동,서광아파트,59.67,4,2,신규,25.08~27.08,,
11680,15,"27,300",2023,2025,6,4,역삼동,더원역삼,30.4,5,738-29,신규,25.06~27.06,,
11680,0,"65,000",2014,2025,6,1,자곡동,강남브리즈힐,74.44,2,618,신규,25.08~27.07,,
11680,0,"66,000",1987,2025,6,4,일원동,우성7,84.06,3,615,갱신,25.08~27.08,"63,000",
11680,0,"170,000",2018,2025,6,4,일원동,래미안 개포 루체하임,121.71,18,741,신규,25.06~28.02,,
11680,115,"105,000",2023,2025,6,4,개포동,개포자이프레지던스,84.5978,31,1284,갱신,25.06~27.06,"100,000",110
11680,0,"147,000",2023,2025,6,3,대치동,대치푸르지오써밋,84.9365,2,1032,갱신,25.08~27.08,"140,000",
11680,0,"99,750",1999,2025,6,3,청담동,청담현대3차아파트,109.53,14,127-31,갱신,25.09~27.09,"95,000",
11680,280,"10,000",2013,2025,6,3,세곡동,강남엘에이치1단지,84.84,10,579,신규,25.07~27.07,,
11680,0,"113,000",2014,2025,6,4,역삼동,테헤란아이파크,70.8333,6,709-5,신규,25.06~27.06,,
11680,0,"84,000",1992,2025,6,2,도곡동,대림,84.93,4,960,갱신,25.06~27.06,"75,000",
11680,0,"83,000",1997,2025,6,4,수서동,삼성,84.97,1,747,신규,25.06~27.06,,
11680,0,"100,000",2008,2025,6,4,신사동,래미안신사,84.89,8,506-9,갱신,25.05~27.05,"100,000",
11680,80,"121,800",2023,2025,6,2,대치동,대치푸르지오써밋,84.9747,13,1032,갱신,25.08~27.08,"115,000",80
11680,0,"25,400",2018,2025,6,4,청담동,라테라스청담,21.29,7,76-12,신규,25.07~27.07,,
11680,0,"126,000",2006,2025,6,3,도곡동,도곡렉슬,84.9984,2,527,갱신,25.08~27.08,"120,000",
11680,720,"30,000",2006,2025,6,4,도곡동,도곡렉슬,134.9023,2,527,신규,25.06~28.06,,
11680,0,"50,000",1983,2025,6,3,개포동,개포주공7단지,73.26,5,185,갱신,25.07~27.07,"45,000",
11680,0,"40,000",1983,2025,6,4,개포동,개포주공6단지,53.06,5,185,신규,25.06~25.09,,
11680,140,"70,000",2009,2025,6,3,역삼동,래미안그레이튼,59.97,15,763-16,갱신,25.07~27.07,"50,000",130
11680,0,"100,000",2008,2025,6,4,신사동,래미안신사,84.89,8,506-9,갱신,25.05~27.05,"100,000",
11680,0,"152,250",2017,2025,6,2,대치동,대치SKVIEW,84.3865,4,1029,갱신,25.08~27.08,"145,000",
11680,100,"40,000",2011,2025,6,3,세곡동,강남신동아파밀리에1단지,59.97,5,508,신규,25.07~27.07,,
11680,158,"63,000",2023,2025,6,3,개포동,개포자이프레지던스,78.7747,13,1284,신규,25.08~27.08,,
11680,0,"40,400",1993,2025,6,2,수서동,까치마을,49.5,7,746,갱신,25.08~27.08,"38,500",
11680,120,"127,500",2021,2025,6,4,대치동,대치르엘,84.7763,15,1030,갱신,25.10~27.10,"120,000",120
11680,0,"155,000",2007,2025,6,4,삼성동,롯데캐슬프레미어,122.485,4,11,갱신,25.07~27.07,"150,000",
11680,45,"70,000",2023,2025,6,2,대치동,대치푸르지오써밋,51.7377,4,1032,갱신,25.07~27.07,"70,000",30
11680,61,"15,680",2021,2025,6,3,일원동,디에이치자이개포,41.91,11,743,신규,25.07~27.09,,
11680,0,"29,400",1993,2025,6,4,수서동,까치마을,34.44,11,746,갱신,25.08~27.08,"28,000",
11680,0,"47,000",1983,2025,6,3,개포동,개포주공7단지,73.26,11,185,신규,25.07~27.07,,
11680,198,"50,000",1999,2025,6,3,대치동,대치현대,85,16,974,갱신,25.07~27.07,"50,000",180
11680,61,"15,680",2021,2025,6,4,일원동,디에이치자이개포,41.91,5,743,신규,25.07~27.09,,
11680,0,"75,000",2013,2025,6,3,세곡동,강남엘에이치1단지,84.83,12,579,신규,25.06~26.08,,
11680,0,"70,000",1993,2025,6,2,일원동,상록수,74.54,3,734,신규,25.08~27.08,,
11680,450,"90,000",2015,2025,6,3,대치동,래미안대치팰리스,94.5,8,1027,갱신,25.08~27.08,"90,000",300
11680,0,"71,400",1978,2025,6,3,압구정동,한양4,101.09,11,486,갱신,25.07~27.07,"68,000",
11680,306,"10,000",2000,2025,6,3,대치동,대치삼성,59.88,7,1014-3,갱신,25.12~27.12,"10,000",290
11680,0,"80,000",2011,2025,6,3,청담동,청담자이,49.618,5,134-38,신규,25.02~27.02,,
11680,0,"130,000",2006,2025,6,3,도곡동,도곡렉슬,59.9818,22,527,신규,25.06~26.12,,
11680,0,"35,000",1983,2025,6,4,개포동,개포주공6단지,60.13,8,185,신규,25.07~27.07,,
11680,0,"36,000",1999,2025,6,1,도곡동,현대비젼21,33.1,21,467-19,신규,25.07~27.07,,
11680,74,"7,448",2021,2025,6,2,일원동,디에이치자이개포,41.91,4,743,신규,25.07~27.09,,
11680,90,"30,000",1992,2025,6,2,개포동,성원대치2단지아파트,49.86,3,12,신규,25.08~27.08,,
11680,0,"180,000",2019,2025,6,2,개포동,디에이치아너힐즈,94.8407,31,1281,신규,25.07~27.07,,
11680,90,"30,000",1992,2025,6,2,개포동,삼익대청아파트,51.12,10,12,신규,25.07~27.07,,
11680,120,"70,000",2000,2025,6,1,대치동,대치삼성,59.88,17,1014-3,신규,25.08~27.08,,
11680,0,"108,000",2005,2025,6,2,역삼동,e-편한세상,59.606,22,755-4,신규,25.06~27.06,,
11680,0,"34,650",2004,2025,6,1,논현동,마일스디오빌,36.29,3,58-2,신규,25.06~27.06,,
11680,0,"82,000",1979,2025,6,2,대치동,은마,76.79,5,316,갱신,25.08~27.09,"65,000",
11680,300,"10,000",2024,2025,6,2,역삼동,원에디션강남,31.5031,15,653-4,신규,25.06~26.06,,
11680,0,"77,000",1995,2025,6,1,도곡동,럭키(963),84.97,6,963,갱신,25.06~26.05,"74,000",
11680,120,"120,000",2006,2025,6,2,도곡동,도곡렉슬,84.9984,9,527,갱신,25.08~27.08,"100,000",80
11680,0,"84,000",2001,2025,6,1,도곡동,삼성래미안,59.96,23,91-5,신규,25.07~27.07,,
11680,0,"241,500",2015,2025,6,2,대치동,래미안대치팰리스,114.17,16,1027,갱신,25.07~27.07,"230,000",
11680,3,"9,790",2011,2025,6,2,세곡동,강남신동아파밀리에2단지,49.74,9,511,갱신,25.06~27.06,"9,579",1
11680,110,"60,000",1984,2025,6,1,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,신규,25.08~27.08,,
11680,55,"25,000",1979,2025,6,2,대치동,은마,84.43,10,316,갱신,25.06~26.02,"25,000",40
11680,98,"11,146",2019,2025,6,2,개포동,래미안블레스티지,59.888,2,1280,,25.06~27.05,,
11680,0,"70,000",2004,2025,6,2,논현동,두산위브2단지,84.721,7,258,갱신,25.09~27.09,"50,000",140
11680,58,"14,896",2021,2025,6,2,일원동,디에이치자이개포,41.91,4,743,신규,25.07~27.09,,
11680,42,"27,970",2019,2025,6,2,개포동,래미안블레스티지,59.888,3,1280,,25.06~27.05,,
